10.859203, 10.859203, 10.859203, 10.859203, 10.859203, 10.859203, 10.859203, 10.859203, 10.859203, 10.859203, 10.859203, 10.859203, 10.859203, 10.859203, 10.859203, 10.859203, 10.905532, 10.887477, 10.652927, 10.430424, 10.214798, 10.005473, 9.801937, 9.603733, 9.410450, 9.201311, 8.970520, 8.735753, 8.445036, 8.131820, 7.798564, 7.443836, 7.066066, 6.663524, 6.328359, 6.052392, 5.572551, 5.356151, 5.356151, 5.356151, 5.356151, 5.356151, 5.356151, 5.356151, 5.356151, 5.356151, 5.356151, 5.356151, 5.356151, 5.356151, 5.356151, 5.356151, 5.356151, 5.356151, 5.356151, 5.356151, 5.356151, 5.356151, 5.637627, 5.962211, 6.147263, 6.315919, 6.470296, 6.612165, 6.743012, 6.864099, 6.976501, 7.081142, 7.178818, 7.343606, 7.530375, 7.717897, 8.025332, 8.332938, 8.640716, 8.948666, 9.256787, 9.565080, 9.873545, 10.182181, 10.387467, 10.540596, 10.696680, 10.855187, 11.022117, 11.198695, 11.386050, 11.585494, 11.798560, 12.027054, 12.273115, 12.539295, 12.789250, 12.877428, 12.877428, 12.877428, 12.877428, 12.877428, 12.877428, 12.877428, 12.877428
10.805209, 10.805209, 10.805209, 10.805209, 10.805209, 10.805209, 10.805209, 10.805209, 10.805209, 10.805209, 10.805209, 10.805209, 10.805209, 10.805209, 10.805209, 10.805209, 10.851208, 10.980341, 10.907436, 10.697185, 10.492592, 10.293223, 10.098686, 9.908630, 9.722735, 9.525462, 9.311557, 9.093936, 8.832084, 8.551293, 8.253440, 7.937405, 7.601968, 7.245795, 6.961760, 6.657597, 6.191598, 6.012875, 6.012875, 6.012875, 6.012875, 6.012875, 6.012875, 6.012875, 6.012875, 6.012875, 6.012875, 6.012875, 6.012875, 6.012875, 6.012875, 6.012875, 6.012875, 6.012875, 6.012875, 6.012875, 6.012875, 6.012875, 6.240910, 6.576559, 6.800691, 6.928134, 7.045721, 7.154580, 7.255669, 7.349813, 7.437723, 7.520017, 7.597233, 7.743112, 7.911855, 8.082047, 8.370227, 8.658570, 8.947074, 9.235742, 9.524571, 9.813563, 10.102718, 10.392035, 10.586450, 10.732845, 10.881790, 11.035438, 11.196836, 11.366803, 11.546266, 11.736293, 11.938116, 12.153167, 12.383121, 12.586509, 12.643063, 12.711396, 12.711396, 12.711396, 12.711396, 12.711396, 12.711396, 12.711396, 12.711396
10.757206, 10.757206, 10.757206, 10.757206, 10.757206, 10.757206, 10.757206, 10.757206, 10.757206, 10.757206, 10.757206, 10.757206, 10.757206, 10.757206, 10.757206, 10.757206, 10.802685, 10.931231, 11.042168, 10.927812, 10.733425, 10.543384, 10.357390, 10.175169, 9.996470, 9.809843, 9.610518, 9.407705, 9.169859, 8.915864, 8.647124, 8.362744, 8.061753, 7.743100, 7.455280, 7.142032, 6.755450, 6.608273, 6.608273, 6.608273, 6.608273, 6.608273, 6.608273, 6.608273, 6.608273, 6.608273, 6.608273, 6.608273, 6.608273, 6.608273, 6.608273, 6.608273, 6.608273, 6.608273, 6.608273, 6.608273, 6.608273, 6.608273, 6.791610, 7.063612, 7.292091, 7.450638, 7.540258, 7.623757, 7.701760, 7.774812, 7.843385, 7.907896, 7.968710, 8.098842, 8.252348, 8.407818, 8.679012, 8.950361, 9.221864, 9.493521, 9.765332, 10.037297, 10.309417, 10.581691, 10.766336, 10.906531, 11.048936, 11.197809, 11.353832, 11.517498, 11.689580, 11.870954, 12.062623, 12.265743, 12.434758, 12.468318, 12.511179, 12.563141, 12.563141, 12.563141, 12.563141, 12.563141, 12.563141, 12.563141, 12.563141
10.714298, 10.714298, 10.714298, 10.714298, 10.714298, 10.714298, 10.714298, 10.714298, 10.714298, 10.714298, 10.714298, 10.714298, 10.714298, 10.714298, 10.714298, 10.714298, 10.759123, 10.886621, 10.997015, 11.098944, 10.945240, 10.763859, 10.585875, 10.411072, 10.239255, 10.062216, 9.875605, 9.685709, 9.468115, 9.236598, 8.992177, 8.734121, 8.461646, 8.154594, 7.851310, 7.590810, 7.272083, 7.151537, 7.151537, 7.151537, 7.151537, 7.151537, 7.151537, 7.151537, 7.151537, 7.151537, 7.151537, 7.151537, 7.151537, 7.151537, 7.151537, 7.151537, 7.151537, 7.151537, 7.151537, 7.151537, 7.151537, 7.151537, 7.297189, 7.514856, 7.699175, 7.857353, 7.970901, 8.034577, 8.094381, 8.150671, 8.203762, 8.253935, 8.301436, 8.418302, 8.558783, 8.701613, 8.957712, 9.213959, 9.470352, 9.726891, 9.983578, 10.240411, 10.497391, 10.754518, 10.930341, 11.064822, 11.201226, 11.345480, 11.496348, 11.654066, 11.819279, 11.992716, 12.175206, 12.317757, 12.336189, 12.360311, 12.391635, 12.429998, 12.429998, 12.429998, 12.429998, 12.429998, 12.429998, 12.429998, 12.429998
10.675756, 10.675756, 10.675756, 10.675756, 10.675756, 10.675756, 10.675756, 10.675756, 10.675756, 10.675756, 10.675756, 10.675756, 10.675756, 10.675756, 10.675756, 10.675756, 10.719838, 10.845951, 10.955517, 11.056515, 11.133858, 10.960480, 10.789957, 10.622122, 10.456818, 10.288444, 10.113020, 9.934491, 9.734191, 9.521776, 9.297942, 9.062088, 8.807493, 8.489338, 8.222843, 8.008381, 7.748005, 7.650110, 7.650110, 7.650110, 7.650110, 7.650110, 7.650110, 7.650110, 7.650110, 7.650110, 7.650110, 7.650110, 7.650110, 7.650110, 7.650110, 7.650110, 7.650110, 7.650110, 7.650110, 7.650110, 7.650110, 7.650110, 7.763760, 7.934750, 8.080642, 8.206667, 8.316696, 8.398144, 8.443400, 8.486197, 8.526743, 8.565222, 8.601801, 8.707371, 8.836612, 8.968486, 9.211082, 9.453819, 9.696695, 9.939711, 10.182868, 10.426164, 10.669600, 10.913176, 11.080994, 11.210202, 11.341089, 11.480918, 11.626883, 11.779012, 11.937851, 12.104010, 12.225498, 12.233577, 12.245218, 12.261257, 12.282812, 12.309810, 12.309810, 12.309810, 12.309810, 12.309810, 12.309810, 12.309810, 12.309810
10.640986, 10.640986, 10.640986, 10.640986, 10.640986, 10.640986, 10.640986, 10.640986, 10.640986, 10.640986, 10.640986, 10.640986, 10.640986, 10.640986, 10.640986, 10.640986, 10.684267, 10.808751, 10.917273, 11.017200, 11.108022, 11.137644, 10.974052, 10.812730, 10.653555, 10.493043, 10.327536, 10.159087, 9.973716, 9.777714, 9.571514, 9.354138, 9.096973, 8.806263, 8.572568, 8.398484, 8.188584, 8.110082, 8.110082, 8.110082, 8.110082, 8.110082, 8.110082, 8.110082, 8.110082, 8.110082, 8.110082, 8.110082, 8.110082, 8.110082, 8.110082, 8.110082, 8.110082, 8.110082, 8.110082, 8.110082, 8.110082, 8.110082, 8.196378, 8.327043, 8.439337, 8.536955, 8.622665, 8.698580, 8.756401, 8.788213, 8.818483, 8.847330, 8.874864, 8.970726, 9.090181, 9.212481, 9.442927, 9.673506, 9.904219, 10.135066, 10.366047, 10.597161, 10.828410, 11.059792, 11.220317, 11.344650, 11.470453, 11.606066, 11.747391, 11.894285, 12.047211, 12.151483, 12.152250, 12.155272, 12.161021, 12.170113, 12.183362, 12.200811, 12.200811, 12.200811, 12.200811, 12.200811, 12.200811, 12.200811, 12.200811
10.609496, 10.609496, 10.609496, 10.609496, 10.609496, 10.609496, 10.609496, 10.609496, 10.609496, 10.609496, 10.609496, 10.609496, 10.609496, 10.609496, 10.609496, 10.609496, 10.651940, 10.774623, 10.881939, 10.980690, 11.070755, 11.153542, 11.141568, 10.986323, 10.832898, 10.679544, 10.522890, 10.363440, 10.191076, 10.009317, 9.818376, 9.608716, 9.372958, 9.107136, 8.902797, 8.764284, 8.598281, 8.536486, 8.536486, 8.536486, 8.536486, 8.536486, 8.536486, 8.536486, 8.536486, 8.536486, 8.536486, 8.536486, 8.536486, 8.536486, 8.536486, 8.536486, 8.536486, 8.536486, 8.536486, 8.536486, 8.536486, 8.536486, 8.599264, 8.694910, 8.777696, 8.850121, 8.914080, 8.971028, 9.022109, 9.062083, 9.083858, 9.104701, 9.124680, 9.212128, 9.322998, 9.436869, 9.656323, 9.875905, 10.095615, 10.315453, 10.535419, 10.755514, 10.975736, 11.196087, 11.349941, 11.469758, 11.590867, 11.722478, 11.859424, 12.001418, 12.091302, 12.086778, 12.083676, 12.082267, 12.082893, 12.085995, 12.092152, 12.101543, 12.101543, 12.101543, 12.101543, 12.101543, 12.101543, 12.101543, 12.101543
10.580875, 10.580875, 10.580875, 10.580875, 10.580875, 10.580875, 10.580875, 10.580875, 10.580875, 10.580875, 10.580875, 10.580875, 10.580875, 10.580875, 10.580875, 10.580875, 10.622465, 10.743229, 10.849217, 10.946714, 11.035928, 11.118162, 11.194458, 11.145602, 10.997561, 10.850749, 10.702047, 10.550681, 10.389744, 10.220451, 10.045776, 9.852857, 9.636677, 9.393493, 9.215525, 9.108478, 8.980839, 8.933514, 8.933514, 8.933514, 8.933514, 8.933514, 8.933514, 8.933514, 8.933514, 8.933514, 8.933514, 8.933514, 8.933514, 8.933514, 8.933514, 8.933514, 8.933514, 8.933514, 8.933514, 8.933514, 8.933514, 8.933514, 8.975965, 9.041056, 9.097820, 9.147824, 9.192265, 9.232074, 9.267983, 9.300580, 9.326779, 9.340917, 9.354540, 9.434642, 9.537928, 9.644326, 9.853789, 10.063375, 10.273083, 10.482915, 10.692869, 10.902947, 11.113147, 11.323470, 11.471199, 11.586826, 11.703588, 11.831410, 11.964227, 12.041864, 12.033433, 12.025881, 12.019360, 12.014060, 12.010220, 12.008143, 12.008228, 12.010790, 12.010790, 12.010790, 12.010790, 12.010790, 12.010790, 12.010790, 12.010790
10.554781, 10.554781, 10.554781, 10.554781, 10.554781, 10.554781, 10.554781, 10.554781, 10.554781, 10.554781, 10.554781, 10.554781, 10.554781, 10.554781, 10.554781, 10.554781, 10.595510, 10.714275, 10.818849, 10.915037, 11.003326, 11.084924, 11.160804, 11.231760, 11.149724, 11.008911, 10.867390, 10.723325, 10.572500, 10.423537, 10.264642, 10.087438, 9.889211, 9.666683, 9.512484, 9.433376, 9.339417, 9.304690, 9.304690, 9.304690, 9.304690, 9.304690, 9.304690, 9.304690, 9.304690, 9.304690, 9.304690, 9.304690, 9.304690, 9.304690, 9.304690, 9.304690, 9.304690, 9.304690, 9.304690, 9.304690, 9.304690, 9.304690, 9.329485, 9.367801, 9.401533, 9.431515, 9.458392, 9.482669, 9.504748, 9.524950, 9.543537, 9.558903, 9.567141, 9.640785, 9.737328, 9.837063, 10.037405, 10.237865, 10.438443, 10.639139, 10.839953, 11.040886, 11.241936, 11.443104, 11.585191, 11.696921, 11.809650, 11.933888, 12.000933, 11.989571, 11.978726, 11.968480, 11.958933, 11.950211, 11.942469, 11.935906, 11.930775, 11.927530, 11.927530, 11.927530, 11.927530, 11.927530, 11.927530, 11.927530, 11.927530
10.530921, 10.530921, 10.530921, 10.530921, 10.530921, 10.530921, 10.530921, 10.530921, 10.530921, 10.530921, 10.530921, 10.530921, 10.530921, 10.530921, 10.530921, 10.530921, 10.570791, 10.687512, 10.790609, 10.885450, 10.972758, 11.053654, 11.129047, 11.199680, 11.266171, 11.155860, 11.020856, 10.883418, 10.753428, 10.621994, 10.475935, 10.313243, 10.131521, 9.927893, 9.795184, 9.740973, 9.676705, 9.652995, 9.652995, 9.652995, 9.652995, 9.652995, 9.652995, 9.652995, 9.652995, 9.652995, 9.652995, 9.652995, 9.652995, 9.652995, 9.652995, 9.652995, 9.652995, 9.652995, 9.652995, 9.652995, 9.652995, 9.652995, 9.662387, 9.677146, 9.690419, 9.702468, 9.713496, 9.723667, 9.733107, 9.741923, 9.750199, 9.758006, 9.764715, 9.832647, 9.923161, 10.016922, 10.208904, 10.400999, 10.593209, 10.785532, 10.977968, 11.170518, 11.363182, 11.555959, 11.692833, 11.800930, 11.909909, 11.966854, 11.953264, 11.939946, 11.926940, 11.914294, 11.902067, 11.890331, 11.879177, 11.868717, 11.859096, 11.850901, 11.850901, 11.850901, 11.850901, 11.850901, 11.850901, 11.850901, 11.850901
10.424919, 10.424919, 10.424919, 10.424919, 10.424919, 10.424919, 10.424919, 10.424919, 10.424919, 10.424919, 10.424919, 10.424919, 10.424919, 10.424919, 10.424919, 10.424919, 10.466612, 10.588868, 10.696353, 10.794254, 10.884462, 10.968099, 11.046079, 11.119153, 11.187947, 11.201234, 11.070598, 10.989189, 10.884947, 10.761256, 10.623877, 10.470965, 10.300327, 10.109339, 9.990863, 9.952941, 9.907923, 9.891311, 9.891311, 9.891311, 9.891311, 9.891311, 9.891311, 9.891311, 9.891311, 9.891311, 9.891311, 9.891311, 9.891311, 9.891311, 9.891311, 9.891311, 9.891311, 9.891311, 9.891311, 9.891311, 9.891311, 9.891311, 9.890803, 9.890315, 9.890240, 9.890507, 9.891060, 9.891854, 9.892854, 9.894031, 9.895360, 9.896824, 9.898404, 9.913376, 10.000425, 10.090718, 10.277101, 10.463594, 10.650198, 10.836913, 11.023738, 11.210673, 11.397719, 11.584876, 11.717921, 11.823065, 11.895456, 11.882798, 11.865735, 11.848619, 11.831444, 11.814200, 11.796876, 11.779459, 11.761932, 11.744273, 11.726456, 11.709342, 11.709342, 11.709342, 11.709342, 11.709342, 11.709342, 11.709342, 11.709342
10.251119, 10.251119, 10.251119, 10.251119, 10.251119, 10.251119, 10.251119, 10.251119, 10.251119, 10.251119, 10.251119, 10.251119, 10.251119, 10.251119, 10.251119, 10.251119, 10.297255, 10.432381, 10.550562, 10.655160, 10.751133, 10.840067, 10.922930, 11.000519, 11.073499, 11.093791, 11.082266, 11.075362, 10.975531, 10.857028, 10.725451, 10.579059, 10.415792, 10.249031, 10.232931, 10.213636, 10.190356, 10.181684, 10.181684, 10.181684, 10.181684, 10.181684, 10.181684, 10.181684, 10.181684, 10.181684, 10.181684, 10.181684, 10.181684, 10.181684, 10.181684, 10.181684, 10.181684, 10.181684, 10.181684, 10.181684, 10.181684, 10.181684, 10.169475, 10.150918, 10.134972, 10.121188, 10.109215, 10.098772, 10.089635, 10.081620, 10.074578, 10.068383, 10.062933, 10.059850, 10.069129, 10.154072, 10.270531, 10.453324, 10.636226, 10.819236, 11.002355, 11.185582, 11.368918, 11.522503, 11.624615, 11.690735, 11.725988, 11.706534, 11.681809, 11.656330, 11.629988, 11.602653, 11.574166, 11.544334, 11.512917, 11.479614, 11.444044, 11.407681, 11.407681, 11.407681, 11.407681, 11.407681, 11.407681, 11.407681, 11.407681
10.073282, 10.073282, 10.073282, 10.073282, 10.073282, 10.073282, 10.073282, 10.073282, 10.073282, 10.073282, 10.073282, 10.073282, 10.073282, 10.073282, 10.073282, 10.073282, 10.124194, 10.273088, 10.403007, 10.517864, 10.619590, 10.713600, 10.801154, 10.883092, 10.960111, 11.004730, 11.103135, 11.161258, 11.065726, 10.952272, 10.826329, 10.686257, 10.530118, 10.518986, 10.521985, 10.524697, 10.527052, 10.527732, 10.527732, 10.527732, 10.527732, 10.527732, 10.527732, 10.527732, 10.527732, 10.527732, 10.527732, 10.527732, 10.527732, 10.527732, 10.527732, 10.527732, 10.527732, 10.527732, 10.527732, 10.527732, 10.527732, 10.527732, 10.501582, 10.461494, 10.426640, 10.396118, 10.369223, 10.345394, 10.324182, 10.305220, 10.288207, 10.272892, 10.259069, 10.251043, 10.245091, 10.248549, 10.331498, 10.443569, 10.622913, 10.802363, 10.981920, 11.161584, 11.310436, 11.409783, 11.469632, 11.499699, 11.531094, 11.503779, 11.470176, 11.435006, 11.398043, 11.359015, 11.317594, 11.273377, 11.225866, 11.174436, 11.118294, 11.059627, 11.059627, 11.059627, 11.059627, 11.059627, 11.059627, 11.059627, 11.059627
