11.084784, 11.084784, 11.084784, 11.084784, 11.084784, 11.084784, 11.084784, 11.084784, 11.084784, 11.084784, 11.094994, 11.118057, 11.141858, 11.166483, 11.192031, 11.218618, 11.285232, 11.543041, 11.660928, 11.674836, 11.686555, 11.696100, 11.703482, 11.708715, 11.711811, 11.712782, 11.711641, 11.708400, 11.703071, 11.695667, 11.686200, 11.674681, 11.661122, 11.645536, 11.627933, 11.498720, 11.262203, 11.272400, 11.242321, 11.213506, 11.185814, 11.159123, 11.154705, 11.154705, 11.154705, 11.154705, 11.154705, 11.154705, 11.154705, 11.154705, 11.154705, 11.154705, 11.154705, 11.154705, 11.154705, 11.154705, 11.154705, 11.154705, 11.085080, 11.022408, 10.898967, 10.691237, 10.490998, 10.290147, 10.085603, 9.877369, 9.665444, 9.449830, 9.230527, 9.007536, 8.780857, 8.550492, 8.316441, 8.078705, 7.837285, 7.592181, 7.343394, 7.090924, 6.834773, 6.574942, 6.311430, 6.044239, 5.773370, 5.498822, 5.220598, 4.938697, 4.653121, 4.363869, 4.070943, 3.798028, 3.618412, 3.354464, 2.774995, 1.982161, 1.982161, 1.982161, 1.982161, 1.982161, 1.982161, 1.982161, 1.982161
11.290991, 11.290991, 11.290991, 11.290991, 11.290991, 11.290991, 11.290991, 11.290991, 11.290991, 11.290991, 11.290991, 11.307930, 11.337821, 11.368964, 11.401505, 11.435614, 11.497242, 11.737110, 11.965189, 12.034348, 12.044661, 12.052943, 12.059203, 12.063454, 12.065706, 12.065970, 12.064256, 12.060577, 12.054941, 12.047361, 12.037847, 12.026409, 12.013057, 11.997802, 11.905578, 11.687995, 11.466654, 11.478568, 11.441407, 11.406004, 11.372167, 11.360888, 11.360888, 11.360888, 11.360888, 11.360888, 11.360888, 11.360888, 11.360888, 11.360888, 11.360888, 11.360888, 11.360888, 11.360888, 11.360888, 11.360888, 11.360888, 11.360888, 11.280040, 11.207223, 11.141909, 11.023185, 10.819367, 10.623753, 10.428876, 10.230481, 10.028570, 9.823143, 9.614200, 9.401742, 9.185771, 8.966286, 8.743288, 8.516778, 8.286757, 8.053225, 7.816182, 7.575631, 7.331570, 7.084002, 6.832926, 6.578343, 6.320254, 6.058659, 5.793560, 5.524957, 5.252850, 4.977240, 4.726555, 4.577995, 4.344971, 3.842710, 3.289679, 2.537796, 2.537796, 2.537796, 2.537796, 2.537796, 2.537796, 2.537796, 2.537796
11.500791, 11.500791, 11.500791, 11.500791, 11.500791, 11.500791, 11.500791, 11.500791, 11.500791, 11.500791, 11.500791, 11.500791, 11.526283, 11.563258, 11.602024, 11.642789, 11.699884, 11.923372, 12.137060, 12.339106, 12.368848, 12.376075, 12.381405, 12.384848, 12.386413, 12.386110, 12.383949, 12.379939, 12.374089, 12.366409, 12.356909, 12.345597, 12.332484, 12.270730, 12.075001, 11.870008, 11.662586, 11.676021, 11.632556, 11.591256, 11.570665, 11.570665, 11.570665, 11.570665, 11.570665, 11.570665, 11.570665, 11.570665, 11.570665, 11.570665, 11.570665, 11.570665, 11.570665, 11.570665, 11.570665, 11.570665, 11.570665, 11.570665, 11.478405, 11.395273, 11.320663, 11.253368, 11.139255, 10.939177, 10.747769, 10.558326, 10.365524, 10.169364, 9.969846, 9.766972, 9.560741, 9.351154, 9.138212, 8.921915, 8.702265, 8.479261, 8.252904, 8.023196, 7.790135, 7.553724, 7.313962, 7.070851, 6.824390, 6.574581, 6.321424, 6.064920, 5.805068, 5.574823, 5.452660, 5.246383, 4.809468, 4.331054, 3.804447, 3.093495, 3.093495, 3.093495, 3.093495, 3.093495, 3.093495, 3.093495, 3.093495
11.714181, 11.714181, 11.714181, 11.714181, 11.714181, 11.714181, 11.714181, 11.714181, 11.714181, 11.714181, 11.714181, 11.714181, 11.714181, 11.750121, 11.794443, 11.841118, 11.894079, 12.102563, 12.302998, 12.493099, 12.664840, 12.671179, 12.675729, 12.678500, 12.679500, 12.678738, 12.676223, 12.671964, 12.665967, 12.658243, 12.648799, 12.637644, 12.601394, 12.423855, 12.238779, 12.045421, 11.850806, 11.865591, 11.816499, 11.784031, 11.784031, 11.784031, 11.784031, 11.784031, 11.784031, 11.784031, 11.784031, 11.784031, 11.784031, 11.784031, 11.784031, 11.784031, 11.784031, 11.784031, 11.784031, 11.784031, 11.784031, 11.784031, 11.680172, 11.586553, 11.502492, 11.426637, 11.357878, 11.248261, 11.051749, 10.864181, 10.679702, 10.492009, 10.301103, 10.106983, 9.909652, 9.709109, 9.505354, 9.298390, 9.088215, 8.874830, 8.658237, 8.438435, 8.215426, 7.989209, 7.759786, 7.527156, 7.291321, 7.052281, 6.810036, 6.564587, 6.353186, 6.253598, 6.070592, 5.689367, 5.274072, 4.819494, 4.319302, 3.649258, 3.649258, 3.649258, 3.649258, 3.649258, 3.649258, 3.649258, 3.649258
11.931158, 11.931158, 11.931158, 11.931158, 11.931158, 11.931158, 11.931158, 11.931158, 11.931158, 11.931158, 11.931158, 11.931158, 11.931158, 11.931158, 11.979516, 12.031453, 12.080631, 12.275329, 12.463525, 12.642548, 12.813342, 12.942726, 12.946616, 12.948822, 12.949353, 12.948217, 12.945422, 12.940974, 12.934882, 12.927153, 12.917794, 12.903213, 12.740981, 12.572567, 12.397396, 12.214821, 12.032020, 12.048008, 12.000982, 12.000982, 12.000982, 12.000982, 12.000982, 12.000982, 12.000982, 12.000982, 12.000982, 12.000982, 12.000982, 12.000982, 12.000982, 12.000982, 12.000982, 12.000982, 12.000982, 12.000982, 12.000982, 12.000982, 11.885336, 11.781061, 11.687395, 11.602839, 11.526161, 11.456342, 11.351103, 11.157985, 10.973938, 10.794011, 10.611002, 10.424914, 10.235745, 10.043497, 9.848170, 9.649765, 9.448281, 9.243721, 9.036083, 8.825369, 8.611579, 8.394714, 8.174773, 7.951759, 7.725670, 7.496509, 7.264274, 7.070291, 6.990118, 6.827464, 6.493998, 6.132465, 5.738782, 5.308032, 4.834242, 4.205084, 4.205084, 4.205084, 4.205084, 4.205084, 4.205084, 4.205084, 4.205084
12.151716, 12.151716, 12.151716, 12.151716, 12.151716, 12.151716, 12.151716, 12.151716, 12.151716, 12.151716, 12.151716, 12.151716, 12.151716, 12.151716, 12.157904, 12.214540, 12.260244, 12.442240, 12.619104, 12.787830, 12.949233, 13.104022, 13.197612, 13.199340, 13.199478, 13.198034, 13.195015, 13.190426, 13.184276, 13.176571, 13.167318, 13.031438, 12.877107, 12.717222, 12.551283, 12.378725, 12.206853, 12.223915, 12.221517, 12.221517, 12.221517, 12.221517, 12.221517, 12.221517, 12.221517, 12.221517, 12.221517, 12.221517, 12.221517, 12.221517, 12.221517, 12.221517, 12.221517, 12.221517, 12.221517, 12.221517, 12.221517, 12.221517, 12.093896, 11.978793, 11.875369, 11.781972, 11.697247, 11.620074, 11.549515, 11.448534, 11.258644, 11.077834, 10.902096, 10.723400, 10.541745, 10.357133, 10.169564, 9.979038, 9.785555, 9.589117, 9.389723, 9.187375, 8.982072, 8.773816, 8.562605, 8.348442, 8.131327, 7.911259, 7.733416, 7.670023, 7.525252, 7.232976, 6.917522, 6.575676, 6.203598, 5.796667, 5.349267, 4.760974, 4.760974, 4.760974, 4.760974, 4.760974, 4.760974, 4.760974, 4.760974
12.375853, 12.375853, 12.375853, 12.375853, 12.375853, 12.375853, 12.375853, 12.375853, 12.375853, 12.375853, 12.375853, 12.375853, 12.375853, 12.375853, 12.375853, 12.391032, 12.433539, 12.603799, 12.770145, 12.929278, 13.081901, 13.228629, 13.370003, 13.432902, 13.432709, 13.431010, 13.427811, 13.423119, 13.416939, 13.409279, 13.299262, 13.156946, 13.010037, 12.858142, 12.700825, 12.537594, 12.375856, 12.445629, 12.445629, 12.445629, 12.445629, 12.445629, 12.445629, 12.445629, 12.445629, 12.445629, 12.445629, 12.445629, 12.445629, 12.445629, 12.445629, 12.445629, 12.445629, 12.445629, 12.445629, 12.445629, 12.445629, 12.445629, 12.305847, 12.179747, 12.066411, 11.964034, 11.871135, 11.786489, 11.709075, 11.638030, 11.541188, 11.354370, 11.176544, 11.004675, 10.829960, 10.652400, 10.471995, 10.288746, 10.102653, 9.913717, 9.721938, 9.527316, 9.329852, 9.129546, 8.926399, 8.720411, 8.511583, 8.348729, 8.299905, 8.170913, 7.914345, 7.638610, 7.341165, 7.019000, 6.668521, 6.285398, 5.864377, 5.316928, 5.316928, 5.316928, 5.316928, 5.316928, 5.316928, 5.316928, 5.316928
12.603565, 12.603565, 12.603565, 12.603565, 12.603565, 12.603565, 12.603565, 12.603565, 12.603565, 12.603565, 12.603565, 12.603565, 12.603565, 12.603565, 12.603565, 12.603565, 12.601065, 12.760455, 12.917016, 13.067192, 13.211591, 13.350745, 13.485122, 13.615138, 13.651360, 13.649449, 13.646106, 13.641339, 13.635152, 13.547716, 13.415735, 13.279936, 13.140010, 12.995614, 12.846365, 12.691837, 12.580587, 12.673317, 12.673317, 12.673317, 12.673317, 12.673317, 12.673317, 12.673317, 12.673317, 12.673317, 12.673317, 12.673317, 12.673317, 12.673317, 12.673317, 12.673317, 12.673317, 12.673317, 12.673317, 12.673317, 12.673317, 12.673317, 12.521186, 12.383920, 12.260518, 12.149021, 12.047821, 11.955587, 11.871209, 11.793751, 11.722423, 11.629605, 11.445708, 11.270642, 11.102356, 10.931329, 10.757562, 10.581054, 10.401807, 10.219820, 10.035094, 9.847630, 9.657428, 9.464488, 9.268811, 9.070398, 8.921494, 8.885373, 8.770354, 8.544889, 8.303564, 8.044366, 7.764926, 7.462437, 7.133549, 6.774227, 6.379572, 5.872945, 5.872945, 5.872945, 5.872945, 5.872945, 5.872945, 5.872945, 5.872945
12.834847, 12.834847, 12.834847, 12.834847, 12.834847, 12.834847, 12.834847, 12.834847, 12.834847, 12.834847, 12.834847, 12.834847, 12.834847, 12.834847, 12.834847, 12.834847, 12.797872, 12.912608, 13.060046, 13.201843, 13.338523, 13.470547, 13.598320, 13.722203, 13.842518, 13.855255, 13.851798, 13.846977, 13.779463, 13.656440, 13.530229, 13.400587, 13.267243, 13.129896, 12.988213, 12.873244, 12.802001, 12.904576, 12.904576, 12.904576, 12.904576, 12.904576, 12.904576, 12.904576, 12.904576, 12.904576, 12.904576, 12.904576, 12.904576, 12.904576, 12.904576, 12.904576, 12.904576, 12.904576, 12.904576, 12.904576, 12.904576, 12.904576, 12.739910, 12.591308, 12.457688, 12.336932, 12.227303, 12.127364, 12.035915, 11.951946, 11.874602, 11.803152, 11.714247, 11.533128, 11.360622, 11.195664, 11.028062, 10.857817, 10.684929, 10.509399, 10.331226, 10.150412, 9.966957, 9.780860, 9.592123, 9.456228, 9.431224, 9.328622, 9.130365, 8.918993, 8.692909, 8.450245, 8.188806, 7.905987, 7.598683, 7.263152, 6.894853, 6.429026, 6.429026, 6.429026, 6.429026, 6.429026, 6.429026, 6.429026, 6.429026
13.069697, 13.069697, 13.069697, 13.069697, 13.069697, 13.069697, 13.069697, 13.069697, 13.069697, 13.069697, 13.069697, 13.069697, 13.069697, 13.069697, 13.069697, 13.069697, 13.022749, 13.087210, 13.199528, 13.333473, 13.462897, 13.588197, 13.709727, 13.827798, 13.942689, 14.050013, 14.046463, 13.996700, 13.881492, 13.763617, 13.642879, 13.519062, 13.391931, 13.261222, 13.146532, 13.084028, 13.026836, 13.139402, 13.139402, 13.139402, 13.139402, 13.139402, 13.139402, 13.139402, 13.139402, 13.139402, 13.139402, 13.139402, 13.139402, 13.139402, 13.139402, 13.139402, 13.139402, 13.139402, 13.139402, 13.139402, 13.139402, 13.139402, 12.962016, 12.801910, 12.657918, 12.527763, 12.409579, 12.301819, 12.203192, 12.112613, 12.029161, 11.952050, 11.880607, 11.795510, 11.617035, 11.446907, 11.285048, 11.120636, 10.953672, 10.784155, 10.612087, 10.437467, 10.260295, 10.080573, 9.956831, 9.941592, 9.850053, 9.675692, 9.490505, 9.293224, 9.082378, 8.856246, 8.612803, 8.349650, 8.063923, 7.752174, 7.410218, 6.985171, 6.985171, 6.985171, 6.985171, 6.985171, 6.985171, 6.985171, 6.985171
13.308111, 13.308111, 13.308111, 13.308111, 13.308111, 13.308111, 13.308111, 13.308111, 13.308111, 13.308111, 13.308111, 13.308111, 13.308111, 13.308111, 13.308111, 13.308111, 13.251045, 13.300560, 13.353165, 13.462300, 13.584891, 13.703844, 13.819462, 13.932016, 14.041749, 14.148877, 14.201255, 14.092909, 13.982326, 13.869349, 13.753806, 13.635509, 13.514251, 13.396777, 13.348205, 13.298026, 13.255089, 13.377791, 13.377791, 13.377791, 13.377791, 13.377791, 13.377791, 13.377791, 13.377791, 13.377791, 13.377791, 13.377791, 13.377791, 13.377791, 13.377791, 13.377791, 13.377791, 13.377791, 13.377791, 13.377791, 13.377791, 13.377791, 13.187500, 13.015720, 12.861205, 12.721514, 12.594647, 12.478950, 12.373038, 12.275750, 12.186098, 12.103242, 12.026459, 11.955127, 11.873737, 11.697779, 11.529866, 11.370901, 11.209467, 11.045566, 10.879196, 10.710359, 10.539056, 10.426688, 10.420052, 10.338396, 10.185099, 10.022892, 9.850773, 9.667583, 9.471973, 9.262370, 9.036919, 8.793426, 8.529268, 8.241293, 7.925669, 7.541378, 7.541378, 7.541378, 7.541378, 7.541378, 7.541378, 7.541378, 7.541378
13.550085, 13.550085, 13.550085, 13.550085, 13.550085, 13.550085, 13.550085, 13.550085, 13.550085, 13.550085, 13.550085, 13.550085, 13.550085, 13.550085, 13.550085, 13.550085, 13.482757, 13.517112, 13.556692, 13.596002, 13.704670, 13.817620, 13.927634, 14.034946, 14.139765, 14.224114, 14.223720, 14.188208, 14.082038, 13.973726, 13.863122, 13.750062, 13.634365, 13.590341, 13.552912, 13.515234, 13.486758, 13.619741, 13.619741, 13.619741, 13.619741, 13.619741, 13.619741, 13.619741, 13.619741, 13.619741, 13.619741, 13.619741, 13.619741, 13.619741, 13.619741, 13.619741, 13.619741, 13.619741, 13.619741, 13.619741, 13.619741, 13.619741, 13.416359, 13.232738, 13.067546, 12.918180, 12.782505, 12.658754, 12.545452, 12.441355, 12.345413, 12.256726, 12.174525, 12.098144, 12.027004, 11.949225, 11.775666, 11.609820, 11.453562, 11.294916, 11.133880, 10.970456, 10.868751, 10.869716, 10.796910, 10.662241, 10.520276, 10.370223, 10.211171, 10.042069, 9.861694, 9.668616, 9.461153, 9.237314, 8.994720, 8.730508, 8.441204, 8.097649, 8.097649, 8.097649, 8.097649, 8.097649, 8.097649, 8.097649, 8.097649
