10.747955, 10.747955, 10.747955, 10.747955, 10.747955, 10.747955, 10.747955, 10.747955, 10.747955, 10.751296, 10.761611, 10.771740, 10.781665, 10.791364, 10.800813, 10.809984, 10.874630, 10.865898, 10.591243, 10.378274, 10.390108, 10.400138, 10.408372, 10.414819, 10.419488, 10.422387, 10.423524, 10.422909, 10.420549, 10.416454, 10.410631, 10.403089, 10.393837, 10.382881, 10.348988, 10.309348, 10.281737, 10.281696, 10.290751, 10.298189, 10.304174, 10.308850, 10.312329, 10.312329, 10.312329, 10.312329, 10.312329, 10.312329, 10.312329, 10.312329, 10.312329, 10.312329, 10.312329, 10.312329, 10.312329, 10.312329, 10.312329, 10.312329, 10.287650, 10.259160, 10.243046, 10.226428, 10.096586, 9.922134, 9.744473, 9.563602, 9.379522, 9.192234, 9.001738, 8.808035, 8.611125, 8.411010, 8.207688, 8.001162, 7.791432, 7.578497, 7.362359, 7.143019, 6.920476, 6.694731, 6.465786, 6.233640, 5.998293, 5.759748, 5.518003, 5.273060, 5.024919, 4.773581, 4.519046, 4.261315, 4.052874, 3.931128, 3.681744, 2.865211, 2.865211, 2.865211, 2.865211, 2.865211, 2.865211, 2.865211, 2.865211
10.711669, 10.711669, 10.711669, 10.711669, 10.711669, 10.711669, 10.711669, 10.711669, 10.711669, 10.711669, 10.715452, 10.723601, 10.731431, 10.738910, 10.746002, 10.752666, 10.813956, 10.976116, 10.897026, 10.697583, 10.707754, 10.716308, 10.723250, 10.728589, 10.732331, 10.734484, 10.735054, 10.734047, 10.731472, 10.727335, 10.721642, 10.714400, 10.705616, 10.695297, 10.673063, 10.670571, 10.691051, 10.694643, 10.688906, 10.682630, 10.675866, 10.668660, 10.667402, 10.667402, 10.667402, 10.667402, 10.667402, 10.667402, 10.667402, 10.667402, 10.667402, 10.667402, 10.667402, 10.667402, 10.667402, 10.667402, 10.667402, 10.667402, 10.623630, 10.559088, 10.516007, 10.491663, 10.370101, 10.209506, 10.045954, 9.879447, 9.709985, 9.537567, 9.362195, 9.183870, 9.002591, 8.818359, 8.631175, 8.441039, 8.247951, 8.051912, 7.852923, 7.650983, 7.446094, 7.238255, 7.027468, 6.813733, 6.597050, 6.377419, 6.154842, 5.929319, 5.700849, 5.469434, 5.235074, 5.021221, 4.949074, 4.762287, 4.095597, 3.340233, 3.340233, 3.340233, 3.340233, 3.340233, 3.340233, 3.340233, 3.340233
10.676972, 10.676972, 10.676972, 10.676972, 10.676972, 10.676972, 10.676972, 10.676972, 10.676972, 10.676972, 10.676972, 10.680735, 10.686852, 10.692530, 10.697727, 10.702395, 10.760646, 10.919410, 11.054445, 10.965292, 10.974174, 10.981589, 10.987545, 10.992045, 10.995097, 10.996705, 10.996876, 10.995616, 10.992929, 10.988823, 10.983301, 10.976370, 10.968035, 10.958303, 10.966371, 11.011435, 11.062799, 11.069301, 11.051638, 11.034218, 11.017019, 11.011165, 11.011165, 11.011165, 11.011165, 11.011165, 11.011165, 11.011165, 11.011165, 11.011165, 11.011165, 11.011165, 11.011165, 11.011165, 11.011165, 11.011165, 11.011165, 11.011165, 10.949837, 10.858919, 10.782737, 10.730073, 10.610436, 10.460193, 10.308674, 10.154417, 9.997421, 9.837686, 9.675213, 9.510003, 9.342055, 9.171371, 8.997950, 8.821794, 8.642901, 8.461274, 8.276911, 8.089815, 7.899984, 7.707419, 7.512122, 7.314091, 7.113329, 6.909834, 6.703607, 6.494650, 6.282961, 6.068542, 5.877793, 5.783933, 5.635386, 5.107289, 4.487241, 3.787833, 3.787833, 3.787833, 3.787833, 3.787833, 3.787833, 3.787833, 3.787833
10.717175, 10.717175, 10.717175, 10.717175, 10.717175, 10.717175, 10.717175, 10.717175, 10.717175, 10.717175, 10.717175, 10.717175, 10.722053, 10.728537, 10.734610, 10.740235, 10.795471, 10.944483, 11.072301, 11.195890, 11.221796, 11.228385, 11.233618, 11.237499, 11.240035, 11.241230, 11.241088, 11.239616, 11.236817, 11.232696, 11.227259, 11.220511, 11.212455, 11.162297, 11.209472, 11.272750, 11.345323, 11.353796, 11.327999, 11.302928, 11.290223, 11.290223, 11.290223, 11.290223, 11.290223, 11.290223, 11.290223, 11.290223, 11.290223, 11.290223, 11.290223, 11.290223, 11.290223, 11.290223, 11.290223, 11.290223, 11.290223, 11.290223, 11.214974, 11.103072, 11.008967, 10.928817, 10.841382, 10.693244, 10.548427, 10.402986, 10.254961, 10.104354, 9.951165, 9.795394, 9.637042, 9.476108, 9.312593, 9.146498, 8.977823, 8.806569, 8.632735, 8.456322, 8.277330, 8.095760, 7.911612, 7.724887, 7.535584, 7.343704, 7.149248, 6.952216, 6.752608, 6.579555, 6.503564, 6.370757, 5.953505, 5.458588, 4.878978, 4.227068, 4.227068, 4.227068, 4.227068, 4.227068, 4.227068, 4.227068, 4.227068
10.895208, 10.895208, 10.895208, 10.895208, 10.895208, 10.895208, 10.895208, 10.895208, 10.895208, 10.895208, 10.895208, 10.895208, 10.895208, 10.904793, 10.915988, 10.927062, 10.979064, 11.108038, 11.219579, 11.330670, 11.483737, 11.489746, 11.494455, 11.497870, 11.499994, 11.500833, 11.500391, 11.498673, 11.495682, 11.491424, 11.485903, 11.479123, 11.450140, 11.295986, 11.351794, 11.425006, 11.509008, 11.518534, 11.488375, 11.468091, 11.468091, 11.468091, 11.468091, 11.468091, 11.468091, 11.468091, 11.468091, 11.468091, 11.468091, 11.468091, 11.468091, 11.468091, 11.468091, 11.468091, 11.468091, 11.468091, 11.468091, 11.468091, 11.383381, 11.257360, 11.151319, 11.060948, 11.010177, 10.935460, 10.788583, 10.645411, 10.502342, 10.356776, 10.208715, 10.058158, 9.905105, 9.749558, 9.591516, 9.430979, 9.267948, 9.102424, 8.934406, 8.763896, 8.590892, 8.415397, 8.237409, 8.056929, 7.873958, 7.688496, 7.500544, 7.310101, 7.149219, 7.085614, 6.963852, 6.706253, 6.313221, 5.847666, 5.302638, 4.689827, 4.689827, 4.689827, 4.689827, 4.689827, 4.689827, 4.689827, 4.689827
11.076249, 11.076249, 11.076249, 11.076249, 11.076249, 11.076249, 11.076249, 11.076249, 11.076249, 11.076249, 11.076249, 11.076249, 11.076249, 11.076249, 11.091845, 11.107915, 11.156907, 11.267300, 11.363623, 11.462944, 11.617643, 11.736381, 11.740625, 11.743625, 11.745388, 11.745915, 11.745212, 11.743284, 11.740133, 11.735764, 11.730181, 11.720085, 11.575531, 11.427244, 11.491139, 11.573586, 11.668124, 11.678614, 11.648967, 11.648967, 11.648967, 11.648967, 11.648967, 11.648967, 11.648967, 11.648967, 11.648967, 11.648967, 11.648967, 11.648967, 11.648967, 11.648967, 11.648967, 11.648967, 11.648967, 11.648967, 11.648967, 11.648967, 11.554642, 11.414268, 11.296094, 11.195332, 11.138694, 11.097733, 11.025731, 10.880093, 10.738446, 10.597596, 10.454330, 10.308649, 10.160553, 10.010042, 9.857118, 9.701779, 9.544027, 9.383862, 9.221284, 9.056293, 8.888890, 8.719075, 8.546848, 8.372210, 8.195161, 8.015701, 7.833831, 7.684431, 7.631848, 7.520076, 7.288057, 7.041880, 6.673065, 6.236870, 5.726417, 5.152694, 5.152694, 5.152694, 5.152694, 5.152694, 5.152694, 5.152694, 5.152694
11.260296, 11.260296, 11.260296, 11.260296, 11.260296, 11.260296, 11.260296, 11.260296, 11.260296, 11.260296, 11.260296, 11.260296, 11.260296, 11.260296, 11.262594, 11.283254, 11.329438, 11.422571, 11.504642, 11.592861, 11.741327, 11.885496, 11.973785, 11.976418, 11.977859, 11.978113, 11.977183, 11.975074, 11.971788, 11.967331, 11.961706, 11.838177, 11.698913, 11.556217, 11.627697, 11.718742, 11.823010, 11.834384, 11.832848, 11.832848, 11.832848, 11.832848, 11.832848, 11.832848, 11.832848, 11.832848, 11.832848, 11.832848, 11.832848, 11.832848, 11.832848, 11.832848, 11.832848, 11.832848, 11.832848, 11.832848, 11.832848, 11.832848, 11.728755, 11.573796, 11.443291, 11.331967, 11.269368, 11.224072, 11.181876, 11.112560, 10.968136, 10.827907, 10.689135, 10.548024, 10.404574, 10.258784, 10.110656, 9.960189, 9.807385, 9.652242, 9.494762, 9.334945, 9.172791, 9.008300, 8.841473, 8.672310, 8.500811, 8.326977, 8.188421, 8.145676, 8.042960, 7.833743, 7.612394, 7.377638, 7.033039, 6.626199, 6.150314, 5.615667, 5.615667, 5.615667, 5.615667, 5.615667, 5.615667, 5.615667, 5.615667
11.447347, 11.447347, 11.447347, 11.447347, 11.447347, 11.447347, 11.447347, 11.447347, 11.447347, 11.447347, 11.447347, 11.447347, 11.447347, 11.447347, 11.447347, 11.453494, 11.497055, 11.574122, 11.642828, 11.720562, 11.863089, 12.001678, 12.136603, 12.197659, 12.198815, 12.198827, 12.197698, 12.195433, 12.192036, 12.187508, 12.085854, 11.954609, 11.820400, 11.683038, 11.761641, 11.860705, 11.973972, 12.019734, 12.019734, 12.019734, 12.019734, 12.019734, 12.019734, 12.019734, 12.019734, 12.019734, 12.019734, 12.019734, 12.019734, 12.019734, 12.019734, 12.019734, 12.019734, 12.019734, 12.019734, 12.019734, 12.019734, 12.019734, 11.905716, 11.735940, 11.592908, 11.470854, 11.402196, 11.352496, 11.306178, 11.262926, 11.196267, 11.053029, 10.914120, 10.777301, 10.638213, 10.496857, 10.353233, 10.207342, 10.059184, 9.908758, 9.756066, 9.601108, 9.443884, 9.284393, 9.122637, 8.958616, 8.792330, 8.664025, 8.630087, 8.535595, 8.346766, 8.147540, 7.936862, 7.713526, 7.393142, 7.015654, 6.574329, 6.078746, 6.078746, 6.078746, 6.078746, 6.078746, 6.078746, 6.078746, 6.078746
11.637398, 11.637398, 11.637398, 11.637398, 11.637398, 11.637398, 11.637398, 11.637398, 11.637398, 11.637398, 11.637398, 11.637398, 11.637398, 11.637398, 11.637398, 11.637398, 11.660115, 11.722202, 11.778356, 11.846175, 11.983036, 12.116295, 12.246195, 12.372960, 12.409464, 12.409261, 12.407959, 12.405559, 12.402067, 12.320210, 12.196126, 12.069475, 11.940098, 11.807830, 11.893131, 11.999682, 12.148409, 12.209620, 12.209620, 12.209620, 12.209620, 12.209620, 12.209620, 12.209620, 12.209620, 12.209620, 12.209620, 12.209620, 12.209620, 12.209620, 12.209620, 12.209620, 12.209620, 12.209620, 12.209620, 12.209620, 12.209620, 12.209620, 12.085524, 11.900700, 11.744944, 11.611989, 11.537177, 11.483003, 11.432498, 11.385319, 11.341165, 11.277132, 11.135051, 10.997374, 10.862391, 10.725207, 10.585822, 10.444236, 10.300449, 10.154463, 10.006276, 9.855889, 9.703303, 9.548518, 9.391534, 9.232351, 9.113749, 9.087713, 9.000705, 8.830156, 8.650703, 8.461468, 8.261460, 8.049545, 7.753374, 7.405234, 6.998463, 6.541933, 6.541933, 6.541933, 6.541933, 6.541933, 6.541933, 6.541933, 6.541933
11.830448, 11.830448, 11.830448, 11.830448, 11.830448, 11.830448, 11.830448, 11.830448, 11.830448, 11.830448, 11.830448, 11.830448, 11.830448, 11.830448, 11.830448, 11.830448, 11.835269, 11.867040, 11.911386, 11.969819, 12.101270, 12.229430, 12.354517, 12.476733, 12.596260, 12.610458, 12.609002, 12.606486, 12.542661, 12.424999, 12.305107, 12.182857, 12.058107, 11.930707, 12.022314, 12.153228, 12.334396, 12.402505, 12.402505, 12.402505, 12.402505, 12.402505, 12.402505, 12.402505, 12.402505, 12.402505, 12.402505, 12.402505, 12.402505, 12.402505, 12.402505, 12.402505, 12.402505, 12.402505, 12.402505, 12.402505, 12.402505, 12.402505, 12.268176, 12.068072, 11.899396, 11.755373, 11.674311, 11.615592, 11.560835, 11.509668, 11.461766, 11.416842, 11.355404, 11.214451, 11.077924, 10.944672, 10.809282, 10.671755, 10.532089, 10.390286, 10.246347, 10.100270, 9.952056, 9.801707, 9.649221, 9.539810, 9.520884, 9.440693, 9.286580, 9.124847, 8.954770, 8.775527, 8.586189, 8.385695, 8.113735, 7.794940, 7.422714, 7.005225, 7.005225, 7.005225, 7.005225, 7.005225, 7.005225, 7.005225, 7.005225
12.026493, 12.026493, 12.026493, 12.026493, 12.026493, 12.026493, 12.026493, 12.026493, 12.026493, 12.026493, 12.026493, 12.026493, 12.026493, 12.026493, 12.026493, 12.026493, 12.024315, 12.021005, 12.042067, 12.091603, 12.217884, 12.341162, 12.461634, 12.579481, 12.694867, 12.803322, 12.801731, 12.754428, 12.642546, 12.528728, 12.412863, 12.294836, 12.174518, 12.051775, 12.158763, 12.323543, 12.523275, 12.598385, 12.598385, 12.598385, 12.598385, 12.598385, 12.598385, 12.598385, 12.598385, 12.598385, 12.598385, 12.598385, 12.598385, 12.598385, 12.598385, 12.598385, 12.598385, 12.598385, 12.598385, 12.598385, 12.598385, 12.598385, 12.453669, 12.238056, 12.056263, 11.901002, 11.813595, 11.750263, 11.691187, 11.635971, 11.584264, 11.535757, 11.490178, 11.431303, 11.291448, 11.155997, 11.024380, 10.890684, 10.754910, 10.617058, 10.477128, 10.335121, 10.191036, 10.044874, 9.944179, 9.931664, 9.857692, 9.718393, 9.572585, 9.419668, 9.258967, 9.089716, 8.911049, 8.721975, 8.474226, 8.184770, 7.847084, 7.468624, 7.468624, 7.468624, 7.468624, 7.468624, 7.468624, 7.468624, 7.468624
12.225531, 12.225531, 12.225531, 12.225531, 12.225531, 12.225531, 12.225531, 12.225531, 12.225531, 12.225531, 12.225531, 12.225531, 12.225531, 12.225531, 12.225531, 12.225531, 12.216252, 12.193168, 12.178202, 12.211631, 12.332964, 12.451565, 12.567609, 12.681257, 12.792658, 12.901946, 12.956570, 12.849912, 12.741569, 12.631450, 12.519457, 12.405483, 12.289416, 12.174062, 12.316223, 12.496472, 12.715044, 12.797258, 12.797258, 12.797258, 12.797258, 12.797258, 12.797258, 12.797258, 12.797258, 12.797258, 12.797258, 12.797258, 12.797258, 12.797258, 12.797258, 12.797258, 12.797258, 12.797258, 12.797258, 12.797258, 12.797258, 12.797258, 12.642003, 12.410648, 12.215543, 12.048877, 11.955028, 11.887013, 11.823555, 11.764227, 11.708657, 11.656513, 11.607503, 11.561367, 11.505026, 11.366237, 11.231795, 11.101723, 10.969630, 10.835514, 10.699377, 10.561218, 10.421038, 10.328615, 10.321892, 10.253600, 10.127683, 9.996221, 9.858718, 9.714618, 9.563294, 9.404036, 9.236039, 9.058386, 8.834845, 8.574726, 8.271572, 7.932130, 7.932130, 7.932130, 7.932130, 7.932130, 7.932130, 7.932130, 7.932130
12.427559, 12.427559, 12.427559, 12.427559, 12.427559, 12.427559, 12.427559, 12.427559, 12.427559, 12.427559, 12.427559, 12.427559, 12.427559, 12.427559, 12.427559, 12.427559, 12.411076, 12.367930, 12.336648, 12.333220, 12.446592, 12.560708, 12.672499, 12.782109, 12.889671, 12.977137, 12.979121, 12.944703, 12.839773, 12.733217, 12.624947, 12.514868, 12.402879, 12.321032, 12.476068, 12.672013, 12.909700, 12.999122, 12.999122, 12.999122, 12.999122, 12.999122, 12.999122, 12.999122, 12.999122, 12.999122, 12.999122, 12.999122, 12.999122, 12.999122, 12.999122, 12.999122, 12.999122, 12.999122, 12.999122, 12.999122, 12.999122, 12.999122, 12.833173, 12.585848, 12.377235, 12.198994, 12.098610, 12.025842, 11.957935, 11.894436, 11.834945, 11.779110, 11.726618, 11.677192, 11.630584, 11.576748, 11.438995, 11.305499, 11.176891, 11.046315, 10.913770, 10.779257, 10.694691, 10.693213, 10.630111, 10.516309, 10.397801, 10.274177, 10.144980, 10.009698, 9.867751, 9.718486, 9.561160, 9.394926, 9.195593, 8.964807, 8.696177, 8.395741, 8.395741, 8.395741, 8.395741, 8.395741, 8.395741, 8.395741, 8.395741
