2.211285, 2.211285, 2.211285, 2.211285, 2.211285, 2.211285, 2.211285, 2.211285, 2.211285, 2.211285, 2.211285, 2.211285, 2.211285, 2.211285, 2.211285, 2.211285, 2.230037, 2.275971, 2.311318, 2.344179, 2.374762, 2.403250, 2.429807, 2.454582, 2.477707, 2.499303, 2.513033, 2.512303, 2.511450, 2.510466, 2.509344, 2.508072, 2.506642, 2.505040, 2.503255, 2.501273, 2.477480, 2.464577, 2.464577, 2.464577, 2.464577, 2.464577, 2.464577, 2.464577, 2.464577, 2.464577, 2.464577, 2.464577, 2.464577, 2.464577, 2.464577, 2.464577, 2.464577, 2.464577, 2.464577, 2.464577, 2.464577, 2.464577, 2.462527, 2.468364, 2.484324, 2.499439, 2.513810, 2.527524, 2.540651, 2.553255, 2.565390, 2.577101, 2.588430, 2.600410, 2.610209, 2.592932, 2.575120, 2.556773, 2.537890, 2.518473, 2.498520, 2.478032, 2.457010, 2.435452, 2.413360, 2.390803, 2.374476, 2.371594, 2.368555, 2.365345, 2.361943, 2.358329, 2.354477, 2.350359, 2.345941, 2.341182, 2.335078, 2.323876, 2.323876, 2.323876, 2.323876, 2.323876, 2.323876, 2.323876, 2.323876
2.258830, 2.258830, 2.258830, 2.258830, 2.258830, 2.258830, 2.258830, 2.258830, 2.258830, 2.258830, 2.258830, 2.258830, 2.258830, 2.258830, 2.258830, 2.258830, 2.275407, 2.319291, 2.353454, 2.382487, 2.409620, 2.434994, 2.458737, 2.480965, 2.501782, 2.521283, 2.533776, 2.533504, 2.533136, 2.532668, 2.532093, 2.531404, 2.530594, 2.529654, 2.528577, 2.510997, 2.476243, 2.463941, 2.463941, 2.463941, 2.463941, 2.463941, 2.463941, 2.463941, 2.463941, 2.463941, 2.463941, 2.463941, 2.463941, 2.463941, 2.463941, 2.463941, 2.463941, 2.463941, 2.463941, 2.463941, 2.463941, 2.463941, 2.462022, 2.459182, 2.464225, 2.478920, 2.492959, 2.506411, 2.519336, 2.531787, 2.543809, 2.555442, 2.566721, 2.578500, 2.587994, 2.571749, 2.555000, 2.537748, 2.519993, 2.501734, 2.482972, 2.463707, 2.443939, 2.423668, 2.402893, 2.381610, 2.366101, 2.363144, 2.360037, 2.356765, 2.353311, 2.349656, 2.345778, 2.341653, 2.337250, 2.331496, 2.320776, 2.308814, 2.308814, 2.308814, 2.308814, 2.308814, 2.308814, 2.308814, 2.308814
2.303311, 2.303311, 2.303311, 2.303311, 2.303311, 2.303311, 2.303311, 2.303311, 2.303311, 2.303311, 2.303311, 2.303311, 2.303311, 2.303311, 2.303311, 2.303311, 2.317994, 2.356657, 2.389430, 2.416202, 2.440510, 2.463318, 2.484726, 2.504828, 2.523707, 2.541440, 2.552879, 2.552973, 2.552993, 2.552933, 2.552790, 2.552558, 2.552233, 2.551807, 2.539968, 2.508613, 2.475236, 2.463486, 2.463486, 2.463486, 2.463486, 2.463486, 2.463486, 2.463486, 2.463486, 2.463486, 2.463486, 2.463486, 2.463486, 2.463486, 2.463486, 2.463486, 2.463486, 2.463486, 2.463486, 2.463486, 2.463486, 2.463486, 2.461678, 2.458983, 2.456715, 2.461069, 2.474731, 2.487871, 2.500538, 2.512778, 2.524627, 2.536121, 2.547290, 2.558840, 2.568036, 2.552706, 2.536901, 2.520621, 2.503865, 2.486635, 2.468930, 2.450749, 2.432094, 2.412964, 2.393359, 2.373212, 2.358442, 2.355440, 2.352295, 2.348993, 2.345518, 2.341855, 2.337984, 2.333884, 2.328413, 2.318586, 2.307238, 2.294655, 2.294655, 2.294655, 2.294655, 2.294655, 2.294655, 2.294655, 2.294655
2.345148, 2.345148, 2.345148, 2.345148, 2.345148, 2.345148, 2.345148, 2.345148, 2.345148, 2.345148, 2.345148, 2.345148, 2.345148, 2.345148, 2.345148, 2.345148, 2.358168, 2.392222, 2.421255, 2.446250, 2.468262, 2.488920, 2.508363, 2.526665, 2.543895, 2.560116, 2.570648, 2.571040, 2.571372, 2.571642, 2.571845, 2.571978, 2.572038, 2.564852, 2.536824, 2.506523, 2.474429, 2.463187, 2.463187, 2.463187, 2.463187, 2.463187, 2.463187, 2.463187, 2.463187, 2.463187, 2.463187, 2.463187, 2.463187, 2.463187, 2.463187, 2.463187, 2.463187, 2.463187, 2.463187, 2.463187, 2.463187, 2.463187, 2.461472, 2.458902, 2.456723, 2.454858, 2.458610, 2.471412, 2.483791, 2.495785, 2.507425, 2.518742, 2.529760, 2.541064, 2.549973, 2.535461, 2.520498, 2.505086, 2.489225, 2.472913, 2.456152, 2.438940, 2.421280, 2.403169, 2.384609, 2.365481, 2.351381, 2.348356, 2.345194, 2.341884, 2.338411, 2.334762, 2.330919, 2.325680, 2.316580, 2.306243, 2.294366, 2.281276, 2.281276, 2.281276, 2.281276, 2.281276, 2.281276, 2.281276, 2.281276
2.384686, 2.384686, 2.384686, 2.384686, 2.384686, 2.384686, 2.384686, 2.384686, 2.384686, 2.384686, 2.384686, 2.384686, 2.384686, 2.384686, 2.384686, 2.384686, 2.396238, 2.426200, 2.451876, 2.474077, 2.493489, 2.512323, 2.530090, 2.546850, 2.562660, 2.577575, 2.587318, 2.587954, 2.588543, 2.589081, 2.589565, 2.589994, 2.586715, 2.561228, 2.534001, 2.504694, 2.473796, 2.463024, 2.463024, 2.463024, 2.463024, 2.463024, 2.463024, 2.463024, 2.463024, 2.463024, 2.463024, 2.463024, 2.463024, 2.463024, 2.463024, 2.463024, 2.463024, 2.463024, 2.463024, 2.463024, 2.463024, 2.463024, 2.461388, 2.458923, 2.456821, 2.455012, 2.453441, 2.456661, 2.468738, 2.480467, 2.491876, 2.502991, 2.513834, 2.524884, 2.533517, 2.519740, 2.505535, 2.490904, 2.475845, 2.460359, 2.444446, 2.428106, 2.411339, 2.394145, 2.376524, 2.358316, 2.344826, 2.341793, 2.338630, 2.335327, 2.331872, 2.328251, 2.323203, 2.314706, 2.305181, 2.294403, 2.282080, 2.268573, 2.268573, 2.268573, 2.268573, 2.268573, 2.268573, 2.268573, 2.268573
2.422214, 2.422214, 2.422214, 2.422214, 2.422214, 2.422214, 2.422214, 2.422214, 2.422214, 2.422214, 2.422214, 2.422214, 2.422214, 2.422214, 2.422214, 2.422214, 2.432463, 2.458771, 2.481420, 2.501079, 2.518263, 2.533923, 2.550243, 2.565668, 2.580245, 2.594020, 2.603070, 2.603910, 2.604711, 2.605470, 2.606187, 2.606284, 2.582788, 2.557930, 2.531466, 2.503096, 2.473317, 2.462981, 2.462981, 2.462981, 2.462981, 2.462981, 2.462981, 2.462981, 2.462981, 2.462981, 2.462981, 2.462981, 2.462981, 2.462981, 2.462981, 2.462981, 2.462981, 2.462981, 2.462981, 2.462981, 2.462981, 2.462981, 2.461412, 2.459036, 2.456999, 2.455237, 2.453701, 2.452353, 2.455098, 2.466554, 2.477721, 2.488621, 2.499272, 2.510067, 2.518437, 2.505324, 2.491804, 2.477877, 2.463544, 2.448804, 2.433658, 2.418105, 2.402146, 2.385780, 2.369008, 2.351635, 2.338702, 2.335672, 2.332520, 2.329235, 2.325807, 2.320917, 2.312929, 2.304071, 2.294172, 2.283013, 2.270311, 2.256463, 2.256463, 2.256463, 2.256463, 2.256463, 2.256463, 2.256463, 2.256463
2.457973, 2.457973, 2.457973, 2.457973, 2.457973, 2.457973, 2.457973, 2.457973, 2.457973, 2.457973, 2.457973, 2.457973, 2.457973, 2.457973, 2.457973, 2.457973, 2.467059, 2.490090, 2.509999, 2.527337, 2.542534, 2.555930, 2.569086, 2.583345, 2.596840, 2.609611, 2.618050, 2.619060, 2.620038, 2.620983, 2.621892, 2.602168, 2.579178, 2.554924, 2.529189, 2.501704, 2.472974, 2.463042, 2.463042, 2.463042, 2.463042, 2.463042, 2.463042, 2.463042, 2.463042, 2.463042, 2.463042, 2.463042, 2.463042, 2.463042, 2.463042, 2.463042, 2.463042, 2.463042, 2.463042, 2.463042, 2.463042, 2.463042, 2.461530, 2.459231, 2.457250, 2.455528, 2.454020, 2.452693, 2.451517, 2.453834, 2.464754, 2.475430, 2.485881, 2.496423, 2.504542, 2.492032, 2.479134, 2.465847, 2.452173, 2.438111, 2.423661, 2.408823, 2.393597, 2.377983, 2.361982, 2.345369, 2.332948, 2.329930, 2.326796, 2.323536, 2.318779, 2.311226, 2.302925, 2.293744, 2.283514, 2.272025, 2.259002, 2.244874, 2.244874, 2.244874, 2.244874, 2.244874, 2.244874, 2.244874, 2.244874
2.492169, 2.492169, 2.492169, 2.492169, 2.492169, 2.492169, 2.492169, 2.492169, 2.492169, 2.492169, 2.492169, 2.492169, 2.492169, 2.492169, 2.492169, 2.492169, 2.500212, 2.520291, 2.537709, 2.552921, 2.566286, 2.578087, 2.588553, 2.600057, 2.612597, 2.624478, 2.632372, 2.633526, 2.634654, 2.635755, 2.619839, 2.598355, 2.575857, 2.552184, 2.527144, 2.500496, 2.472750, 2.463195, 2.463195, 2.463195, 2.463195, 2.463195, 2.463195, 2.463195, 2.463195, 2.463195, 2.463195, 2.463195, 2.463195, 2.463195, 2.463195, 2.463195, 2.463195, 2.463195, 2.463195, 2.463195, 2.463195, 2.463195, 2.461733, 2.459500, 2.457565, 2.455877, 2.454394, 2.453082, 2.451917, 2.450878, 2.452805, 2.463257, 2.473502, 2.483796, 2.491677, 2.479717, 2.467386, 2.454683, 2.441610, 2.428166, 2.414351, 2.400165, 2.385608, 2.370680, 2.355382, 2.339465, 2.327515, 2.324514, 2.321404, 2.316757, 2.309580, 2.301752, 2.293168, 2.283697, 2.273176, 2.261399, 2.248104, 2.233746, 2.233746, 2.233746, 2.233746, 2.233746, 2.233746, 2.233746, 2.233746
2.524975, 2.524975, 2.524975, 2.524975, 2.524975, 2.524975, 2.524975, 2.524975, 2.524975, 2.524975, 2.524975, 2.524975, 2.524975, 2.524975, 2.524975, 2.524975, 2.532078, 2.549487, 2.564633, 2.577892, 2.589562, 2.599880, 2.609039, 2.617196, 2.627637, 2.638725, 2.646130, 2.647408, 2.648663, 2.636147, 2.615897, 2.594821, 2.572798, 2.549687, 2.525310, 2.499455, 2.472634, 2.463431, 2.463431, 2.463431, 2.463431, 2.463431, 2.463431, 2.463431, 2.463431, 2.463431, 2.463431, 2.463431, 2.463431, 2.463431, 2.463431, 2.463431, 2.463431, 2.463431, 2.463431, 2.463431, 2.463431, 2.463431, 2.462011, 2.459834, 2.457940, 2.456280, 2.454816, 2.453518, 2.452361, 2.451326, 2.450396, 2.451965, 2.462005, 2.472056, 2.479712, 2.468255, 2.456443, 2.444275, 2.431753, 2.418874, 2.405641, 2.392052, 2.378108, 2.363808, 2.349154, 2.333875, 2.322360, 2.319382, 2.314829, 2.307979, 2.300557, 2.292479, 2.283638, 2.273907, 2.263127, 2.251099, 2.237572, 2.223027, 2.223027, 2.223027, 2.223027, 2.223027, 2.223027, 2.223027, 2.223027
2.578830, 2.578830, 2.578830, 2.578830, 2.578830, 2.578830, 2.578830, 2.578830, 2.578830, 2.578830, 2.578830, 2.578830, 2.578830, 2.578830, 2.578830, 2.578830, 2.575422, 2.577778, 2.590845, 2.602305, 2.612403, 2.621337, 2.629270, 2.636335, 2.642641, 2.652436, 2.659401, 2.660784, 2.651350, 2.632126, 2.612220, 2.591542, 2.569982, 2.547409, 2.523667, 2.499181, 2.473439, 2.464431, 2.464431, 2.464431, 2.464431, 2.464431, 2.464431, 2.464431, 2.464431, 2.464431, 2.464431, 2.464431, 2.464431, 2.464431, 2.464431, 2.464431, 2.464431, 2.464431, 2.464431, 2.464431, 2.464431, 2.464431, 2.462998, 2.460796, 2.458874, 2.457186, 2.455695, 2.454369, 2.453186, 2.452126, 2.451172, 2.450311, 2.451551, 2.461316, 2.468537, 2.457543, 2.446208, 2.434532, 2.422515, 2.410157, 2.397458, 2.384418, 2.371037, 2.357315, 2.343252, 2.332681, 2.330042, 2.325904, 2.319831, 2.313290, 2.306214, 2.298525, 2.290124, 2.280894, 2.270691, 2.259333, 2.246590, 2.232925, 2.232925, 2.232925, 2.232925, 2.232925, 2.232925, 2.232925, 2.232925
2.632072, 2.632072, 2.632072, 2.632072, 2.632072, 2.632072, 2.632072, 2.632072, 2.632072, 2.632072, 2.632072, 2.632072, 2.632072, 2.632072, 2.632072, 2.632072, 2.627344, 2.613772, 2.616410, 2.626206, 2.634844, 2.642486, 2.649268, 2.655301, 2.660678, 2.665681, 2.672247, 2.665643, 2.647284, 2.628357, 2.608790, 2.588500, 2.567387, 2.545333, 2.522593, 2.499411, 2.474141, 2.465315, 2.465315, 2.465315, 2.465315, 2.465315, 2.465315, 2.465315, 2.465315, 2.465315, 2.465315, 2.465315, 2.465315, 2.465315, 2.465315, 2.465315, 2.465315, 2.465315, 2.465315, 2.465315, 2.465315, 2.465315, 2.463873, 2.461651, 2.459708, 2.457999, 2.456485, 2.455137, 2.453932, 2.452850, 2.451876, 2.450994, 2.450196, 2.451129, 2.458191, 2.447493, 2.436599, 2.425376, 2.413826, 2.401948, 2.389742, 2.377208, 2.364346, 2.351157, 2.341734, 2.339581, 2.335794, 2.330367, 2.324553, 2.318300, 2.311545, 2.304215, 2.296221, 2.287455, 2.277783, 2.267038, 2.255013, 2.242151, 2.242151, 2.242151, 2.242151, 2.242151, 2.242151, 2.242151, 2.242151
2.684188, 2.684188, 2.684188, 2.684188, 2.684188, 2.684188, 2.684188, 2.684188, 2.684188, 2.684188, 2.684188, 2.684188, 2.684188, 2.684188, 2.684188, 2.684188, 2.678214, 2.661005, 2.646376, 2.649640, 2.656917, 2.663348, 2.669047, 2.674107, 2.678603, 2.682603, 2.679181, 2.661559, 2.643458, 2.624823, 2.605588, 2.585675, 2.564996, 2.543580, 2.522370, 2.499543, 2.474722, 2.466068, 2.466068, 2.466068, 2.466068, 2.466068, 2.466068, 2.466068, 2.466068, 2.466068, 2.466068, 2.466068, 2.466068, 2.466068, 2.466068, 2.466068, 2.466068, 2.466068, 2.466068, 2.466068, 2.466068, 2.466068, 2.464621, 2.462389, 2.460433, 2.458708, 2.457178, 2.455813, 2.454591, 2.453492, 2.452501, 2.451603, 2.450789, 2.450047, 2.448294, 2.437973, 2.427544, 2.416741, 2.405623, 2.394189, 2.382439, 2.370374, 2.357993, 2.349379, 2.347687, 2.344360, 2.339465, 2.334245, 2.328660, 2.322660, 2.316188, 2.309176, 2.301541, 2.293183, 2.283978, 2.273775, 2.262382, 2.250225, 2.250225, 2.250225, 2.250225, 2.250225, 2.250225, 2.250225, 2.250225
2.741199, 2.741199, 2.741199, 2.741199, 2.741199, 2.741199, 2.741199, 2.741199, 2.741199, 2.741199, 2.741199, 2.741199, 2.741199, 2.741199, 2.741199, 2.741199, 2.733776, 2.712363, 2.694123, 2.678427, 2.682353, 2.687546, 2.692124, 2.696162, 2.699726, 2.698902, 2.678647, 2.659590, 2.641620, 2.623130, 2.604060, 2.584335, 2.563870, 2.543876, 2.522693, 2.499897, 2.475113, 2.466472, 2.466472, 2.466472, 2.466472, 2.466472, 2.466472, 2.466472, 2.466472, 2.466472, 2.466472, 2.466472, 2.466472, 2.466472, 2.466472, 2.466472, 2.466472, 2.466472, 2.466472, 2.466472, 2.466472, 2.466472, 2.465011, 2.462755, 2.460779, 2.459035, 2.457488, 2.456109, 2.454873, 2.453762, 2.452759, 2.451851, 2.451027, 2.450276, 2.448451, 2.438481, 2.428221, 2.417804, 2.406892, 2.395669, 2.384137, 2.372295, 2.364308, 2.362877, 2.360711, 2.357175, 2.352781, 2.348102, 2.343104, 2.337744, 2.331970, 2.325725, 2.318935, 2.311512, 2.303350, 2.294314, 2.284238, 2.273500, 2.273500, 2.273500, 2.273500, 2.273500, 2.273500, 2.273500, 2.273500
