1.573473, 1.573473, 1.573473, 1.573473, 1.573473, 1.573473, 1.573473, 1.573473, 1.573473, 1.573473, 1.573473, 1.573473, 1.573473, 1.573473, 1.573473, 1.573473, 1.614172, 1.716591, 1.805990, 1.889815, 1.968570, 2.042699, 2.112597, 2.167542, 2.196553, 2.224602, 2.251695, 2.277833, 2.303023, 2.327818, 2.374525, 2.421891, 2.469968, 2.518812, 2.568484, 2.624453, 2.701015, 2.732866, 2.732866, 2.732866, 2.732866, 2.732866, 2.732866, 2.732866, 2.732866, 2.732866, 2.732866, 2.732866, 2.732866, 2.732866, 2.732866, 2.732866, 2.732866, 2.732866, 2.732866, 2.732866, 2.732866, 2.732866, 2.739773, 2.739073, 2.725113, 2.712507, 2.701073, 2.690662, 2.681148, 2.672426, 2.664406, 2.641839, 2.619095, 2.596730, 2.574724, 2.554621, 2.534419, 2.513610, 2.492195, 2.470173, 2.447544, 2.424308, 2.400466, 2.376018, 2.350963, 2.345311, 2.341528, 2.337412, 2.332943, 2.312663, 2.283837, 2.252932, 2.219676, 2.183746, 2.144759, 2.102254, 2.055915, 2.005071, 2.005071, 2.005071, 2.005071, 2.005071, 2.005071, 2.005071, 2.005071
1.618304, 1.618304, 1.618304, 1.618304, 1.618304, 1.618304, 1.618304, 1.618304, 1.618304, 1.618304, 1.618304, 1.618304, 1.618304, 1.618304, 1.618304, 1.618304, 1.654900, 1.754748, 1.841249, 1.916527, 1.987650, 2.054949, 2.118725, 2.169079, 2.195725, 2.221494, 2.246389, 2.270412, 2.293568, 2.316361, 2.358942, 2.401939, 2.445380, 2.489297, 2.533726, 2.589197, 2.663486, 2.691876, 2.691876, 2.691876, 2.691876, 2.691876, 2.691876, 2.691876, 2.691876, 2.691876, 2.691876, 2.691876, 2.691876, 2.691876, 2.691876, 2.691876, 2.691876, 2.691876, 2.691876, 2.691876, 2.691876, 2.691876, 2.700920, 2.715115, 2.717581, 2.706397, 2.696171, 2.686791, 2.678160, 2.670199, 2.662835, 2.641894, 2.620734, 2.599873, 2.579298, 2.560528, 2.541682, 2.522270, 2.502291, 2.481747, 2.460636, 2.438960, 2.416717, 2.393908, 2.370534, 2.365558, 2.362376, 2.358905, 2.355130, 2.337017, 2.311301, 2.283910, 2.254644, 2.223268, 2.189506, 2.154333, 2.118898, 2.077700, 2.077700, 2.077700, 2.077700, 2.077700, 2.077700, 2.077700, 2.077700
1.658668, 1.658668, 1.658668, 1.658668, 1.658668, 1.658668, 1.658668, 1.658668, 1.658668, 1.658668, 1.658668, 1.658668, 1.658668, 1.658668, 1.658668, 1.658668, 1.691766, 1.782855, 1.868424, 1.938688, 2.003522, 2.065144, 2.123785, 2.170260, 2.194897, 2.218728, 2.241755, 2.263981, 2.285407, 2.306496, 2.345617, 2.384974, 2.424583, 2.464461, 2.507371, 2.562154, 2.629309, 2.654752, 2.654752, 2.654752, 2.654752, 2.654752, 2.654752, 2.654752, 2.654752, 2.654752, 2.654752, 2.654752, 2.654752, 2.654752, 2.654752, 2.654752, 2.654752, 2.654752, 2.654752, 2.654752, 2.654752, 2.654752, 2.665488, 2.682241, 2.697286, 2.701846, 2.692583, 2.684032, 2.676120, 2.668780, 2.661959, 2.642418, 2.622626, 2.603073, 2.583748, 2.566144, 2.548483, 2.530292, 2.511570, 2.492317, 2.472533, 2.452219, 2.431375, 2.410000, 2.388095, 2.383680, 2.380989, 2.378043, 2.374830, 2.358517, 2.335370, 2.310855, 2.284820, 2.257091, 2.229621, 2.205637, 2.176897, 2.143789, 2.143789, 2.143789, 2.143789, 2.143789, 2.143789, 2.143789, 2.143789
1.695258, 1.695258, 1.695258, 1.695258, 1.695258, 1.695258, 1.695258, 1.695258, 1.695258, 1.695258, 1.695258, 1.695258, 1.695258, 1.695258, 1.695258, 1.695258, 1.725347, 1.808808, 1.888895, 1.957141, 2.016905, 2.073733, 2.128007, 2.171158, 2.194069, 2.216234, 2.237654, 2.258331, 2.278269, 2.297891, 2.334067, 2.370347, 2.406737, 2.444126, 2.486751, 2.537030, 2.597981, 2.620894, 2.620894, 2.620894, 2.620894, 2.620894, 2.620894, 2.620894, 2.620894, 2.620894, 2.620894, 2.620894, 2.620894, 2.620894, 2.620894, 2.620894, 2.620894, 2.620894, 2.620894, 2.620894, 2.620894, 2.620894, 2.632975, 2.651803, 2.668662, 2.683987, 2.690026, 2.682155, 2.674835, 2.668013, 2.661645, 2.643321, 2.624726, 2.606320, 2.588095, 2.571520, 2.554904, 2.537789, 2.520175, 2.502061, 2.483447, 2.464335, 2.444723, 2.424613, 2.404003, 2.400061, 2.397774, 2.395261, 2.392511, 2.377713, 2.356719, 2.334595, 2.311224, 2.289341, 2.272913, 2.253604, 2.230620, 2.204356, 2.204356, 2.204356, 2.204356, 2.204356, 2.204356, 2.204356, 2.204356
1.728634, 1.728634, 1.728634, 1.728634, 1.728634, 1.728634, 1.728634, 1.728634, 1.728634, 1.728634, 1.728634, 1.728634, 1.728634, 1.728634, 1.728634, 1.728634, 1.756113, 1.832882, 1.908058, 1.972492, 2.028316, 2.081043, 2.131556, 2.171830, 2.193241, 2.213956, 2.233979, 2.253311, 2.271953, 2.290300, 2.323940, 2.357584, 2.391321, 2.427446, 2.467305, 2.513580, 2.569096, 2.589817, 2.589817, 2.589817, 2.589817, 2.589817, 2.589817, 2.589817, 2.589817, 2.589817, 2.589817, 2.589817, 2.589817, 2.589817, 2.589817, 2.589817, 2.589817, 2.589817, 2.589817, 2.589817, 2.589817, 2.589817, 2.602973, 2.623490, 2.641856, 2.658530, 2.673851, 2.680987, 2.674163, 2.667778, 2.661794, 2.644539, 2.626998, 2.609606, 2.592358, 2.576697, 2.561009, 2.544850, 2.528219, 2.511117, 2.493543, 2.475498, 2.456982, 2.437994, 2.418535, 2.414995, 2.413047, 2.410895, 2.408530, 2.395022, 2.375858, 2.355749, 2.338084, 2.326863, 2.313862, 2.298649, 2.280646, 2.260215, 2.260215, 2.260215, 2.260215, 2.260215, 2.260215, 2.260215, 2.260215
1.759246, 1.759246, 1.759246, 1.759246, 1.759246, 1.759246, 1.759246, 1.759246, 1.759246, 1.759246, 1.759246, 1.759246, 1.759246, 1.759246, 1.759246, 1.759246, 1.784446, 1.855310, 1.926062, 1.987031, 2.040005, 2.087318, 2.134560, 2.172317, 2.192412, 2.211857, 2.230654, 2.248804, 2.266309, 2.283536, 2.314969, 2.346297, 2.377526, 2.411550, 2.448902, 2.491596, 2.542322, 2.561132, 2.561132, 2.561132, 2.561132, 2.561132, 2.561132, 2.561132, 2.561132, 2.561132, 2.561132, 2.561132, 2.561132, 2.561132, 2.561132, 2.561132, 2.561132, 2.561132, 2.561132, 2.561132, 2.561132, 2.561132, 2.575145, 2.597039, 2.616660, 2.634477, 2.650838, 2.666007, 2.673996, 2.667984, 2.662329, 2.646019, 2.629413, 2.612925, 2.596549, 2.581705, 2.566848, 2.551543, 2.535792, 2.519595, 2.502950, 2.485860, 2.468322, 2.450339, 2.431909, 2.428714, 2.427052, 2.425205, 2.423165, 2.410769, 2.393174, 2.378797, 2.371289, 2.362677, 2.352726, 2.341123, 2.327455, 2.312031, 2.312031, 2.312031, 2.312031, 2.312031, 2.312031, 2.312031, 2.312031
1.787468, 1.787468, 1.787468, 1.787468, 1.787468, 1.787468, 1.787468, 1.787468, 1.787468, 1.787468, 1.787468, 1.787468, 1.787468, 1.787468, 1.787468, 1.787468, 1.810663, 1.876284, 1.943036, 2.000842, 2.051286, 2.095601, 2.137114, 2.172651, 2.191583, 2.209904, 2.227616, 2.244721, 2.261220, 2.277456, 2.306951, 2.334674, 2.364260, 2.396358, 2.431427, 2.470904, 2.517385, 2.534516, 2.534516, 2.534516, 2.534516, 2.534516, 2.534516, 2.534516, 2.534516, 2.534516, 2.534516, 2.534516, 2.534516, 2.534516, 2.534516, 2.534516, 2.534516, 2.534516, 2.534516, 2.534516, 2.534516, 2.534516, 2.549214, 2.572231, 2.592898, 2.611684, 2.628940, 2.644935, 2.659879, 2.668557, 2.663187, 2.647719, 2.631950, 2.616271, 2.600679, 2.586571, 2.572460, 2.557925, 2.542965, 2.527581, 2.511773, 2.495541, 2.478884, 2.461804, 2.444300, 2.441405, 2.439986, 2.438398, 2.436634, 2.425204, 2.413458, 2.408671, 2.403213, 2.396955, 2.389729, 2.381321, 2.371445, 2.360348, 2.360348, 2.360348, 2.360348, 2.360348, 2.360348, 2.360348, 2.360348
1.813606, 1.813606, 1.813606, 1.813606, 1.813606, 1.813606, 1.813606, 1.813606, 1.813606, 1.813606, 1.813606, 1.813606, 1.813606, 1.813606, 1.813606, 1.813606, 1.835028, 1.895969, 1.959087, 2.013997, 2.062108, 2.104523, 2.142120, 2.172857, 2.190753, 2.208074, 2.224820, 2.240993, 2.256595, 2.271948, 2.297279, 2.323408, 2.351474, 2.381799, 2.414783, 2.451358, 2.494054, 2.509702, 2.509702, 2.509702, 2.509702, 2.509702, 2.509702, 2.509702, 2.509702, 2.509702, 2.509702, 2.509702, 2.509702, 2.509702, 2.509702, 2.509702, 2.509702, 2.509702, 2.509702, 2.509702, 2.509702, 2.509702, 2.524945, 2.548878, 2.570418, 2.590026, 2.608054, 2.624769, 2.640385, 2.655069, 2.664321, 2.649607, 2.634590, 2.619641, 2.604758, 2.591315, 2.577879, 2.564039, 2.549795, 2.535147, 2.520095, 2.504639, 2.488779, 2.472516, 2.455848, 2.453215, 2.452006, 2.450641, 2.449114, 2.443445, 2.440698, 2.437564, 2.433974, 2.429844, 2.425064, 2.419494, 2.412954, 2.405615, 2.405615, 2.405615, 2.405615, 2.405615, 2.405615, 2.405615, 2.405615
1.859729, 1.859729, 1.859729, 1.859729, 1.859729, 1.859729, 1.859729, 1.859729, 1.859729, 1.859729, 1.859729, 1.859729, 1.859729, 1.859729, 1.859729, 1.859729, 1.879207, 1.934822, 1.994090, 2.045778, 2.091163, 2.131247, 2.166832, 2.195936, 2.214460, 2.231178, 2.247342, 2.262953, 2.278013, 2.272327, 2.296324, 2.321919, 2.349356, 2.378939, 2.411036, 2.446436, 2.487573, 2.502602, 2.502602, 2.502602, 2.502602, 2.502602, 2.502602, 2.502602, 2.502602, 2.502602, 2.502602, 2.502602, 2.502602, 2.502602, 2.502602, 2.502602, 2.502602, 2.502602, 2.502602, 2.502602, 2.502602, 2.502602, 2.517776, 2.541658, 2.563207, 2.582864, 2.600964, 2.617769, 2.633483, 2.648272, 2.662268, 2.647023, 2.632493, 2.618018, 2.603595, 2.590554, 2.577517, 2.564087, 2.550266, 2.536052, 2.521446, 2.506449, 2.491059, 2.475278, 2.459105, 2.456584, 2.455450, 2.454167, 2.452638, 2.450658, 2.448332, 2.445671, 2.442619, 2.439102, 2.435029, 2.430285, 2.424718, 2.418480, 2.418480, 2.418480, 2.418480, 2.418480, 2.418480, 2.418480, 2.418480
1.912938, 1.912938, 1.912938, 1.912938, 1.912938, 1.912938, 1.912938, 1.912938, 1.912938, 1.912938, 1.912938, 1.912938, 1.912938, 1.912938, 1.912938, 1.912938, 1.930458, 1.980636, 2.036051, 2.084459, 2.127020, 2.164652, 2.198092, 2.225628, 2.246262, 2.262958, 2.278682, 2.293869, 2.291420, 2.274950, 2.298739, 2.324081, 2.351213, 2.380424, 2.412064, 2.446903, 2.487265, 2.501977, 2.501977, 2.501977, 2.501977, 2.501977, 2.501977, 2.501977, 2.501977, 2.501977, 2.501977, 2.501977, 2.501977, 2.501977, 2.501977, 2.501977, 2.501977, 2.501977, 2.501977, 2.501977, 2.501977, 2.501977, 2.516882, 2.540393, 2.561660, 2.581100, 2.599031, 2.615704, 2.631315, 2.646023, 2.659955, 2.644501, 2.628762, 2.614661, 2.600604, 2.587865, 2.575124, 2.561999, 2.548491, 2.534600, 2.520326, 2.505669, 2.490628, 2.475205, 2.459399, 2.456938, 2.455835, 2.454489, 2.452872, 2.450927, 2.448645, 2.446038, 2.443051, 2.439615, 2.435643, 2.431025, 2.425619, 2.419576, 2.419576, 2.419576, 2.419576, 2.419576, 2.419576, 2.419576, 2.419576
1.970732, 1.970732, 1.970732, 1.970732, 1.970732, 1.970732, 1.970732, 1.970732, 1.970732, 1.970732, 1.970732, 1.970732, 1.970732, 1.970732, 1.970732, 1.970732, 1.986370, 2.030936, 2.077423, 2.122687, 2.162534, 2.197802, 2.229165, 2.255181, 2.275080, 2.293784, 2.309092, 2.310786, 2.293759, 2.277537, 2.301121, 2.326218, 2.353053, 2.381901, 2.412966, 2.447471, 2.487435, 2.501983, 2.501983, 2.501983, 2.501983, 2.501983, 2.501983, 2.501983, 2.501983, 2.501983, 2.501983, 2.501983, 2.501983, 2.501983, 2.501983, 2.501983, 2.501983, 2.501983, 2.501983, 2.501983, 2.501983, 2.501983, 2.516725, 2.540008, 2.561098, 2.580398, 2.598219, 2.614804, 2.630344, 2.644993, 2.658878, 2.643553, 2.627608, 2.612362, 2.598576, 2.585352, 2.572893, 2.560060, 2.546851, 2.533268, 2.519311, 2.504979, 2.490272, 2.475191, 2.464877, 2.464006, 2.462932, 2.461647, 2.460207, 2.458575, 2.456698, 2.454542, 2.452060, 2.449194, 2.445869, 2.441992, 2.437443, 2.432350, 2.432350, 2.432350, 2.432350, 2.432350, 2.432350, 2.432350, 2.432350
2.035974, 2.035974, 2.035974, 2.035974, 2.035974, 2.035974, 2.035974, 2.035974, 2.035974, 2.035974, 2.035974, 2.035974, 2.035974, 2.035974, 2.035974, 2.035974, 2.049703, 2.088819, 2.121602, 2.160484, 2.197719, 2.230705, 2.260059, 2.284600, 2.303785, 2.321922, 2.329477, 2.312855, 2.296072, 2.280091, 2.303474, 2.328330, 2.354875, 2.383261, 2.413493, 2.448034, 2.488040, 2.502603, 2.502603, 2.502603, 2.502603, 2.502603, 2.502603, 2.502603, 2.502603, 2.502603, 2.502603, 2.502603, 2.502603, 2.502603, 2.502603, 2.502603, 2.502603, 2.502603, 2.502603, 2.502603, 2.502603, 2.502603, 2.517315, 2.540551, 2.561601, 2.580867, 2.598658, 2.615216, 2.630732, 2.645361, 2.659227, 2.643895, 2.627944, 2.612453, 2.597560, 2.583972, 2.570814, 2.558259, 2.545337, 2.532049, 2.518395, 2.504374, 2.489986, 2.480480, 2.479908, 2.479218, 2.478413, 2.477478, 2.476406, 2.475435, 2.474414, 2.473206, 2.471778, 2.470091, 2.468097, 2.465732, 2.462915, 2.459722, 2.459722, 2.459722, 2.459722, 2.459722, 2.459722, 2.459722, 2.459722
2.101798, 2.101798, 2.101798, 2.101798, 2.101798, 2.101798, 2.101798, 2.101798, 2.101798, 2.101798, 2.101798, 2.101798, 2.101798, 2.101798, 2.101798, 2.101798, 2.113602, 2.147221, 2.175379, 2.199276, 2.232590, 2.263373, 2.290782, 2.313891, 2.332381, 2.344413, 2.329926, 2.314905, 2.298358, 2.282611, 2.305798, 2.330418, 2.356680, 2.383630, 2.413884, 2.448450, 2.488485, 2.503057, 2.503057, 2.503057, 2.503057, 2.503057, 2.503057, 2.503057, 2.503057, 2.503057, 2.503057, 2.503057, 2.503057, 2.503057, 2.503057, 2.503057, 2.503057, 2.503057, 2.503057, 2.503057, 2.503057, 2.503057, 2.517746, 2.540947, 2.561967, 2.581207, 2.598976, 2.615513, 2.631012, 2.645624, 2.659476, 2.644141, 2.628186, 2.612692, 2.597627, 2.583076, 2.569674, 2.556588, 2.543941, 2.530936, 2.517571, 2.503848, 2.495108, 2.494811, 2.494482, 2.494114, 2.493638, 2.493049, 2.492338, 2.492018, 2.491838, 2.491561, 2.491169, 2.490644, 2.489958, 2.489079, 2.487965, 2.486638, 2.486638, 2.486638, 2.486638, 2.486638, 2.486638, 2.486638, 2.486638
