4.864041, 4.864041, 4.864041, 4.864041, 4.864041, 4.864041, 4.864041, 4.864041, 4.864041, 4.864041, 4.864041, 4.864041, 4.864041, 4.864041, 4.864041, 4.864041, 4.855053, 4.844664, 4.866192, 4.883812, 4.897845, 4.908573, 4.916252, 4.921112, 4.923360, 4.920905, 4.856089, 4.806574, 4.771443, 4.734773, 4.696461, 4.656396, 4.614456, 4.570509, 4.524407, 4.476391, 4.409807, 4.382258, 4.382258, 4.382258, 4.382258, 4.382258, 4.382258, 4.382258, 4.382258, 4.382258, 4.382258, 4.382258, 4.382258, 4.382258, 4.382258, 4.382258, 4.382258, 4.382258, 4.382258, 4.382258, 4.382258, 4.382258, 4.381639, 4.390772, 4.411818, 4.430742, 4.447798, 4.463202, 4.477136, 4.489759, 4.501207, 4.511596, 4.521029, 4.529595, 4.537521, 4.533686, 4.495228, 4.455350, 4.414054, 4.371339, 4.327205, 4.281653, 4.234682, 4.186294, 4.140673, 4.122267, 4.121396, 4.119726, 4.117174, 4.113648, 4.109041, 4.103229, 4.096073, 4.087405, 4.077033, 4.064728, 4.043389, 3.986129, 3.986129, 3.986129, 3.986129, 3.986129, 3.986129, 3.986129, 3.986129
4.862487, 4.862487, 4.862487, 4.862487, 4.862487, 4.862487, 4.862487, 4.862487, 4.862487, 4.862487, 4.862487, 4.862487, 4.862487, 4.862487, 4.862487, 4.862487, 4.853994, 4.844506, 4.864676, 4.880896, 4.893884, 4.903876, 4.911084, 4.915704, 4.917912, 4.915748, 4.855525, 4.809535, 4.777017, 4.743177, 4.707936, 4.671205, 4.632890, 4.592887, 4.551083, 4.499852, 4.431911, 4.406592, 4.406592, 4.406592, 4.406592, 4.406592, 4.406592, 4.406592, 4.406592, 4.406592, 4.406592, 4.406592, 4.406592, 4.406592, 4.406592, 4.406592, 4.406592, 4.406592, 4.406592, 4.406592, 4.406592, 4.406592, 4.404687, 4.400246, 4.405195, 4.422878, 4.438928, 4.453517, 4.466798, 4.478901, 4.489939, 4.500013, 4.509209, 4.517605, 4.525383, 4.521899, 4.485679, 4.448123, 4.409230, 4.369001, 4.327435, 4.284534, 4.240296, 4.194723, 4.151821, 4.134767, 4.134323, 4.133157, 4.131199, 4.128371, 4.124585, 4.119740, 4.113721, 4.106395, 4.097607, 4.080392, 4.032092, 3.976678, 3.976678, 3.976678, 3.976678, 3.976678, 3.976678, 3.976678, 3.976678
4.861503, 4.861503, 4.861503, 4.861503, 4.861503, 4.861503, 4.861503, 4.861503, 4.861503, 4.861503, 4.861503, 4.861503, 4.861503, 4.861503, 4.861503, 4.861503, 4.853439, 4.844403, 4.863901, 4.879022, 4.891095, 4.900429, 4.907206, 4.911591, 4.913737, 4.911800, 4.855560, 4.812632, 4.782374, 4.750970, 4.718356, 4.684461, 4.649210, 4.612520, 4.569655, 4.515423, 4.452292, 4.428928, 4.428928, 4.428928, 4.428928, 4.428928, 4.428928, 4.428928, 4.428928, 4.428928, 4.428928, 4.428928, 4.428928, 4.428928, 4.428928, 4.428928, 4.428928, 4.428928, 4.428928, 4.428928, 4.428928, 4.428928, 4.425956, 4.419967, 4.413086, 4.414969, 4.430155, 4.444039, 4.456746, 4.468386, 4.479056, 4.488841, 4.497816, 4.506049, 4.513685, 4.510509, 4.476282, 4.440792, 4.404038, 4.366021, 4.326742, 4.286199, 4.244394, 4.201327, 4.160832, 4.144932, 4.144800, 4.144007, 4.142492, 4.140191, 4.137027, 4.132917, 4.127763, 4.121458, 4.107101, 4.067314, 4.020031, 3.966216, 3.966216, 3.966216, 3.966216, 3.966216, 3.966216, 3.966216, 3.966216
4.861012, 4.861012, 4.861012, 4.861012, 4.861012, 4.861012, 4.861012, 4.861012, 4.861012, 4.861012, 4.861012, 4.861012, 4.861012, 4.861012, 4.861012, 4.861012, 4.853322, 4.844663, 4.863407, 4.877957, 4.889235, 4.897981, 4.904362, 4.908522, 4.910593, 4.908835, 4.856084, 4.815839, 4.787556, 4.758270, 4.727930, 4.696476, 4.663848, 4.627581, 4.581121, 4.530027, 4.471181, 4.449539, 4.449539, 4.449539, 4.449539, 4.449539, 4.449539, 4.449539, 4.449539, 4.449539, 4.449539, 4.449539, 4.449539, 4.449539, 4.449539, 4.449539, 4.449539, 4.449539, 4.449539, 4.449539, 4.449539, 4.449539, 4.445680, 4.438389, 4.430427, 4.421932, 4.421462, 4.434728, 4.446927, 4.458154, 4.468490, 4.478010, 4.486779, 4.494857, 4.502359, 4.499454, 4.467012, 4.433372, 4.398535, 4.362500, 4.325268, 4.286839, 4.247213, 4.206390, 4.168042, 4.153138, 4.153231, 4.152712, 4.151530, 4.149626, 4.146937, 4.143391, 4.138905, 4.126602, 4.092997, 4.053698, 4.007301, 3.954882, 3.954882, 3.954882, 3.954882, 3.954882, 3.954882, 3.954882, 3.954882
4.860947, 4.860947, 4.860947, 4.860947, 4.860947, 4.860947, 4.860947, 4.860947, 4.860947, 4.860947, 4.860947, 4.860947, 4.860947, 4.860947, 4.860947, 4.860947, 4.853587, 4.845241, 4.863267, 4.877330, 4.888126, 4.896343, 4.902361, 4.906307, 4.908296, 4.906682, 4.857011, 4.819136, 4.792594, 4.765168, 4.736813, 4.707482, 4.676132, 4.636286, 4.592021, 4.543777, 4.488768, 4.468654, 4.468654, 4.468654, 4.468654, 4.468654, 4.468654, 4.468654, 4.468654, 4.468654, 4.468654, 4.468654, 4.468654, 4.468654, 4.468654, 4.468654, 4.468654, 4.468654, 4.468654, 4.468654, 4.468654, 4.468654, 4.464053, 4.455661, 4.446778, 4.437500, 4.427899, 4.425553, 4.437300, 4.448155, 4.458188, 4.467465, 4.476043, 4.483975, 4.491347, 4.488685, 4.457850, 4.425878, 4.392766, 4.358517, 4.323130, 4.286605, 4.248942, 4.210141, 4.173721, 4.159681, 4.159934, 4.159616, 4.158682, 4.157080, 4.154756, 4.151646, 4.140858, 4.111907, 4.078483, 4.039605, 3.993984, 3.942792, 3.942792, 3.942792, 3.942792, 3.942792, 3.942792, 3.942792, 3.942792
4.861255, 4.861255, 4.861255, 4.861255, 4.861255, 4.861255, 4.861255, 4.861255, 4.861255, 4.861255, 4.861255, 4.861255, 4.861255, 4.861255, 4.861255, 4.861255, 4.854186, 4.846103, 4.863442, 4.877031, 4.887509, 4.895370, 4.901056, 4.904800, 4.906704, 4.905206, 4.858274, 4.822509, 4.797513, 4.771731, 4.745126, 4.717532, 4.682826, 4.644656, 4.602414, 4.556767, 4.505212, 4.486463, 4.486463, 4.486463, 4.486463, 4.486463, 4.486463, 4.486463, 4.486463, 4.486463, 4.486463, 4.486463, 4.486463, 4.486463, 4.486463, 4.486463, 4.486463, 4.486463, 4.486463, 4.486463, 4.486463, 4.486463, 4.481238, 4.471914, 4.462242, 4.452287, 4.442100, 4.431721, 4.427833, 4.438351, 4.448109, 4.457162, 4.465562, 4.473355, 4.480606, 4.478161, 4.448782, 4.418319, 4.386771, 4.354139, 4.320422, 4.285621, 4.249736, 4.212767, 4.178085, 4.164803, 4.165166, 4.164993, 4.164242, 4.162869, 4.160825, 4.151180, 4.125835, 4.096879, 4.063601, 4.025088, 3.980150, 3.930040, 3.930040, 3.930040, 3.930040, 3.930040, 3.930040, 3.930040, 3.930040
4.861891, 4.861891, 4.861891, 4.861891, 4.861891, 4.861891, 4.861891, 4.861891, 4.861891, 4.861891, 4.861891, 4.861891, 4.861891, 4.861891, 4.861891, 4.861891, 4.855081, 4.847218, 4.863901, 4.877030, 4.887192, 4.894851, 4.900332, 4.903886, 4.905704, 4.904300, 4.859821, 4.825945, 4.802332, 4.778015, 4.752964, 4.722731, 4.689334, 4.652722, 4.612351, 4.569081, 4.520648, 4.503122, 4.503122, 4.503122, 4.503122, 4.503122, 4.503122, 4.503122, 4.503122, 4.503122, 4.503122, 4.503122, 4.503122, 4.503122, 4.503122, 4.503122, 4.503122, 4.503122, 4.503122, 4.503122, 4.503122, 4.503122, 4.497372, 4.487257, 4.476908, 4.466368, 4.455671, 4.444843, 4.433903, 4.428714, 4.438219, 4.447066, 4.455300, 4.462963, 4.470097, 4.467848, 4.439794, 4.410704, 4.380579, 4.349418, 4.317221, 4.283989, 4.249721, 4.214418, 4.181314, 4.168700, 4.169135, 4.169063, 4.168446, 4.167246, 4.158475, 4.135989, 4.110525, 4.081547, 4.048386, 4.010189, 3.965856, 3.916707, 3.916707, 3.916707, 3.916707, 3.916707, 3.916707, 3.916707, 3.916707
4.862817, 4.862817, 4.862817, 4.862817, 4.862817, 4.862817, 4.862817, 4.862817, 4.862817, 4.862817, 4.862817, 4.862817, 4.862817, 4.862817, 4.862817, 4.862817, 4.856238, 4.848560, 4.864616, 4.877299, 4.887150, 4.894598, 4.899991, 4.903474, 4.905207, 4.903880, 4.861609, 4.829436, 4.807065, 4.784062, 4.757421, 4.727841, 4.695672, 4.660513, 4.621876, 4.580789, 4.535190, 4.518766, 4.518766, 4.518766, 4.518766, 4.518766, 4.518766, 4.518766, 4.518766, 4.518766, 4.518766, 4.518766, 4.518766, 4.518766, 4.518766, 4.518766, 4.518766, 4.518766, 4.518766, 4.518766, 4.518766, 4.518766, 4.512573, 4.501784, 4.490854, 4.479808, 4.468666, 4.457443, 4.446152, 4.434802, 4.428492, 4.437148, 4.445227, 4.452767, 4.459792, 4.457720, 4.430876, 4.403042, 4.374216, 4.344399, 4.313591, 4.281793, 4.249003, 4.215223, 4.183556, 4.171534, 4.172011, 4.172006, 4.171486, 4.163391, 4.143219, 4.120544, 4.094953, 4.065939, 4.032871, 3.994950, 3.951153, 3.902860, 3.902860, 3.902860, 3.902860, 3.902860, 3.902860, 3.902860, 3.902860
4.864000, 4.864000, 4.864000, 4.864000, 4.864000, 4.864000, 4.864000, 4.864000, 4.864000, 4.864000, 4.864000, 4.864000, 4.864000, 4.864000, 4.864000, 4.864000, 4.857628, 4.850105, 4.865562, 4.877814, 4.887357, 4.894594, 4.899848, 4.903388, 4.905139, 4.903876, 4.863605, 4.832973, 4.811726, 4.787937, 4.761461, 4.732868, 4.701853, 4.668054, 4.631028, 4.591952, 4.548936, 4.533510, 4.533510, 4.533510, 4.533510, 4.533510, 4.533510, 4.533510, 4.533510, 4.533510, 4.533510, 4.533510, 4.533510, 4.533510, 4.533510, 4.533510, 4.533510, 4.533510, 4.533510, 4.533510, 4.533510, 4.533510, 4.526942, 4.515578, 4.504148, 4.492664, 4.481134, 4.469565, 4.457963, 4.446334, 4.434679, 4.427384, 4.435318, 4.442743, 4.449664, 4.447753, 4.422020, 4.395337, 4.367703, 4.339119, 4.309585, 4.279102, 4.247668, 4.215284, 4.184932, 4.173439, 4.173936, 4.173972, 4.166404, 4.148135, 4.127730, 4.104863, 4.079140, 4.050080, 4.017083, 3.979402, 3.936083, 3.888558, 3.888558, 3.888558, 3.888558, 3.888558, 3.888558, 3.888558, 3.888558
4.865412, 4.865412, 4.865412, 4.865412, 4.865412, 4.865412, 4.865412, 4.865412, 4.865412, 4.865412, 4.865412, 4.865412, 4.865412, 4.865412, 4.865412, 4.865412, 4.859227, 4.851834, 4.866719, 4.878552, 4.887795, 4.894820, 4.899932, 4.903383, 4.905382, 4.904233, 4.865779, 4.836550, 4.815062, 4.791149, 4.765479, 4.737819, 4.707891, 4.675365, 4.639842, 4.602622, 4.561968, 4.547449, 4.547449, 4.547449, 4.547449, 4.547449, 4.547449, 4.547449, 4.547449, 4.547449, 4.547449, 4.547449, 4.547449, 4.547449, 4.547449, 4.547449, 4.547449, 4.547449, 4.547449, 4.547449, 4.547449, 4.547449, 4.540564, 4.528710, 4.516850, 4.504986, 4.493117, 4.481245, 4.469369, 4.457492, 4.445611, 4.433729, 4.425554, 4.432869, 4.439692, 4.437928, 4.413217, 4.387594, 4.361058, 4.333609, 4.305248, 4.275975, 4.245790, 4.214692, 4.185547, 4.174528, 4.175026, 4.167870, 4.151191, 4.132663, 4.112025, 4.088965, 4.063107, 4.033989, 4.001047, 3.963575, 3.920684, 3.873849, 3.873849, 3.873849, 3.873849, 3.873849, 3.873849, 3.873849, 3.873849
4.892702, 4.892702, 4.892702, 4.892702, 4.892702, 4.892702, 4.892702, 4.892702, 4.892702, 4.892702, 4.892702, 4.892702, 4.892702, 4.892702, 4.892702, 4.892702, 4.885950, 4.865901, 4.868067, 4.879496, 4.888444, 4.895258, 4.900226, 4.903583, 4.905529, 4.904903, 4.868110, 4.839394, 4.817624, 4.794379, 4.769476, 4.742700, 4.713798, 4.682467, 4.649115, 4.614510, 4.575645, 4.561801, 4.561801, 4.561801, 4.561801, 4.561801, 4.561801, 4.561801, 4.561801, 4.561801, 4.561801, 4.561801, 4.561801, 4.561801, 4.561801, 4.561801, 4.561801, 4.561801, 4.561801, 4.561801, 4.561801, 4.561801, 4.554510, 4.542027, 4.529610, 4.517251, 4.504939, 4.492667, 4.480430, 4.468223, 4.456043, 4.443885, 4.431748, 4.422720, 4.429556, 4.428230, 4.404463, 4.379818, 4.354296, 4.327896, 4.300618, 4.272463, 4.243430, 4.213520, 4.194463, 4.195743, 4.189466, 4.174877, 4.158720, 4.140786, 4.120828, 4.098552, 4.073602, 4.045547, 4.013857, 3.977875, 3.936776, 3.892003, 3.892003, 3.892003, 3.892003, 3.892003, 3.892003, 3.892003, 3.892003
4.925914, 4.925914, 4.925914, 4.925914, 4.925914, 4.925914, 4.925914, 4.925914, 4.925914, 4.925914, 4.925914, 4.925914, 4.925914, 4.925914, 4.925914, 4.925914, 4.918444, 4.896282, 4.876531, 4.880628, 4.889287, 4.895893, 4.900714, 4.903974, 4.905861, 4.905263, 4.870208, 4.841440, 4.820231, 4.797625, 4.773453, 4.747517, 4.719583, 4.689626, 4.659556, 4.626245, 4.588947, 4.575689, 4.575689, 4.575689, 4.575689, 4.575689, 4.575689, 4.575689, 4.575689, 4.575689, 4.575689, 4.575689, 4.575689, 4.575689, 4.575689, 4.575689, 4.575689, 4.575689, 4.575689, 4.575689, 4.575689, 4.575689, 4.567998, 4.554892, 4.541923, 4.529070, 4.516315, 4.503643, 4.491043, 4.478505, 4.466021, 4.453584, 4.441190, 4.428832, 4.419007, 4.418087, 4.395751, 4.372013, 4.347430, 4.322001, 4.295727, 4.268608, 4.240643, 4.220751, 4.218679, 4.213263, 4.200610, 4.186623, 4.171135, 4.153949, 4.134832, 4.113506, 4.089638, 4.062822, 4.032563, 3.998249, 3.959111, 3.916548, 3.916548, 3.916548, 3.916548, 3.916548, 3.916548, 3.916548, 3.916548
4.961553, 4.961553, 4.961553, 4.961553, 4.961553, 4.961553, 4.961553, 4.961553, 4.961553, 4.961553, 4.961553, 4.961553, 4.961553, 4.961553, 4.961553, 4.961553, 4.953307, 4.928865, 4.907118, 4.887547, 4.893157, 4.899441, 4.904007, 4.907065, 4.908793, 4.905652, 4.870560, 4.845640, 4.825012, 4.803061, 4.779629, 4.754533, 4.727560, 4.700887, 4.671930, 4.639933, 4.604205, 4.591530, 4.591530, 4.591530, 4.591530, 4.591530, 4.591530, 4.591530, 4.591530, 4.591530, 4.591530, 4.591530, 4.591530, 4.591530, 4.591530, 4.591530, 4.591530, 4.591530, 4.591530, 4.591530, 4.591530, 4.591530, 4.583360, 4.569505, 4.555871, 4.542422, 4.529131, 4.515974, 4.502933, 4.489992, 4.477139, 4.464363, 4.451655, 4.439007, 4.426413, 4.411969, 4.390591, 4.368538, 4.344762, 4.320168, 4.294757, 4.268528, 4.250402, 4.246210, 4.236496, 4.225560, 4.213485, 4.200135, 4.185351, 4.168946, 4.150701, 4.130352, 4.107586, 4.082022, 4.053196, 4.020535, 3.983323, 3.942904, 3.942904, 3.942904, 3.942904, 3.942904, 3.942904, 3.942904, 3.942904
