1.675947, 1.675947, 1.675947, 1.675947, 1.675947, 1.675947, 1.675947, 1.675947, 1.675947, 1.681423, 1.698794, 1.716613, 1.734926, 1.753787, 1.773256, 1.793406, 1.846097, 1.937035, 1.994658, 2.040596, 2.084081, 2.126239, 2.167079, 2.206606, 2.244827, 2.281750, 2.317380, 2.351725, 2.384790, 2.416582, 2.447108, 2.476374, 2.504387, 2.531152, 2.550844, 2.549854, 2.521416, 2.503020, 2.498810, 2.494430, 2.489899, 2.485232, 2.480468, 2.480468, 2.480468, 2.480468, 2.480468, 2.480468, 2.480468, 2.480468, 2.480468, 2.480468, 2.480468, 2.480468, 2.480468, 2.480468, 2.480468, 2.480468, 2.477427, 2.482371, 2.498170, 2.494259, 2.476685, 2.458355, 2.439268, 2.419426, 2.398828, 2.377474, 2.355364, 2.332500, 2.308880, 2.284504, 2.259374, 2.233489, 2.206849, 2.179455, 2.151306, 2.122403, 2.092745, 2.062334, 2.031168, 1.999249, 1.966576, 1.933150, 1.898970, 1.864037, 1.828351, 1.791912, 1.754720, 1.716775, 1.680595, 1.645397, 1.599603, 1.513944, 1.513944, 1.513944, 1.513944, 1.513944, 1.513944, 1.513944, 1.513944
1.768964, 1.768964, 1.768964, 1.768964, 1.768964, 1.768964, 1.768964, 1.768964, 1.768964, 1.768964, 1.777533, 1.796855, 1.816741, 1.837249, 1.858444, 1.880400, 1.928815, 2.019849, 2.080683, 2.121318, 2.160095, 2.197701, 2.234139, 2.269417, 2.303539, 2.336510, 2.368335, 2.399021, 2.428571, 2.456992, 2.484288, 2.510464, 2.535526, 2.559478, 2.577270, 2.558248, 2.517190, 2.499884, 2.496034, 2.492000, 2.487800, 2.483449, 2.482701, 2.482701, 2.482701, 2.482701, 2.482701, 2.482701, 2.482701, 2.482701, 2.482701, 2.482701, 2.482701, 2.482701, 2.482701, 2.482701, 2.482701, 2.482701, 2.479611, 2.475061, 2.479308, 2.474433, 2.457041, 2.440219, 2.422703, 2.404494, 2.385590, 2.365993, 2.345702, 2.324717, 2.303040, 2.280669, 2.257604, 2.233847, 2.209397, 2.184254, 2.158418, 2.131890, 2.104669, 2.076756, 2.048150, 2.018853, 1.988863, 1.958182, 1.926809, 1.894744, 1.861987, 1.828539, 1.794400, 1.762968, 1.744570, 1.707709, 1.637837, 1.558230, 1.558230, 1.558230, 1.558230, 1.558230, 1.558230, 1.558230, 1.558230
1.856248, 1.856248, 1.856248, 1.856248, 1.856248, 1.856248, 1.856248, 1.856248, 1.856248, 1.856248, 1.856248, 1.868307, 1.889431, 1.911225, 1.933754, 1.957096, 2.002098, 2.081508, 2.146393, 2.186668, 2.221973, 2.256218, 2.289407, 2.321545, 2.352636, 2.382685, 2.411695, 2.439671, 2.466617, 2.492539, 2.517439, 2.541322, 2.564192, 2.586054, 2.588138, 2.553301, 2.513908, 2.497485, 2.493911, 2.490145, 2.486203, 2.484813, 2.484813, 2.484813, 2.484813, 2.484813, 2.484813, 2.484813, 2.484813, 2.484813, 2.484813, 2.484813, 2.484813, 2.484813, 2.484813, 2.484813, 2.484813, 2.484813, 2.481669, 2.477024, 2.473147, 2.461362, 2.444008, 2.427503, 2.411203, 2.394256, 2.376664, 2.358426, 2.339542, 2.320013, 2.299838, 2.279018, 2.257553, 2.235442, 2.212687, 2.189286, 2.165241, 2.140551, 2.115216, 2.089236, 2.062612, 2.035344, 2.007431, 1.978875, 1.949674, 1.919829, 1.889340, 1.858208, 1.830048, 1.814908, 1.794780, 1.739238, 1.673636, 1.599169, 1.599169, 1.599169, 1.599169, 1.599169, 1.599169, 1.599169, 1.599169
1.933930, 1.933930, 1.933930, 1.933930, 1.933930, 1.933930, 1.933930, 1.933930, 1.933930, 1.933930, 1.933930, 1.933930, 1.950019, 1.973107, 1.996993, 2.021758, 2.064805, 2.136146, 2.194715, 2.237749, 2.272036, 2.304644, 2.336250, 2.366856, 2.396468, 2.425088, 2.452721, 2.479370, 2.505041, 2.529736, 2.553459, 2.576214, 2.598006, 2.607972, 2.585045, 2.550835, 2.512312, 2.496340, 2.492901, 2.489266, 2.487315, 2.487315, 2.487315, 2.487315, 2.487315, 2.487315, 2.487315, 2.487315, 2.487315, 2.487315, 2.487315, 2.487315, 2.487315, 2.487315, 2.487315, 2.487315, 2.487315, 2.487315, 2.484032, 2.479182, 2.475134, 2.463206, 2.446083, 2.429206, 2.412888, 2.396566, 2.379622, 2.362056, 2.343868, 2.325059, 2.305627, 2.285574, 2.264899, 2.243603, 2.221685, 2.199146, 2.175986, 2.152205, 2.127802, 2.102779, 2.077135, 2.050870, 2.023985, 1.996479, 1.968352, 1.939605, 1.910238, 1.884144, 1.870748, 1.853560, 1.825586, 1.772654, 1.710145, 1.639200, 1.639200, 1.639200, 1.639200, 1.639200, 1.639200, 1.639200, 1.639200
2.012353, 2.012353, 2.012353, 2.012353, 2.012353, 2.012353, 2.012353, 2.012353, 2.012353, 2.012353, 2.012353, 2.012353, 2.012353, 2.032985, 2.058090, 2.084128, 2.125353, 2.189236, 2.241917, 2.282346, 2.318828, 2.349947, 2.380112, 2.409324, 2.437589, 2.464909, 2.491288, 2.516729, 2.541237, 2.564815, 2.587466, 2.609194, 2.624195, 2.604673, 2.582154, 2.548554, 2.510873, 2.495327, 2.492012, 2.489603, 2.489603, 2.489603, 2.489603, 2.489603, 2.489603, 2.489603, 2.489603, 2.489603, 2.489603, 2.489603, 2.489603, 2.489603, 2.489603, 2.489603, 2.489603, 2.489603, 2.489603, 2.489603, 2.486194, 2.481157, 2.476951, 2.464928, 2.447830, 2.431376, 2.414933, 2.398802, 2.382460, 2.365518, 2.347977, 2.329835, 2.311094, 2.291753, 2.271812, 2.251273, 2.230133, 2.208395, 2.186057, 2.163120, 2.139584, 2.115449, 2.090715, 2.065383, 2.039452, 2.012922, 1.985793, 1.958067, 1.933892, 1.922037, 1.906516, 1.882716, 1.855938, 1.805577, 1.746114, 1.678638, 1.678638, 1.678638, 1.678638, 1.678638, 1.678638, 1.678638, 1.678638
2.091517, 2.091517, 2.091517, 2.091517, 2.091517, 2.091517, 2.091517, 2.091517, 2.091517, 2.091517, 2.091517, 2.091517, 2.091517, 2.091517, 2.117218, 2.144397, 2.183919, 2.240896, 2.288076, 2.326050, 2.360769, 2.392520, 2.421368, 2.449306, 2.476340, 2.502471, 2.527703, 2.552041, 2.575485, 2.598041, 2.619711, 2.639548, 2.620751, 2.601573, 2.579449, 2.546446, 2.509576, 2.494436, 2.491677, 2.491677, 2.491677, 2.491677, 2.491677, 2.491677, 2.491677, 2.491677, 2.491677, 2.491677, 2.491677, 2.491677, 2.491677, 2.491677, 2.491677, 2.491677, 2.491677, 2.491677, 2.491677, 2.491677, 2.488154, 2.482947, 2.478599, 2.466491, 2.449339, 2.433012, 2.417182, 2.401134, 2.385190, 2.368829, 2.351889, 2.334370, 2.316272, 2.297594, 2.278338, 2.258503, 2.238088, 2.217095, 2.195523, 2.173373, 2.150644, 2.127337, 2.103451, 2.078986, 2.053944, 2.028323, 2.002125, 1.979735, 1.969250, 1.955239, 1.934200, 1.911439, 1.885838, 1.838008, 1.781544, 1.717483, 1.717483, 1.717483, 1.717483, 1.717483, 1.717483, 1.717483, 1.717483
2.171422, 2.171422, 2.171422, 2.171422, 2.171422, 2.171422, 2.171422, 2.171422, 2.171422, 2.171422, 2.171422, 2.171422, 2.171422, 2.171422, 2.174531, 2.202733, 2.240661, 2.291229, 2.333261, 2.368918, 2.401779, 2.432208, 2.460332, 2.487102, 2.513006, 2.538046, 2.562227, 2.585550, 2.608019, 2.629636, 2.650406, 2.635989, 2.617503, 2.598658, 2.576919, 2.544499, 2.508412, 2.493657, 2.493537, 2.493537, 2.493537, 2.493537, 2.493537, 2.493537, 2.493537, 2.493537, 2.493537, 2.493537, 2.493537, 2.493537, 2.493537, 2.493537, 2.493537, 2.493537, 2.493537, 2.493537, 2.493537, 2.493537, 2.489912, 2.484554, 2.480078, 2.467893, 2.450694, 2.434323, 2.418694, 2.403449, 2.387763, 2.372004, 2.355626, 2.338688, 2.321190, 2.303132, 2.284514, 2.265336, 2.245599, 2.225302, 2.204445, 2.183029, 2.161054, 2.138519, 2.115425, 2.091771, 2.067559, 2.042787, 2.022061, 2.012795, 2.000156, 1.981553, 1.961465, 1.939726, 1.915285, 1.869947, 1.816435, 1.755735, 1.755735, 1.755735, 1.755735, 1.755735, 1.755735, 1.755735, 1.755735
2.252066, 2.252066, 2.252066, 2.252066, 2.252066, 2.252066, 2.252066, 2.252066, 2.252066, 2.252066, 2.252066, 2.252066, 2.252066, 2.252066, 2.252066, 2.259289, 2.295722, 2.340330, 2.377537, 2.411004, 2.442103, 2.470908, 2.497587, 2.522966, 2.547829, 2.571865, 2.595076, 2.617465, 2.639035, 2.659788, 2.650489, 2.632622, 2.614438, 2.595916, 2.574552, 2.542700, 2.507370, 2.495185, 2.495185, 2.495185, 2.495185, 2.495185, 2.495185, 2.495185, 2.495185, 2.495185, 2.495185, 2.495185, 2.495185, 2.495185, 2.495185, 2.495185, 2.495185, 2.495185, 2.495185, 2.495185, 2.495185, 2.495185, 2.491469, 2.485977, 2.481388, 2.469136, 2.451895, 2.435485, 2.419820, 2.404828, 2.390132, 2.374777, 2.359203, 2.342809, 2.325873, 2.308395, 2.290375, 2.271812, 2.252709, 2.233063, 2.212876, 2.192147, 2.170876, 2.149064, 2.126711, 2.103816, 2.080380, 2.061206, 2.053030, 2.041640, 2.025194, 2.007464, 1.988313, 1.967580, 1.944280, 1.901394, 1.850788, 1.793396, 1.793396, 1.793396, 1.793396, 1.793396, 1.793396, 1.793396, 1.793396
2.333449, 2.333449, 2.333449, 2.333449, 2.333449, 2.333449, 2.333449, 2.333449, 2.333449, 2.333449, 2.333449, 2.333449, 2.333449, 2.333449, 2.333449, 2.333449, 2.349228, 2.388284, 2.420961, 2.452355, 2.481783, 2.509043, 2.534292, 2.557673, 2.581015, 2.604123, 2.626438, 2.647963, 2.668702, 2.664338, 2.647027, 2.629435, 2.611546, 2.593338, 2.572337, 2.541040, 2.508119, 2.496619, 2.496619, 2.496619, 2.496619, 2.496619, 2.496619, 2.496619, 2.496619, 2.496619, 2.496619, 2.496619, 2.496619, 2.496619, 2.496619, 2.496619, 2.496619, 2.496619, 2.496619, 2.496619, 2.496619, 2.496619, 2.492825, 2.487216, 2.482529, 2.470219, 2.452942, 2.436498, 2.420802, 2.405781, 2.391368, 2.377191, 2.362141, 2.346753, 2.330343, 2.313408, 2.295949, 2.277964, 2.259454, 2.240419, 2.220859, 2.200775, 2.180166, 2.159032, 2.137373, 2.115190, 2.097466, 2.090267, 2.080018, 2.065486, 2.049843, 2.032973, 2.014742, 1.995000, 1.972823, 1.932350, 1.884603, 1.830465, 1.830465, 1.830465, 1.830465, 1.830465, 1.830465, 1.830465, 1.830465
2.415570, 2.415570, 2.415570, 2.415570, 2.415570, 2.415570, 2.415570, 2.415570, 2.415570, 2.415570, 2.415570, 2.415570, 2.415570, 2.415570, 2.415570, 2.415570, 2.416838, 2.435169, 2.463587, 2.493018, 2.520856, 2.546646, 2.570533, 2.592647, 2.613111, 2.634987, 2.656472, 2.677197, 2.677609, 2.660800, 2.643742, 2.626420, 2.608816, 2.590914, 2.570267, 2.540835, 2.509292, 2.497841, 2.497841, 2.497841, 2.497841, 2.497841, 2.497841, 2.497841, 2.497841, 2.497841, 2.497841, 2.497841, 2.497841, 2.497841, 2.497841, 2.497841, 2.497841, 2.497841, 2.497841, 2.497841, 2.497841, 2.497841, 2.493980, 2.488272, 2.483502, 2.471142, 2.453835, 2.437363, 2.421641, 2.406595, 2.392159, 2.378278, 2.364591, 2.349824, 2.334619, 2.318196, 2.301262, 2.283820, 2.265868, 2.247408, 2.228438, 2.208959, 2.188971, 2.168474, 2.147469, 2.131100, 2.124779, 2.115575, 2.102748, 2.088957, 2.074104, 2.058078, 2.040754, 2.021987, 2.000914, 1.962815, 1.917880, 1.866943, 1.866943, 1.866943, 1.866943, 1.866943, 1.866943, 1.866943, 1.866943
2.498429, 2.498429, 2.498429, 2.498429, 2.498429, 2.498429, 2.498429, 2.498429, 2.498429, 2.498429, 2.498429, 2.498429, 2.498429, 2.498429, 2.498429, 2.498429, 2.496615, 2.491750, 2.505464, 2.533032, 2.559359, 2.583747, 2.606333, 2.627238, 2.646573, 2.664601, 2.685315, 2.690365, 2.674011, 2.657435, 2.640624, 2.623565, 2.606240, 2.588634, 2.569163, 2.541696, 2.510259, 2.498849, 2.498849, 2.498849, 2.498849, 2.498849, 2.498849, 2.498849, 2.498849, 2.498849, 2.498849, 2.498849, 2.498849, 2.498849, 2.498849, 2.498849, 2.498849, 2.498849, 2.498849, 2.498849, 2.498849, 2.498849, 2.494934, 2.489144, 2.484305, 2.471906, 2.454575, 2.438080, 2.422337, 2.407271, 2.392816, 2.378918, 2.365524, 2.352303, 2.337796, 2.322776, 2.306339, 2.289407, 2.271981, 2.254060, 2.235646, 2.216737, 2.197334, 2.177437, 2.162338, 2.156809, 2.148562, 2.137257, 2.125114, 2.112051, 2.097976, 2.082782, 2.066349, 2.048540, 2.028554, 1.992789, 1.950620, 1.902830, 1.902830, 1.902830, 1.902830, 1.902830, 1.902830, 1.902830, 1.902830
2.582025, 2.582025, 2.582025, 2.582025, 2.582025, 2.582025, 2.582025, 2.582025, 2.582025, 2.582025, 2.582025, 2.582025, 2.582025, 2.582025, 2.582025, 2.582025, 2.577104, 2.563637, 2.552985, 2.572436, 2.597323, 2.620375, 2.641717, 2.661464, 2.679719, 2.696579, 2.702659, 2.686719, 2.670582, 2.654234, 2.637665, 2.620861, 2.603808, 2.586769, 2.569771, 2.542373, 2.511023, 2.499646, 2.499646, 2.499646, 2.499646, 2.499646, 2.499646, 2.499646, 2.499646, 2.499646, 2.499646, 2.499646, 2.499646, 2.499646, 2.499646, 2.499646, 2.499646, 2.499646, 2.499646, 2.499646, 2.499646, 2.499646, 2.495688, 2.489834, 2.484941, 2.472510, 2.455161, 2.438649, 2.422890, 2.407808, 2.393339, 2.379427, 2.366021, 2.353077, 2.340299, 2.326034, 2.311198, 2.294748, 2.277817, 2.260406, 2.242516, 2.224145, 2.205293, 2.191384, 2.186570, 2.179202, 2.169260, 2.158588, 2.147118, 2.134771, 2.121459, 2.107083, 2.091528, 2.074660, 2.055743, 2.022274, 1.982823, 1.938128, 1.938128, 1.938128, 1.938128, 1.938128, 1.938128, 1.938128, 1.938128
2.666356, 2.666356, 2.666356, 2.666356, 2.666356, 2.666356, 2.666356, 2.666356, 2.666356, 2.666356, 2.666356, 2.666356, 2.666356, 2.666356, 2.666356, 2.666356, 2.658303, 2.636164, 2.618514, 2.613881, 2.634779, 2.656554, 2.676708, 2.695346, 2.712565, 2.722254, 2.701739, 2.683239, 2.667313, 2.651189, 2.634856, 2.618302, 2.601513, 2.587183, 2.570212, 2.542867, 2.511582, 2.500230, 2.500230, 2.500230, 2.500230, 2.500230, 2.500230, 2.500230, 2.500230, 2.500230, 2.500230, 2.500230, 2.500230, 2.500230, 2.500230, 2.500230, 2.500230, 2.500230, 2.500230, 2.500230, 2.500230, 2.500230, 2.496240, 2.490340, 2.485408, 2.472954, 2.455593, 2.439070, 2.423299, 2.408207, 2.393728, 2.379806, 2.366392, 2.353439, 2.340910, 2.328555, 2.314515, 2.299863, 2.283400, 2.266471, 2.249075, 2.231212, 2.218418, 2.214252, 2.207693, 2.198973, 2.189617, 2.179567, 2.168757, 2.157115, 2.144555, 2.130983, 2.116289, 2.100348, 2.082481, 2.051269, 2.014491, 1.972836, 1.972836, 1.972836, 1.972836, 1.972836, 1.972836, 1.972836, 1.972836
