1.569174, 1.569174, 1.569174, 1.569174, 1.569174, 1.569174, 1.569174, 1.569174, 1.569174, 1.569174, 1.569174, 1.569174, 1.569174, 1.569174, 1.569174, 1.569174, 1.610114, 1.724594, 1.816227, 1.901993, 1.982436, 2.058035, 2.121554, 2.153037, 2.183504, 2.212959, 2.241405, 2.268847, 2.295289, 2.320735, 2.347296, 2.395160, 2.443780, 2.493216, 2.543536, 2.595078, 2.668528, 2.698932, 2.698932, 2.698932, 2.698932, 2.698932, 2.698932, 2.698932, 2.698932, 2.698932, 2.698932, 2.698932, 2.698932, 2.698932, 2.698932, 2.698932, 2.698932, 2.698932, 2.698932, 2.698932, 2.698932, 2.698932, 2.708049, 2.709868, 2.697321, 2.685996, 2.675731, 2.666390, 2.657859, 2.649101, 2.625776, 2.602874, 2.580372, 2.558248, 2.538128, 2.517755, 2.496751, 2.475116, 2.452849, 2.429952, 2.406425, 2.382266, 2.357477, 2.332058, 2.306008, 2.279328, 2.270892, 2.265363, 2.259421, 2.253041, 2.231773, 2.198658, 2.162997, 2.124439, 2.082570, 2.036888, 1.986370, 1.927587, 1.927587, 1.927587, 1.927587, 1.927587, 1.927587, 1.927587, 1.927587
1.614311, 1.614311, 1.614311, 1.614311, 1.614311, 1.614311, 1.614311, 1.614311, 1.614311, 1.614311, 1.614311, 1.614311, 1.614311, 1.614311, 1.614311, 1.614311, 1.651116, 1.763179, 1.851405, 1.928238, 2.000728, 2.069232, 2.127088, 2.155881, 2.183750, 2.210700, 2.236733, 2.261853, 2.286064, 2.309368, 2.333668, 2.377065, 2.420935, 2.465315, 2.510242, 2.561834, 2.632756, 2.659854, 2.659854, 2.659854, 2.659854, 2.659854, 2.659854, 2.659854, 2.659854, 2.659854, 2.659854, 2.659854, 2.659854, 2.659854, 2.659854, 2.659854, 2.659854, 2.659854, 2.659854, 2.659854, 2.659854, 2.659854, 2.670873, 2.687953, 2.692321, 2.682200, 2.672951, 2.664473, 2.656677, 2.648616, 2.627015, 2.605746, 2.584793, 2.564138, 2.545403, 2.526448, 2.506905, 2.486776, 2.466059, 2.444755, 2.422864, 2.400386, 2.377321, 2.353670, 2.329432, 2.304608, 2.297134, 2.292459, 2.287431, 2.282030, 2.263248, 2.233982, 2.202687, 2.169111, 2.132956, 2.094593, 2.053063, 2.004793, 2.004793, 2.004793, 2.004793, 2.004793, 2.004793, 2.004793, 2.004793
1.654942, 1.654942, 1.654942, 1.654942, 1.654942, 1.654942, 1.654942, 1.654942, 1.654942, 1.654942, 1.654942, 1.654942, 1.654942, 1.654942, 1.654942, 1.654942, 1.688223, 1.791598, 1.878470, 1.949908, 2.015872, 2.078499, 2.131621, 2.158147, 2.183828, 2.208665, 2.232663, 2.255823, 2.278150, 2.299645, 2.322039, 2.361724, 2.401680, 2.441927, 2.484865, 2.536048, 2.600155, 2.624438, 2.624438, 2.624438, 2.624438, 2.624438, 2.624438, 2.624438, 2.624438, 2.624438, 2.624438, 2.624438, 2.624438, 2.624438, 2.624438, 2.624438, 2.624438, 2.624438, 2.624438, 2.624438, 2.624438, 2.624438, 2.636949, 2.656317, 2.673539, 2.679593, 2.671159, 2.663378, 2.656182, 2.648699, 2.628576, 2.608715, 2.589103, 2.569728, 2.552198, 2.534477, 2.516206, 2.497385, 2.478016, 2.458098, 2.437631, 2.416615, 2.395050, 2.372937, 2.350275, 2.327065, 2.320389, 2.316404, 2.312114, 2.307502, 2.290755, 2.264627, 2.236860, 2.207262, 2.177264, 2.148657, 2.114398, 2.074950, 2.074950, 2.074950, 2.074950, 2.074950, 2.074950, 2.074950, 2.074950
1.691767, 1.691767, 1.691767, 1.691767, 1.691767, 1.691767, 1.691767, 1.691767, 1.691767, 1.691767, 1.691767, 1.691767, 1.691767, 1.691767, 1.691767, 1.691767, 1.722019, 1.817783, 1.898977, 1.967925, 2.028587, 2.086265, 2.135372, 2.159962, 2.183773, 2.206805, 2.229063, 2.250547, 2.271262, 2.291209, 2.311975, 2.348527, 2.385203, 2.422657, 2.464725, 2.512071, 2.570248, 2.592113, 2.592113, 2.592113, 2.592113, 2.592113, 2.592113, 2.592113, 2.592113, 2.592113, 2.592113, 2.592113, 2.592113, 2.592113, 2.592113, 2.592113, 2.592113, 2.592113, 2.592113, 2.592113, 2.592113, 2.592113, 2.605800, 2.627010, 2.645866, 2.662893, 2.670140, 2.662934, 2.656236, 2.649238, 2.630398, 2.611763, 2.593324, 2.575073, 2.558602, 2.541963, 2.524808, 2.507137, 2.488951, 2.470249, 2.451032, 2.431300, 2.411052, 2.390289, 2.369010, 2.347217, 2.341211, 2.337793, 2.334107, 2.330138, 2.315084, 2.291559, 2.266689, 2.242744, 2.222689, 2.199140, 2.171136, 2.139157, 2.139157, 2.139157, 2.139157, 2.139157, 2.139157, 2.139157, 2.139157
1.725351, 1.725351, 1.725351, 1.725351, 1.725351, 1.725351, 1.725351, 1.725351, 1.725351, 1.725351, 1.725351, 1.725351, 1.725351, 1.725351, 1.725351, 1.725351, 1.752975, 1.842025, 1.918145, 1.983177, 2.039387, 2.092843, 2.138500, 2.161418, 2.183612, 2.205085, 2.225837, 2.245873, 2.265192, 2.283799, 2.303157, 2.337031, 2.370888, 2.406449, 2.445747, 2.489669, 2.542653, 2.562423, 2.562423, 2.562423, 2.562423, 2.562423, 2.562423, 2.562423, 2.562423, 2.562423, 2.562423, 2.562423, 2.562423, 2.562423, 2.562423, 2.562423, 2.562423, 2.562423, 2.562423, 2.562423, 2.562423, 2.562423, 2.577037, 2.599731, 2.619938, 2.638190, 2.654877, 2.663014, 2.656735, 2.650151, 2.632432, 2.614874, 2.597471, 2.580215, 2.564681, 2.549000, 2.532833, 2.516179, 2.499040, 2.481415, 2.463304, 2.444707, 2.425624, 2.406056, 2.386002, 2.365462, 2.360025, 2.357079, 2.353893, 2.350457, 2.336829, 2.315492, 2.296106, 2.281964, 2.265604, 2.246491, 2.223901, 2.198292, 2.198292, 2.198292, 2.198292, 2.198292, 2.198292, 2.198292, 2.198292
1.756149, 1.756149, 1.756149, 1.756149, 1.756149, 1.756149, 1.756149, 1.756149, 1.756149, 1.756149, 1.756149, 1.756149, 1.756149, 1.756149, 1.756149, 1.756149, 1.781478, 1.864569, 1.936129, 1.997609, 2.050887, 2.098463, 2.141125, 2.162584, 2.183367, 2.203477, 2.222916, 2.241685, 2.259786, 2.277221, 2.295350, 2.326856, 2.357539, 2.391006, 2.427796, 2.468649, 2.517053, 2.534995, 2.534995, 2.534995, 2.534995, 2.534995, 2.534995, 2.534995, 2.534995, 2.534995, 2.534995, 2.534995, 2.534995, 2.534995, 2.534995, 2.534995, 2.534995, 2.534995, 2.534995, 2.534995, 2.534995, 2.534995, 2.550340, 2.574233, 2.595555, 2.614838, 2.632476, 2.648766, 2.657600, 2.651372, 2.634643, 2.618040, 2.601556, 2.585187, 2.570489, 2.555662, 2.540375, 2.524628, 2.508421, 2.491755, 2.474630, 2.457045, 2.439001, 2.420497, 2.401534, 2.382112, 2.377163, 2.374612, 2.371847, 2.368858, 2.356445, 2.340605, 2.330694, 2.319357, 2.306287, 2.291083, 2.273208, 2.253072, 2.253072, 2.253072, 2.253072, 2.253072, 2.253072, 2.253072, 2.253072
1.784537, 1.784537, 1.784537, 1.784537, 1.784537, 1.784537, 1.784537, 1.784537, 1.784537, 1.784537, 1.784537, 1.784537, 1.784537, 1.784537, 1.784537, 1.784537, 1.807849, 1.885620, 1.953064, 2.011307, 2.062007, 2.106447, 2.143336, 2.163510, 2.183052, 2.201962, 2.220243, 2.237897, 2.254924, 2.271327, 2.288373, 2.315647, 2.344699, 2.376248, 2.410758, 2.448847, 2.493189, 2.509526, 2.509526, 2.509526, 2.509526, 2.509526, 2.509526, 2.509526, 2.509526, 2.509526, 2.509526, 2.509526, 2.509526, 2.509526, 2.509526, 2.509526, 2.509526, 2.509526, 2.509526, 2.509526, 2.509526, 2.509526, 2.525443, 2.550302, 2.572547, 2.592700, 2.611151, 2.628201, 2.644082, 2.652851, 2.637003, 2.621250, 2.605589, 2.590017, 2.576068, 2.562006, 2.547508, 2.532574, 2.517204, 2.501399, 2.485157, 2.468480, 2.451367, 2.433818, 2.415833, 2.397413, 2.392887, 2.390673, 2.388264, 2.385652, 2.378426, 2.371628, 2.363914, 2.355106, 2.344978, 2.333235, 2.319487, 2.304082, 2.304082, 2.304082, 2.304082, 2.304082, 2.304082, 2.304082, 2.304082
1.834627, 1.834627, 1.834627, 1.834627, 1.834627, 1.834627, 1.834627, 1.834627, 1.834627, 1.834627, 1.834627, 1.834627, 1.834627, 1.834627, 1.834627, 1.834627, 1.855764, 1.928168, 1.991273, 2.045912, 2.093581, 2.135443, 2.170369, 2.192136, 2.210971, 2.229197, 2.246818, 2.263833, 2.280246, 2.296056, 2.288727, 2.315157, 2.343614, 2.374447, 2.408090, 2.445111, 2.487955, 2.503688, 2.503688, 2.503688, 2.503688, 2.503688, 2.503688, 2.503688, 2.503688, 2.503688, 2.503688, 2.503688, 2.503688, 2.503688, 2.503688, 2.503688, 2.503688, 2.503688, 2.503688, 2.503688, 2.503688, 2.503688, 2.519478, 2.544202, 2.566389, 2.586533, 2.605009, 2.622106, 2.638048, 2.651107, 2.634035, 2.618811, 2.603663, 2.588588, 2.575066, 2.561431, 2.547373, 2.532893, 2.517989, 2.502664, 2.486915, 2.470744, 2.454151, 2.437135, 2.419696, 2.401836, 2.397494, 2.395406, 2.393132, 2.390267, 2.385407, 2.379122, 2.372000, 2.363880, 2.354562, 2.343782, 2.331198, 2.317144, 2.317144, 2.317144, 2.317144, 2.317144, 2.317144, 2.317144, 2.317144
1.889731, 1.889731, 1.889731, 1.889731, 1.889731, 1.889731, 1.889731, 1.889731, 1.889731, 1.889731, 1.889731, 1.889731, 1.889731, 1.889731, 1.889731, 1.889731, 1.908731, 1.975930, 2.034770, 2.085811, 2.130409, 2.169624, 2.202502, 2.225950, 2.245410, 2.263099, 2.280199, 2.296712, 2.312639, 2.305885, 2.291323, 2.317485, 2.345614, 2.376043, 2.409182, 2.445573, 2.487573, 2.502958, 2.502958, 2.502958, 2.502958, 2.502958, 2.502958, 2.502958, 2.502958, 2.502958, 2.502958, 2.502958, 2.502958, 2.502958, 2.502958, 2.502958, 2.502958, 2.502958, 2.502958, 2.502958, 2.502958, 2.502958, 2.518459, 2.542791, 2.564683, 2.584605, 2.602911, 2.619877, 2.635719, 2.648721, 2.631415, 2.615069, 2.600341, 2.585674, 2.572488, 2.559186, 2.545472, 2.531345, 2.516806, 2.501855, 2.486491, 2.470715, 2.454527, 2.437926, 2.420913, 2.403489, 2.399271, 2.397256, 2.394658, 2.391299, 2.386549, 2.380417, 2.373479, 2.365582, 2.356537, 2.346097, 2.333940, 2.320403, 2.320403, 2.320403, 2.320403, 2.320403, 2.320403, 2.320403, 2.320403
1.949969, 1.949969, 1.949969, 1.949969, 1.949969, 1.949969, 1.949969, 1.949969, 1.949969, 1.949969, 1.949969, 1.949969, 1.949969, 1.949969, 1.949969, 1.949969, 1.966925, 2.022809, 2.077590, 2.125193, 2.166847, 2.203515, 2.234414, 2.256981, 2.278277, 2.295851, 2.312460, 2.328498, 2.326169, 2.308194, 2.293880, 2.319782, 2.347592, 2.377627, 2.410281, 2.446231, 2.487833, 2.503052, 2.503052, 2.503052, 2.503052, 2.503052, 2.503052, 2.503052, 2.503052, 2.503052, 2.503052, 2.503052, 2.503052, 2.503052, 2.503052, 2.503052, 2.503052, 2.503052, 2.503052, 2.503052, 2.503052, 2.503052, 2.518382, 2.542477, 2.564186, 2.583965, 2.602159, 2.619037, 2.634807, 2.647764, 2.630599, 2.613999, 2.598204, 2.583833, 2.570094, 2.557109, 2.543722, 2.529932, 2.515739, 2.501144, 2.486147, 2.470747, 2.454944, 2.438740, 2.422132, 2.410256, 2.408556, 2.406320, 2.403450, 2.400334, 2.395993, 2.390428, 2.384129, 2.376960, 2.368747, 2.359271, 2.348243, 2.335973, 2.335973, 2.335973, 2.335973, 2.335973, 2.335973, 2.335973, 2.335973
2.017527, 2.017527, 2.017527, 2.017527, 2.017527, 2.017527, 2.017527, 2.017527, 2.017527, 2.017527, 2.017527, 2.017527, 2.017527, 2.017527, 2.017527, 2.017527, 2.032420, 2.074642, 2.119769, 2.164084, 2.202912, 2.237126, 2.266115, 2.287828, 2.308316, 2.327545, 2.343690, 2.345670, 2.328174, 2.310475, 2.296402, 2.322048, 2.349547, 2.379202, 2.411237, 2.446971, 2.488632, 2.503872, 2.503872, 2.503872, 2.503872, 2.503872, 2.503872, 2.503872, 2.503872, 2.503872, 2.503872, 2.503872, 2.503872, 2.503872, 2.503872, 2.503872, 2.503872, 2.503872, 2.503872, 2.503872, 2.503872, 2.503872, 2.519161, 2.543194, 2.564850, 2.584584, 2.602738, 2.619579, 2.635318, 2.648248, 2.631074, 2.614465, 2.598382, 2.582986, 2.568846, 2.555187, 2.542112, 2.528643, 2.514781, 2.500526, 2.485878, 2.470836, 2.455402, 2.439574, 2.428607, 2.427278, 2.425506, 2.423261, 2.420805, 2.418125, 2.414524, 2.409981, 2.404822, 2.398934, 2.392173, 2.384354, 2.375234, 2.365069, 2.365069, 2.365069, 2.365069, 2.365069, 2.365069, 2.365069, 2.365069
2.085691, 2.085691, 2.085691, 2.085691, 2.085691, 2.085691, 2.085691, 2.085691, 2.085691, 2.085691, 2.085691, 2.085691, 2.085691, 2.085691, 2.085691, 2.085691, 2.098504, 2.134815, 2.165022, 2.202508, 2.238620, 2.270471, 2.297614, 2.318499, 2.338203, 2.356786, 2.364452, 2.347397, 2.330158, 2.312728, 2.298888, 2.324285, 2.351481, 2.380646, 2.411784, 2.447557, 2.489263, 2.504519, 2.504519, 2.504519, 2.504519, 2.504519, 2.504519, 2.504519, 2.504519, 2.504519, 2.504519, 2.504519, 2.504519, 2.504519, 2.504519, 2.504519, 2.504519, 2.504519, 2.504519, 2.504519, 2.504519, 2.504519, 2.519775, 2.543758, 2.565372, 2.585068, 2.603190, 2.620003, 2.635718, 2.648625, 2.631445, 2.614829, 2.598740, 2.583139, 2.568128, 2.554204, 2.540632, 2.527470, 2.513923, 2.499993, 2.485678, 2.470979, 2.455895, 2.445789, 2.444801, 2.443464, 2.441784, 2.439927, 2.437880, 2.435627, 2.432755, 2.429216, 2.425179, 2.420552, 2.415218, 2.409027, 2.401784, 2.393688, 2.393688, 2.393688, 2.393688, 2.393688, 2.393688, 2.393688, 2.393688
2.154463, 2.154463, 2.154463, 2.154463, 2.154463, 2.154463, 2.154463, 2.154463, 2.154463, 2.154463, 2.154463, 2.154463, 2.154463, 2.154463, 2.154463, 2.154463, 2.165178, 2.195526, 2.220750, 2.242015, 2.273989, 2.303561, 2.328918, 2.349001, 2.367945, 2.380152, 2.364815, 2.349112, 2.332124, 2.314955, 2.301342, 2.326494, 2.353395, 2.381028, 2.412190, 2.447989, 2.489726, 2.504993, 2.504993, 2.504993, 2.504993, 2.504993, 2.504993, 2.504993, 2.504993, 2.504993, 2.504993, 2.504993, 2.504993, 2.504993, 2.504993, 2.504993, 2.504993, 2.504993, 2.504993, 2.504993, 2.504993, 2.504993, 2.520224, 2.544169, 2.565751, 2.585420, 2.603517, 2.620309, 2.636005, 2.648896, 2.631711, 2.615092, 2.598999, 2.583394, 2.568247, 2.553607, 2.539887, 2.526405, 2.513160, 2.499539, 2.485543, 2.471171, 2.461880, 2.461206, 2.460276, 2.459110, 2.457795, 2.456320, 2.454673, 2.452842, 2.450684, 2.448133, 2.445199, 2.441811, 2.437881, 2.433291, 2.427893, 2.421831, 2.421831, 2.421831, 2.421831, 2.421831, 2.421831, 2.421831, 2.421831
