6.769239, 6.769239, 6.769239, 6.769239, 6.769239, 6.769239, 6.769239, 6.769239, 6.769239, 6.769239, 6.769239, 6.769239, 6.769239, 6.769239, 6.769239, 6.769239, 6.930897, 7.304557, 7.527336, 7.723757, 7.897992, 8.053378, 8.192614, 8.283148, 8.451157, 8.673112, 8.888915, 9.098609, 9.302233, 9.470385, 9.614039, 9.767202, 9.931321, 10.108152, 10.299846, 10.509073, 10.775214, 10.882480, 10.882480, 10.882480, 10.882480, 10.882480, 10.882480, 10.882480, 10.882480, 10.882480, 10.882480, 10.882480, 10.882480, 10.882480, 10.882480, 10.882480, 10.882480, 10.882480, 10.882480, 10.882480, 10.882480, 10.882480, 10.952335, 10.915323, 10.716073, 10.531692, 10.360208, 10.199982, 10.049643, 9.908032, 9.774167, 9.647207, 9.526426, 9.411200, 9.300984, 9.195302, 9.093739, 8.985490, 8.887961, 8.887961, 8.887961, 8.874791, 8.837669, 8.776168, 8.709984, 8.638649, 8.561630, 8.478319, 8.388020, 8.289925, 8.183101, 8.066460, 7.938721, 7.798376, 7.643626, 7.472314, 7.257058, 6.893442, 6.893442, 6.893442, 6.893442, 6.893442, 6.893442, 6.893442, 6.893442
6.948084, 6.948084, 6.948084, 6.948084, 6.948084, 6.948084, 6.948084, 6.948084, 6.948084, 6.948084, 6.948084, 6.948084, 6.948084, 6.948084, 6.948084, 6.948084, 7.093530, 7.489519, 7.739011, 7.907920, 8.059109, 8.195037, 8.317727, 8.398052, 8.553046, 8.759068, 8.959440, 9.154196, 9.343370, 9.500251, 9.634429, 9.776530, 9.927660, 10.089143, 10.262574, 10.465910, 10.726325, 10.825343, 10.825343, 10.825343, 10.825343, 10.825343, 10.825343, 10.825343, 10.825343, 10.825343, 10.825343, 10.825343, 10.825343, 10.825343, 10.825343, 10.825343, 10.825343, 10.825343, 10.825343, 10.825343, 10.825343, 10.825343, 10.894910, 10.999161, 10.972083, 10.792920, 10.625155, 10.467456, 10.318692, 10.177894, 10.044228, 9.916974, 9.795504, 9.679272, 9.567796, 9.460652, 9.357466, 9.249513, 9.154650, 9.154650, 9.154650, 9.143999, 9.113978, 9.064302, 9.010949, 8.953575, 8.891793, 8.825164, 8.753186, 8.675291, 8.590822, 8.499024, 8.399021, 8.289793, 8.170140, 8.020753, 7.772263, 7.483957, 7.483957, 7.483957, 7.483957, 7.483957, 7.483957, 7.483957, 7.483957
7.107844, 7.107844, 7.107844, 7.107844, 7.107844, 7.107844, 7.107844, 7.107844, 7.107844, 7.107844, 7.107844, 7.107844, 7.107844, 7.107844, 7.107844, 7.107844, 7.239508, 7.600935, 7.889122, 8.063648, 8.196521, 8.316799, 8.426039, 8.497987, 8.641822, 8.834045, 9.021044, 9.202848, 9.379487, 9.526514, 9.652393, 9.784936, 9.925002, 10.073608, 10.238281, 10.439183, 10.682845, 10.774728, 10.774728, 10.774728, 10.774728, 10.774728, 10.774728, 10.774728, 10.774728, 10.774728, 10.774728, 10.774728, 10.774728, 10.774728, 10.774728, 10.774728, 10.774728, 10.774728, 10.774728, 10.774728, 10.774728, 10.774728, 10.843661, 10.947695, 11.037226, 11.018492, 10.855207, 10.700918, 10.554687, 10.415699, 10.283249, 10.156718, 10.035563, 9.919308, 9.807528, 9.699847, 9.595932, 9.488784, 9.396558, 9.396558, 9.396558, 9.387998, 9.363853, 9.323921, 9.281082, 9.235081, 9.185632, 9.132413, 9.075061, 9.013165, 8.946258, 8.873806, 8.795197, 8.709726, 8.604067, 8.440062, 8.243910, 8.018388, 8.018388, 8.018388, 8.018388, 8.018388, 8.018388, 8.018388, 8.018388
7.251466, 7.251466, 7.251466, 7.251466, 7.251466, 7.251466, 7.251466, 7.251466, 7.251466, 7.251466, 7.251466, 7.251466, 7.251466, 7.251466, 7.251466, 7.251466, 7.371309, 7.702740, 7.969619, 8.188892, 8.315185, 8.422660, 8.520792, 8.585766, 8.719932, 8.900087, 9.075385, 9.245852, 9.411513, 9.549855, 9.668407, 9.792607, 9.923135, 10.062594, 10.224540, 10.415102, 10.643969, 10.729629, 10.729629, 10.729629, 10.729629, 10.729629, 10.729629, 10.729629, 10.729629, 10.729629, 10.729629, 10.729629, 10.729629, 10.729629, 10.729629, 10.729629, 10.729629, 10.729629, 10.729629, 10.729629, 10.729629, 10.729629, 10.797686, 10.901067, 10.990642, 11.069462, 11.057848, 10.907418, 10.764256, 10.627676, 10.497076, 10.371925, 10.251753, 10.136144, 10.024724, 9.917163, 9.813160, 9.707165, 9.617512, 9.617512, 9.617512, 9.610701, 9.591467, 9.559645, 9.525513, 9.488879, 9.449530, 9.407230, 9.361710, 9.312672, 9.259777, 9.202643, 9.140834, 9.065694, 8.957058, 8.829590, 8.678142, 8.505395, 8.505395, 8.505395, 8.505395, 8.505395, 8.505395, 8.505395, 8.505395
7.381319, 7.381319, 7.381319, 7.381319, 7.381319, 7.381319, 7.381319, 7.381319, 7.381319, 7.381319, 7.381319, 7.381319, 7.381319, 7.381319, 7.381319, 7.381319, 7.490941, 7.796158, 8.044143, 8.249392, 8.418767, 8.515611, 8.604447, 8.663541, 8.789247, 8.958760, 9.123735, 9.284194, 9.440162, 9.570790, 9.682826, 9.799684, 9.921987, 10.056946, 10.212098, 10.393327, 10.609045, 10.689236, 10.689236, 10.689236, 10.689236, 10.689236, 10.689236, 10.689236, 10.689236, 10.689236, 10.689236, 10.689236, 10.689236, 10.689236, 10.689236, 10.689236, 10.689236, 10.689236, 10.689236, 10.689236, 10.689236, 10.689236, 10.756252, 10.858659, 10.947953, 11.026923, 11.097622, 11.092182, 10.952366, 10.818535, 10.690172, 10.566821, 10.448074, 10.333566, 10.222968, 10.115988, 10.012359, 9.907752, 9.820589, 9.820589, 9.820589, 9.815255, 9.800159, 9.775146, 9.748290, 9.719448, 9.688460, 9.655148, 9.619314, 9.580739, 9.539175, 9.494344, 9.441354, 9.370574, 9.288687, 9.193027, 9.079999, 8.951941, 8.951941, 8.951941, 8.951941, 8.951941, 8.951941, 8.951941, 8.951941
7.499330, 7.499330, 7.499330, 7.499330, 7.499330, 7.499330, 7.499330, 7.499330, 7.499330, 7.499330, 7.499330, 7.499330, 7.499330, 7.499330, 7.499330, 7.499330, 7.600051, 7.882213, 8.113360, 8.305972, 8.468766, 8.597940, 8.678902, 8.732983, 8.851227, 9.011283, 9.167082, 9.318644, 9.465989, 9.589721, 9.695927, 9.806183, 9.921614, 10.051892, 10.200810, 10.373576, 10.577539, 10.652890, 10.652890, 10.652890, 10.652890, 10.652890, 10.652890, 10.652890, 10.652890, 10.652890, 10.652890, 10.652890, 10.652890, 10.652890, 10.652890, 10.652890, 10.652890, 10.652890, 10.652890, 10.652890, 10.652890, 10.652890, 10.718754, 10.819956, 10.908716, 10.987591, 11.058478, 11.122822, 11.122814, 10.991908, 10.866007, 10.744716, 10.627679, 10.514577, 10.405120, 10.299048, 10.196125, 10.093059, 10.008291, 10.008291, 10.008291, 10.004213, 9.992630, 9.973379, 9.952657, 9.930354, 9.906349, 9.880510, 9.852688, 9.822721, 9.790427, 9.754034, 9.710006, 9.659557, 9.601314, 9.533478, 9.453655, 9.363691, 9.363691, 9.363691, 9.363691, 9.363691, 9.363691, 9.363691, 9.363691
7.607084, 7.607084, 7.607084, 7.607084, 7.607084, 7.607084, 7.607084, 7.607084, 7.607084, 7.607084, 7.607084, 7.607084, 7.607084, 7.607084, 7.607084, 7.607084, 7.700000, 7.961769, 8.177839, 8.359021, 8.512965, 8.645239, 8.745645, 8.795412, 8.907023, 9.058623, 9.206213, 9.349811, 9.489436, 9.606967, 9.707924, 9.809368, 9.921449, 10.047373, 10.190550, 10.355611, 10.549008, 10.620050, 10.620050, 10.620050, 10.620050, 10.620050, 10.620050, 10.620050, 10.620050, 10.620050, 10.620050, 10.620050, 10.620050, 10.620050, 10.620050, 10.620050, 10.620050, 10.620050, 10.620050, 10.620050, 10.620050, 10.620050, 10.684692, 10.784521, 10.872556, 10.951137, 11.022023, 11.086562, 11.145805, 11.150639, 11.027316, 10.908236, 10.793088, 10.681592, 10.573492, 10.468557, 10.366576, 10.265147, 10.182674, 10.182674, 10.182674, 10.179672, 10.171092, 10.156753, 10.141239, 10.124466, 10.106344, 10.086771, 10.065638, 10.042823, 10.019196, 9.994580, 9.966482, 9.934229, 9.896964, 9.853575, 9.802594, 9.745299, 9.745299, 9.745299, 9.745299, 9.745299, 9.745299, 9.745299, 9.745299
7.705893, 7.705893, 7.705893, 7.705893, 7.705893, 7.705893, 7.705893, 7.705893, 7.705893, 7.705893, 7.705893, 7.705893, 7.705893, 7.705893, 7.705893, 7.705893, 7.791927, 8.035560, 8.238069, 8.408875, 8.554722, 8.680570, 8.790146, 8.851881, 8.957561, 9.101551, 9.241753, 9.378183, 9.510857, 9.622781, 9.714208, 9.812541, 9.921472, 10.043337, 10.181211, 10.339228, 10.523083, 10.590266, 10.590266, 10.590266, 10.590266, 10.590266, 10.590266, 10.590266, 10.590266, 10.590266, 10.590266, 10.590266, 10.590266, 10.590266, 10.590266, 10.590266, 10.590266, 10.590266, 10.590266, 10.590266, 10.590266, 10.590266, 10.653646, 10.751984, 10.839147, 10.917278, 10.988007, 11.052591, 11.112021, 11.167082, 11.176284, 11.059492, 10.946339, 10.836575, 10.729975, 10.626334, 10.525461, 10.425723, 10.345445, 10.345445, 10.345445, 10.343369, 10.337372, 10.327247, 10.316185, 10.304122, 10.290991, 10.276715, 10.261212, 10.247623, 10.237398, 10.225580, 10.211888, 10.195970, 10.177385, 10.155560, 10.129752, 10.100623, 10.100623, 10.100623, 10.100623, 10.100623, 10.100623, 10.100623, 10.100623
7.796857, 7.796857, 7.796857, 7.796857, 7.796857, 7.796857, 7.796857, 7.796857, 7.796857, 7.796857, 7.796857, 7.796857, 7.796857, 7.796857, 7.796857, 7.796857, 7.876786, 8.104212, 8.294478, 8.455831, 8.594246, 8.714159, 8.818930, 8.894723, 9.003587, 9.140695, 9.274213, 9.404156, 9.530537, 9.632049, 9.719716, 9.815703, 9.921667, 10.039738, 10.172699, 10.324256, 10.499453, 10.563164, 10.563164, 10.563164, 10.563164, 10.563164, 10.563164, 10.563164, 10.563164, 10.563164, 10.563164, 10.563164, 10.563164, 10.563164, 10.563164, 10.563164, 10.563164, 10.563164, 10.563164, 10.563164, 10.563164, 10.563164, 10.625262, 10.722029, 10.808209, 10.885766, 10.956210, 11.020715, 11.080212, 11.135445, 11.187021, 11.200204, 11.089096, 10.981137, 10.876128, 10.773884, 10.674236, 10.576212, 10.498028, 10.498028, 10.498028, 10.496754, 10.492992, 10.486503, 10.479270, 10.471246, 10.462378, 10.452611, 10.447065, 10.447700, 10.447975, 10.447832, 10.447200, 10.445991, 10.444092, 10.441361, 10.437615, 10.432892, 10.432892, 10.432892, 10.432892, 10.432892, 10.432892, 10.432892, 10.432892
7.880900, 7.880900, 7.880900, 7.880900, 7.880900, 7.880900, 7.880900, 7.880900, 7.880900, 7.880900, 7.880900, 7.880900, 7.880900, 7.880900, 7.880900, 7.880900, 7.955387, 8.168267, 8.347435, 8.500150, 8.631726, 8.746143, 8.846440, 8.919142, 9.042720, 9.176568, 9.304010, 9.428054, 9.543315, 9.639220, 9.725097, 9.818855, 9.922019, 10.036538, 10.164936, 10.310544, 10.477856, 10.538427, 10.538427, 10.538427, 10.538427, 10.538427, 10.538427, 10.538427, 10.538427, 10.538427, 10.538427, 10.538427, 10.538427, 10.538427, 10.538427, 10.538427, 10.538427, 10.538427, 10.538427, 10.538427, 10.538427, 10.538427, 10.599238, 10.694385, 10.779498, 10.856384, 10.926438, 10.990760, 11.050223, 11.105532, 11.157263, 11.205889, 11.222734, 11.116615, 11.013248, 10.912467, 10.814120, 10.717812, 10.641626, 10.641626, 10.641626, 10.641051, 10.639232, 10.635896, 10.631975, 10.627433, 10.622230, 10.623235, 10.632184, 10.641587, 10.651514, 10.662046, 10.673284, 10.685352, 10.698405, 10.712639, 10.728306, 10.744825, 10.744825, 10.744825, 10.744825, 10.744825, 10.744825, 10.744825, 10.744825
7.958809, 7.958809, 7.958809, 7.958809, 7.958809, 7.958809, 7.958809, 7.958809, 7.958809, 7.958809, 7.958809, 7.958809, 7.958809, 7.958809, 7.958809, 7.958809, 8.028423, 8.228189, 8.397264, 8.542061, 8.667327, 8.776644, 8.872769, 8.942577, 9.062648, 9.209595, 9.331489, 9.445082, 9.552171, 9.646196, 9.730360, 9.821997, 9.922516, 10.033701, 10.157848, 10.297965, 10.458067, 10.515787, 10.515787, 10.515787, 10.515787, 10.515787, 10.515787, 10.515787, 10.515787, 10.515787, 10.515787, 10.515787, 10.515787, 10.515787, 10.515787, 10.515787, 10.515787, 10.515787, 10.515787, 10.515787, 10.515787, 10.515787, 10.575319, 10.668816, 10.752803, 10.828939, 10.898520, 10.962572, 11.021915, 11.077217, 11.129024, 11.177789, 11.223889, 11.244128, 11.142426, 11.043144, 10.946146, 10.851541, 10.777259, 10.777259, 10.777259, 10.777294, 10.777172, 10.776586, 10.775544, 10.774019, 10.780438, 10.795828, 10.812212, 10.829729, 10.848544, 10.868857, 10.890908, 10.914994, 10.941483, 10.970837, 11.003646, 11.038731, 11.038731, 11.038731, 11.038731, 11.038731, 11.038731, 11.038731, 11.038731
8.031254, 8.031254, 8.031254, 8.031254, 8.031254, 8.031254, 8.031254, 8.031254, 8.031254, 8.031254, 8.031254, 8.031254, 8.031254, 8.031254, 8.031254, 8.031254, 8.096485, 8.284386, 8.444249, 8.581770, 8.701199, 8.805773, 8.897999, 8.965093, 9.081839, 9.225928, 9.352823, 9.455767, 9.560770, 9.652991, 9.735513, 9.825131, 9.923145, 10.031195, 10.151376, 10.286408, 10.439893, 10.495014, 10.495014, 10.495014, 10.495014, 10.495014, 10.495014, 10.495014, 10.495014, 10.495014, 10.495014, 10.495014, 10.495014, 10.495014, 10.495014, 10.495014, 10.495014, 10.495014, 10.495014, 10.495014, 10.495014, 10.495014, 10.553283, 10.645119, 10.727936, 10.803263, 10.872303, 10.936011, 10.995162, 11.050386, 11.102200, 11.151038, 11.197260, 11.241173, 11.264581, 11.166815, 11.071193, 10.978265, 10.905798, 10.905798, 10.905798, 10.906369, 10.907737, 10.909557, 10.911029, 10.921978, 10.942407, 10.964186, 10.987490, 11.012528, 11.039544, 11.068834, 11.100756, 11.135746, 11.174340, 11.217212, 11.265210, 11.316581, 11.316581, 11.316581, 11.316581, 11.316581, 11.316581, 11.316581, 11.316581
8.098811, 8.098811, 8.098811, 8.098811, 8.098811, 8.098811, 8.098811, 8.098811, 8.098811, 8.098811, 8.098811, 8.098811, 8.098811, 8.098811, 8.098811, 8.098811, 8.160084, 8.337210, 8.488643, 8.619458, 8.733477, 8.833631, 8.922207, 8.986752, 9.100341, 9.238069, 9.355867, 9.466130, 9.569129, 9.659617, 9.740564, 9.828257, 9.923897, 10.028994, 10.145463, 10.275774, 10.423169, 10.475912, 10.475912, 10.475912, 10.475912, 10.475912, 10.475912, 10.475912, 10.475912, 10.475912, 10.475912, 10.475912, 10.475912, 10.475912, 10.475912, 10.475912, 10.475912, 10.475912, 10.475912, 10.475912, 10.475912, 10.475912, 10.532939, 10.623115, 10.704734, 10.779207, 10.847649, 10.910955, 10.969852, 11.024935, 11.076698, 11.125551, 11.171840, 11.215860, 11.257860, 11.284248, 11.190011, 11.098729, 11.027991, 11.027991, 11.027991, 11.029035, 11.031714, 11.035651, 11.050435, 11.074837, 11.100820, 11.128576, 11.158331, 11.190349, 11.224944, 11.262492, 11.303444, 11.348348, 11.397876, 11.452865, 11.514361, 11.580070, 11.580070, 11.580070, 11.580070, 11.580070, 11.580070, 11.580070, 11.580070
