4.614827, 4.614827, 4.614827, 4.614827, 4.614827, 4.614827, 4.614827, 4.614827, 4.614827, 4.614827, 4.614827, 4.614827, 4.614827, 4.614827, 4.614827, 4.635620, 4.687266, 4.724170, 4.750150, 4.771814, 4.789528, 4.803614, 4.814365, 4.822039, 4.826870, 4.829069, 4.857489, 4.851202, 4.815858, 4.778911, 4.740253, 4.699761, 4.657304, 4.612738, 4.565903, 4.516622, 4.451426, 4.425390, 4.425390, 4.425390, 4.425390, 4.425390, 4.425390, 4.425390, 4.425390, 4.425390, 4.425390, 4.425390, 4.425390, 4.425390, 4.425390, 4.425390, 4.425390, 4.425390, 4.425390, 4.425390, 4.425390, 4.425390, 4.422373, 4.428545, 4.447653, 4.464828, 4.480300, 4.494262, 4.506879, 4.518295, 4.528631, 4.537995, 4.547856, 4.557664, 4.520912, 4.481856, 4.441305, 4.399257, 4.355713, 4.310673, 4.264138, 4.216107, 4.166580, 4.115559, 4.063043, 4.009032, 3.958682, 3.912988, 3.903527, 3.892625, 3.880124, 3.865846, 3.849585, 3.831100, 3.810111, 3.786289, 3.750106, 3.665598, 3.665598, 3.665598, 3.665598, 3.665598, 3.665598, 3.665598, 3.665598
4.625700, 4.625700, 4.625700, 4.625700, 4.625700, 4.625700, 4.625700, 4.625700, 4.625700, 4.625700, 4.625700, 4.625700, 4.625700, 4.625700, 4.625700, 4.645570, 4.694553, 4.732124, 4.758659, 4.778265, 4.794353, 4.807187, 4.817008, 4.824032, 4.828456, 4.830458, 4.856807, 4.850975, 4.818276, 4.784207, 4.748680, 4.711603, 4.672871, 4.632374, 4.589988, 4.538015, 4.471368, 4.447158, 4.447158, 4.447158, 4.447158, 4.447158, 4.447158, 4.447158, 4.447158, 4.447158, 4.447158, 4.447158, 4.447158, 4.447158, 4.447158, 4.447158, 4.447158, 4.447158, 4.447158, 4.447158, 4.447158, 4.447158, 4.443125, 4.435528, 4.438221, 4.454415, 4.469105, 4.482450, 4.494586, 4.505633, 4.515695, 4.524863, 4.534393, 4.543802, 4.509303, 4.472637, 4.434567, 4.395092, 4.354211, 4.311927, 4.268238, 4.223144, 4.176647, 4.128746, 4.079441, 4.028733, 3.981693, 3.939261, 3.931238, 3.921963, 3.911309, 3.899133, 3.885272, 3.869537, 3.851710, 3.822655, 3.752356, 3.672259, 3.672259, 3.672259, 3.672259, 3.672259, 3.672259, 3.672259, 3.672259
4.635956, 4.635956, 4.635956, 4.635956, 4.635956, 4.635956, 4.635956, 4.635956, 4.635956, 4.635956, 4.635956, 4.635956, 4.635956, 4.635956, 4.635956, 4.654984, 4.701562, 4.736932, 4.765029, 4.784331, 4.799049, 4.810820, 4.819844, 4.826306, 4.830374, 4.832199, 4.856757, 4.851323, 4.820911, 4.789315, 4.756463, 4.722282, 4.686690, 4.649598, 4.606760, 4.552260, 4.489799, 4.467202, 4.467202, 4.467202, 4.467202, 4.467202, 4.467202, 4.467202, 4.467202, 4.467202, 4.467202, 4.467202, 4.467202, 4.467202, 4.467202, 4.467202, 4.467202, 4.467202, 4.467202, 4.467202, 4.467202, 4.467202, 4.462333, 4.453506, 4.444220, 4.444326, 4.458332, 4.471129, 4.482831, 4.493540, 4.503345, 4.512324, 4.521549, 4.530596, 4.498089, 4.463538, 4.427663, 4.390464, 4.351941, 4.312093, 4.270923, 4.228429, 4.184611, 4.139470, 4.093007, 4.045220, 4.001074, 3.961461, 3.954581, 3.946597, 3.937403, 3.926885, 3.914907, 3.901320, 3.877255, 3.820120, 3.752671, 3.676399, 3.676399, 3.676399, 3.676399, 3.676399, 3.676399, 3.676399, 3.676399
4.645679, 4.645679, 4.645679, 4.645679, 4.645679, 4.645679, 4.645679, 4.645679, 4.645679, 4.645679, 4.645679, 4.645679, 4.645679, 4.645679, 4.645679, 4.663937, 4.708331, 4.741702, 4.768367, 4.789660, 4.803644, 4.814500, 4.822836, 4.828807, 4.832559, 4.834225, 4.857218, 4.852137, 4.823722, 4.794273, 4.763732, 4.732039, 4.699128, 4.662843, 4.617167, 4.565627, 4.506919, 4.485758, 4.485758, 4.485758, 4.485758, 4.485758, 4.485758, 4.485758, 4.485758, 4.485758, 4.485758, 4.485758, 4.485758, 4.485758, 4.485758, 4.485758, 4.485758, 4.485758, 4.485758, 4.485758, 4.485758, 4.485758, 4.480196, 4.470340, 4.460191, 4.449807, 4.447898, 4.460206, 4.471516, 4.481914, 4.491478, 4.500276, 4.509222, 4.517938, 4.487207, 4.454540, 4.420621, 4.385449, 4.349026, 4.311351, 4.272424, 4.232246, 4.190816, 4.148135, 4.104203, 4.059020, 4.017426, 3.980271, 3.974308, 3.967358, 3.959335, 3.950139, 3.939662, 3.919223, 3.871591, 3.816239, 3.751294, 3.678358, 3.678358, 3.678358, 3.678358, 3.678358, 3.678358, 3.678358, 3.678358
4.654938, 4.654938, 4.654938, 4.654938, 4.654938, 4.654938, 4.654938, 4.654938, 4.654938, 4.654938, 4.654938, 4.654938, 4.654938, 4.654938, 4.654938, 4.672488, 4.714892, 4.746440, 4.771782, 4.792110, 4.808157, 4.818220, 4.825952, 4.831492, 4.834963, 4.836484, 4.858099, 4.853331, 4.826676, 4.799109, 4.770584, 4.741051, 4.709619, 4.670572, 4.627069, 4.578223, 4.522893, 4.503018, 4.503018, 4.503018, 4.503018, 4.503018, 4.503018, 4.503018, 4.503018, 4.503018, 4.503018, 4.503018, 4.503018, 4.503018, 4.503018, 4.503018, 4.503018, 4.503018, 4.503018, 4.503018, 4.503018, 4.503018, 4.496881, 4.486163, 4.475281, 4.464267, 4.453145, 4.449610, 4.460564, 4.470676, 4.480015, 4.488641, 4.497329, 4.505744, 4.476605, 4.445627, 4.413461, 4.380108, 4.345568, 4.309840, 4.272925, 4.234823, 4.195534, 4.155059, 4.113397, 4.070549, 4.031221, 3.996227, 3.991008, 3.984896, 3.977818, 3.969691, 3.951964, 3.911438, 3.864935, 3.811164, 3.748428, 3.678421, 3.678421, 3.678421, 3.678421, 3.678421, 3.678421, 3.678421, 3.678421
4.663791, 4.663791, 4.663791, 4.663791, 4.663791, 4.663791, 4.663791, 4.663791, 4.663791, 4.663791, 4.663791, 4.663791, 4.663791, 4.663791, 4.663791, 4.680689, 4.721270, 4.751149, 4.775266, 4.794690, 4.810239, 4.821970, 4.829172, 4.834328, 4.837548, 4.838937, 4.859328, 4.854842, 4.829747, 4.803844, 4.777094, 4.749351, 4.715424, 4.678022, 4.636520, 4.590133, 4.537862, 4.519143, 4.519143, 4.519143, 4.519143, 4.519143, 4.519143, 4.519143, 4.519143, 4.519143, 4.519143, 4.519143, 4.519143, 4.519143, 4.519143, 4.519143, 4.519143, 4.519143, 4.519143, 4.519143, 4.519143, 4.519143, 4.512528, 4.501085, 4.489581, 4.478027, 4.466432, 4.454803, 4.449915, 4.459765, 4.468894, 4.477356, 4.485806, 4.493946, 4.466242, 4.436786, 4.406202, 4.374488, 4.341645, 4.307674, 4.272573, 4.236344, 4.198986, 4.160499, 4.120884, 4.080141, 4.042839, 4.009761, 4.005147, 3.999719, 3.993413, 3.977761, 3.942702, 3.902887, 3.857389, 3.805021, 3.744245, 3.676824, 3.676824, 3.676824, 3.676824, 3.676824, 3.676824, 3.676824, 3.676824
4.672286, 4.672286, 4.672286, 4.672286, 4.672286, 4.672286, 4.672286, 4.672286, 4.672286, 4.672286, 4.672286, 4.672286, 4.672286, 4.672286, 4.672286, 4.688582, 4.727488, 4.755832, 4.778811, 4.797386, 4.812303, 4.824148, 4.832477, 4.837290, 4.840285, 4.841554, 4.860851, 4.856618, 4.832918, 4.808496, 4.783320, 4.753743, 4.721092, 4.685221, 4.645567, 4.601435, 4.551944, 4.534270, 4.534270, 4.534270, 4.534270, 4.534270, 4.534270, 4.534270, 4.534270, 4.534270, 4.534270, 4.534270, 4.534270, 4.534270, 4.534270, 4.534270, 4.534270, 4.534270, 4.534270, 4.534270, 4.534270, 4.534270, 4.527256, 4.515203, 4.503170, 4.491153, 4.479149, 4.467156, 4.455171, 4.449130, 4.458063, 4.466371, 4.474600, 4.482486, 4.456083, 4.428008, 4.398857, 4.368629, 4.337325, 4.304945, 4.271488, 4.236956, 4.201348, 4.164664, 4.126904, 4.088069, 4.052589, 4.021218, 4.017102, 4.012236, 3.998200, 3.967448, 3.932825, 3.893641, 3.849037, 3.797923, 3.738893, 3.673765, 3.673765, 3.673765, 3.673765, 3.673765, 3.673765, 3.673765, 3.673765
4.686418, 4.686418, 4.686418, 4.686418, 4.686418, 4.686418, 4.686418, 4.686418, 4.686418, 4.686418, 4.686418, 4.686418, 4.686418, 4.686418, 4.686418, 4.696201, 4.733563, 4.760493, 4.782411, 4.800189, 4.814505, 4.825899, 4.834802, 4.840359, 4.843150, 4.844309, 4.862623, 4.858619, 4.836172, 4.813077, 4.786959, 4.758089, 4.726636, 4.692191, 4.654250, 4.612192, 4.565237, 4.549023, 4.549023, 4.549023, 4.549023, 4.549023, 4.549023, 4.549023, 4.549023, 4.549023, 4.549023, 4.549023, 4.549023, 4.549023, 4.549023, 4.549023, 4.549023, 4.549023, 4.549023, 4.549023, 4.549023, 4.549023, 4.541632, 4.528998, 4.516456, 4.503989, 4.491585, 4.479234, 4.466928, 4.454660, 4.447593, 4.455769, 4.463669, 4.471321, 4.446102, 4.419284, 4.391437, 4.362562, 4.332659, 4.301728, 4.269769, 4.236782, 4.202767, 4.167724, 4.131654, 4.094556, 4.060723, 4.036327, 4.032737, 4.020135, 3.993066, 3.962799, 3.928811, 3.890462, 3.846950, 3.797270, 3.740133, 3.677384, 3.677384, 3.677384, 3.677384, 3.677384, 3.677384, 3.677384, 3.677384
4.727862, 4.727862, 4.727862, 4.727862, 4.727862, 4.727862, 4.727862, 4.727862, 4.727862, 4.727862, 4.727862, 4.727862, 4.727862, 4.727862, 4.727862, 4.727862, 4.739511, 4.765133, 4.786062, 4.803088, 4.816833, 4.827794, 4.836372, 4.842895, 4.846124, 4.847182, 4.864607, 4.860812, 4.839498, 4.816114, 4.790306, 4.762393, 4.732067, 4.698955, 4.662605, 4.622460, 4.580019, 4.565333, 4.565333, 4.565333, 4.565333, 4.565333, 4.565333, 4.565333, 4.565333, 4.565333, 4.565333, 4.565333, 4.565333, 4.565333, 4.565333, 4.565333, 4.565333, 4.565333, 4.565333, 4.565333, 4.565333, 4.565333, 4.557410, 4.543957, 4.530694, 4.517589, 4.504616, 4.491755, 4.478988, 4.466302, 4.453687, 4.445622, 4.453210, 4.460412, 4.436276, 4.410606, 4.383953, 4.356315, 4.327693, 4.298087, 4.267497, 4.235922, 4.203364, 4.169822, 4.135296, 4.099787, 4.076575, 4.074527, 4.063763, 4.040650, 4.014917, 3.986165, 3.953908, 3.917549, 3.876348, 3.829377, 3.775453, 3.716355, 3.716355, 3.716355, 3.716355, 3.716355, 3.716355, 3.716355, 3.716355
4.767313, 4.767313, 4.767313, 4.767313, 4.767313, 4.767313, 4.767313, 4.767313, 4.767313, 4.767313, 4.767313, 4.767313, 4.767313, 4.767313, 4.767313, 4.767313, 4.763593, 4.769754, 4.789757, 4.806074, 4.819276, 4.829823, 4.838086, 4.844372, 4.848934, 4.850157, 4.866775, 4.863169, 4.841983, 4.818694, 4.793665, 4.766658, 4.737393, 4.705530, 4.670662, 4.633881, 4.594727, 4.580723, 4.580723, 4.580723, 4.580723, 4.580723, 4.580723, 4.580723, 4.580723, 4.580723, 4.580723, 4.580723, 4.580723, 4.580723, 4.580723, 4.580723, 4.580723, 4.580723, 4.580723, 4.580723, 4.580723, 4.580723, 4.572325, 4.558135, 4.544222, 4.530539, 4.517048, 4.503720, 4.490531, 4.477462, 4.464497, 4.451621, 4.442657, 4.449739, 4.426585, 4.401970, 4.376412, 4.349909, 4.322463, 4.294073, 4.264739, 4.234462, 4.203241, 4.171076, 4.137968, 4.112995, 4.110165, 4.100903, 4.081026, 4.058977, 4.034442, 4.007049, 3.976343, 3.941767, 3.902637, 3.858091, 3.807039, 3.751200, 3.751200, 3.751200, 3.751200, 3.751200, 3.751200, 3.751200, 3.751200
4.804881, 4.804881, 4.804881, 4.804881, 4.804881, 4.804881, 4.804881, 4.804881, 4.804881, 4.804881, 4.804881, 4.804881, 4.804881, 4.804881, 4.804881, 4.804881, 4.800240, 4.786334, 4.793493, 4.809140, 4.821825, 4.831974, 4.839932, 4.845987, 4.850377, 4.853220, 4.869101, 4.865158, 4.843970, 4.821324, 4.797036, 4.770889, 4.742624, 4.711933, 4.679380, 4.646084, 4.608614, 4.595244, 4.595244, 4.595244, 4.595244, 4.595244, 4.595244, 4.595244, 4.595244, 4.595244, 4.595244, 4.595244, 4.595244, 4.595244, 4.595244, 4.595244, 4.595244, 4.595244, 4.595244, 4.595244, 4.595244, 4.595244, 4.586422, 4.571571, 4.557072, 4.542866, 4.528905, 4.515152, 4.501578, 4.488157, 4.474870, 4.461699, 4.448631, 4.438847, 4.416621, 4.393371, 4.368821, 4.343364, 4.317001, 4.289731, 4.261554, 4.232471, 4.202482, 4.171586, 4.148868, 4.142636, 4.132530, 4.115324, 4.096294, 4.075193, 4.051728, 4.025547, 3.996225, 3.963241, 3.925957, 3.883575, 3.835083, 3.782146, 3.782146, 3.782146, 3.782146, 3.782146, 3.782146, 3.782146, 3.782146
4.861220, 4.861220, 4.861220, 4.861220, 4.861220, 4.861220, 4.861220, 4.861220, 4.861220, 4.861220, 4.861220, 4.861220, 4.861220, 4.861220, 4.861220, 4.861220, 4.855117, 4.836983, 4.820770, 4.828115, 4.839662, 4.848817, 4.855903, 4.861187, 4.864892, 4.867206, 4.889947, 4.878259, 4.857860, 4.836086, 4.812767, 4.787701, 4.760650, 4.731651, 4.703346, 4.671932, 4.636659, 4.624091, 4.624091, 4.624091, 4.624091, 4.624091, 4.624091, 4.624091, 4.624091, 4.624091, 4.624091, 4.624091, 4.624091, 4.624091, 4.624091, 4.624091, 4.624091, 4.624091, 4.624091, 4.624091, 4.624091, 4.624091, 4.614165, 4.597603, 4.581595, 4.566049, 4.550890, 4.536060, 4.521511, 4.507205, 4.493110, 4.479199, 4.465450, 4.451845, 4.431529, 4.408771, 4.385418, 4.360537, 4.334769, 4.308116, 4.280576, 4.252151, 4.222839, 4.201925, 4.196628, 4.180245, 4.161874, 4.145914, 4.128242, 4.108625, 4.086790, 4.062406, 4.035076, 4.004313, 3.969520, 3.929950, 3.884661, 3.835207, 3.835207, 3.835207, 3.835207, 3.835207, 3.835207, 3.835207, 3.835207
4.921549, 4.921549, 4.921549, 4.921549, 4.921549, 4.921549, 4.921549, 4.921549, 4.921549, 4.921549, 4.921549, 4.921549, 4.921549, 4.921549, 4.921549, 4.921549, 4.913866, 4.891164, 4.871043, 4.852980, 4.860575, 4.868642, 4.874761, 4.879182, 4.882112, 4.880503, 4.893657, 4.893924, 4.874351, 4.853486, 4.831169, 4.807213, 4.781398, 4.756863, 4.730307, 4.700902, 4.667962, 4.656243, 4.656243, 4.656243, 4.656243, 4.656243, 4.656243, 4.656243, 4.656243, 4.656243, 4.656243, 4.656243, 4.656243, 4.656243, 4.656243, 4.656243, 4.656243, 4.656243, 4.656243, 4.656243, 4.656243, 4.656243, 4.645057, 4.626542, 4.608815, 4.591742, 4.575219, 4.559162, 4.543505, 4.528192, 4.513178, 4.498426, 4.483903, 4.469584, 4.449267, 4.428631, 4.405738, 4.382193, 4.356913, 4.330763, 4.303744, 4.275855, 4.256604, 4.252201, 4.236379, 4.211322, 4.193988, 4.179357, 4.163128, 4.145085, 4.124971, 4.102480, 4.077240, 4.048798, 4.016596, 3.979938, 3.937945, 3.892055, 3.892055, 3.892055, 3.892055, 3.892055, 3.892055, 3.892055, 3.892055
