3.371112, 3.371112, 3.371112, 3.371112, 3.371112, 3.371112, 3.371112, 3.371112, 3.371112, 3.371112, 3.371112, 3.371112, 3.371112, 3.371112, 3.371112, 3.507503, 3.964476, 4.829237, 5.393316, 5.913474, 6.393949, 6.770186, 7.076563, 7.376786, 7.670883, 7.958879, 8.240802, 8.516678, 8.786533, 9.050394, 9.308286, 9.560236, 9.782600, 9.997736, 10.218936, 10.446744, 10.716046, 10.814040, 10.814040, 10.814040, 10.814040, 10.814040, 10.814040, 10.814040, 10.814040, 10.814040, 10.814040, 10.814040, 10.814040, 10.814040, 10.814040, 10.814040, 10.814040, 10.814040, 10.814040, 10.814040, 10.814040, 10.814040, 10.887380, 10.855849, 10.661609, 10.481625, 10.314025, 10.157251, 10.126107, 10.143040, 10.158870, 10.171722, 10.178378, 10.184169, 10.189094, 10.193153, 10.196348, 10.198677, 10.200141, 10.200740, 10.200475, 10.199345, 10.197350, 10.194491, 10.190768, 10.186181, 10.180730, 10.174415, 10.164087, 10.148667, 10.132172, 10.114534, 10.077248, 10.034378, 9.986423, 9.932632, 9.871992, 9.802481, 9.802481, 9.802481, 9.802481, 9.802481, 9.802481, 9.802481, 9.802481
3.740272, 3.740272, 3.740272, 3.740272, 3.740272, 3.740272, 3.740272, 3.740272, 3.740272, 3.740272, 3.740272, 3.740272, 3.740272, 3.740272, 3.740272, 3.880730, 4.307469, 5.219593, 5.837221, 6.294189, 6.718855, 7.056075, 7.334002, 7.606415, 7.873334, 8.134782, 8.390780, 8.641350, 8.886514, 9.126292, 9.360707, 9.589779, 9.792167, 9.987244, 10.186748, 10.406057, 10.669575, 10.761490, 10.761490, 10.761490, 10.761490, 10.761490, 10.761490, 10.761490, 10.761490, 10.761490, 10.761490, 10.761490, 10.761490, 10.761490, 10.761490, 10.761490, 10.761490, 10.761490, 10.761490, 10.761490, 10.761490, 10.761490, 10.834085, 10.942937, 10.919993, 10.744700, 10.580390, 10.425793, 10.390532, 10.401289, 10.411248, 10.419842, 10.425996, 10.431347, 10.435897, 10.439645, 10.442592, 10.444737, 10.446081, 10.446624, 10.446366, 10.445307, 10.443448, 10.440788, 10.437327, 10.433066, 10.428005, 10.422143, 10.414507, 10.404841, 10.394396, 10.383128, 10.359156, 10.331510, 10.300536, 10.269392, 10.247247, 10.220840, 10.220840, 10.220840, 10.220840, 10.220840, 10.220840, 10.220840, 10.220840
4.070161, 4.070161, 4.070161, 4.070161, 4.070161, 4.070161, 4.070161, 4.070161, 4.070161, 4.070161, 4.070161, 4.070161, 4.070161, 4.070161, 4.070161, 4.213025, 4.613232, 5.452188, 6.146326, 6.608841, 6.988961, 7.294417, 7.548729, 7.798045, 8.042384, 8.281764, 8.516203, 8.745719, 8.970330, 9.190053, 9.404907, 9.614909, 9.800623, 9.979074, 10.166100, 10.381040, 10.628350, 10.714894, 10.714894, 10.714894, 10.714894, 10.714894, 10.714894, 10.714894, 10.714894, 10.714894, 10.714894, 10.714894, 10.714894, 10.714894, 10.714894, 10.714894, 10.714894, 10.714894, 10.714894, 10.714894, 10.714894, 10.714894, 10.786478, 10.894578, 10.987642, 10.972135, 10.811935, 10.660439, 10.622419, 10.628432, 10.633863, 10.639147, 10.644868, 10.649842, 10.654069, 10.657550, 10.660285, 10.662273, 10.663515, 10.664011, 10.663760, 10.662764, 10.661023, 10.658535, 10.655302, 10.651323, 10.646599, 10.641130, 10.635607, 10.630385, 10.624594, 10.618205, 10.604355, 10.588162, 10.576357, 10.584349, 10.593068, 10.602237, 10.602237, 10.602237, 10.602237, 10.602237, 10.602237, 10.602237, 10.602237
4.366775, 4.366775, 4.366775, 4.366775, 4.366775, 4.366775, 4.366775, 4.366775, 4.366775, 4.366775, 4.366775, 4.366775, 4.366775, 4.366775, 4.366775, 4.510822, 4.887562, 5.663008, 6.310068, 6.857147, 7.217163, 7.496270, 7.730663, 7.960492, 8.185773, 8.406519, 8.622748, 8.834473, 9.041710, 9.244474, 9.442780, 9.636643, 9.808226, 9.973558, 10.154567, 10.358624, 10.591578, 10.673343, 10.673343, 10.673343, 10.673343, 10.673343, 10.673343, 10.673343, 10.673343, 10.673343, 10.673343, 10.673343, 10.673343, 10.673343, 10.673343, 10.673343, 10.673343, 10.673343, 10.673343, 10.673343, 10.673343, 10.673343, 10.743741, 10.850737, 10.943482, 11.025096, 11.016070, 10.868162, 10.828320, 10.830633, 10.832519, 10.835192, 10.840537, 10.845183, 10.849130, 10.852379, 10.854930, 10.856782, 10.857936, 10.858391, 10.858149, 10.857209, 10.855571, 10.853235, 10.850201, 10.846470, 10.842041, 10.836914, 10.833074, 10.831336, 10.829181, 10.826587, 10.820563, 10.822077, 10.848548, 10.878712, 10.913566, 10.952314, 10.952314, 10.952314, 10.952314, 10.952314, 10.952314, 10.952314, 10.952314
4.634948, 4.634948, 4.634948, 4.634948, 4.634948, 4.634948, 4.634948, 4.634948, 4.634948, 4.634948, 4.634948, 4.634948, 4.634948, 4.634948, 4.634948, 4.779270, 5.135112, 5.855010, 6.460366, 6.975537, 7.412603, 7.669507, 7.886876, 8.100043, 8.309022, 8.513826, 8.714468, 8.910962, 9.103320, 9.291554, 9.475678, 9.655705, 9.814607, 9.970886, 10.144232, 10.338462, 10.558619, 10.636104, 10.636104, 10.636104, 10.636104, 10.636104, 10.636104, 10.636104, 10.636104, 10.636104, 10.636104, 10.636104, 10.636104, 10.636104, 10.636104, 10.636104, 10.636104, 10.636104, 10.636104, 10.636104, 10.636104, 10.636104, 10.705200, 10.810843, 10.902994, 10.984502, 11.057466, 11.054146, 11.013141, 11.012529, 11.011603, 11.012191, 11.017206, 11.021564, 11.025266, 11.028312, 11.030702, 11.032435, 11.033512, 11.033933, 11.033698, 11.032808, 11.031261, 11.029059, 11.026202, 11.022688, 11.018520, 11.013696, 11.011213, 11.012242, 11.012963, 11.013362, 11.024399, 11.062543, 11.105684, 11.155009, 11.212118, 11.275623, 11.275623, 11.275623, 11.275623, 11.275623, 11.275623, 11.275623, 11.275623
4.761105, 4.761105, 4.761105, 4.761105, 4.761105, 4.761105, 4.761105, 4.761105, 4.761105, 4.761105, 4.761105, 4.761105, 4.761105, 4.761105, 4.761105, 4.903233, 5.244452, 5.930319, 6.510399, 7.006504, 7.434836, 7.687408, 7.892868, 8.094381, 8.291957, 8.485609, 8.675347, 8.861184, 9.043131, 9.221199, 9.395399, 9.569296, 9.763006, 9.911325, 10.075093, 10.257645, 10.463349, 10.537038, 10.537038, 10.537038, 10.537038, 10.537038, 10.537038, 10.537038, 10.537038, 10.537038, 10.537038, 10.537038, 10.537038, 10.537038, 10.537038, 10.537038, 10.537038, 10.537038, 10.537038, 10.537038, 10.537038, 10.537038, 10.608623, 10.718449, 10.814580, 10.899824, 10.976273, 11.045514, 11.103173, 11.101299, 11.099162, 11.098827, 11.103606, 11.107759, 11.111286, 11.114187, 11.116462, 11.118112, 11.119136, 11.119534, 11.119307, 11.118455, 11.116977, 11.114873, 11.112145, 11.108791, 11.104812, 11.100208, 11.098366, 11.100586, 11.102547, 11.149809, 11.199208, 11.247934, 11.303017, 11.365922, 11.438600, 11.519168, 11.519168, 11.519168, 11.519168, 11.519168, 11.519168, 11.519168, 11.519168
4.696157, 4.696157, 4.696157, 4.696157, 4.696157, 4.696157, 4.696157, 4.696157, 4.696157, 4.696157, 4.696157, 4.696157, 4.696157, 4.696157, 4.696157, 4.833271, 5.167146, 5.844384, 6.419180, 6.912266, 7.339135, 7.566332, 7.696304, 7.891391, 8.082682, 8.270190, 8.453924, 8.633895, 8.810114, 8.982592, 9.151340, 9.442426, 9.626993, 9.764186, 9.915061, 10.082509, 10.270297, 10.340547, 10.340547, 10.340547, 10.340547, 10.340547, 10.340547, 10.340547, 10.340547, 10.340547, 10.340547, 10.340547, 10.340547, 10.340547, 10.340547, 10.340547, 10.340547, 10.340547, 10.340547, 10.340547, 10.340547, 10.340547, 10.420194, 10.542455, 10.649483, 10.744349, 10.829349, 10.906239, 10.997872, 11.067335, 11.065725, 11.065731, 11.070378, 11.074416, 11.077845, 11.080667, 11.082880, 11.084484, 11.085481, 11.085869, 11.085650, 11.084822, 11.083387, 11.081344, 11.078693, 11.075434, 11.071568, 11.067094, 11.065108, 11.066805, 11.116490, 11.251131, 11.305777, 11.360654, 11.422635, 11.493325, 11.574851, 11.665016, 11.665016, 11.665016, 11.665016, 11.665016, 11.665016, 11.665016, 11.665016
4.730104, 4.730104, 4.730104, 4.730104, 4.730104, 4.730104, 4.730104, 4.730104, 4.730104, 4.730104, 4.730104, 4.730104, 4.730104, 4.730104, 4.730104, 4.763410, 5.090273, 5.759209, 6.328873, 6.818990, 7.244386, 7.471504, 7.558039, 7.696995, 7.882393, 8.064137, 8.242239, 8.416707, 8.587552, 8.754785, 9.020217, 9.317483, 9.493304, 9.619914, 9.758576, 9.911785, 10.082776, 10.142104, 10.142104, 10.142104, 10.142104, 10.142104, 10.142104, 10.142104, 10.142104, 10.142104, 10.142104, 10.142104, 10.142104, 10.142104, 10.142104, 10.142104, 10.142104, 10.142104, 10.142104, 10.142104, 10.142104, 10.142104, 10.231143, 10.367638, 10.486900, 10.592395, 10.686715, 10.771843, 10.868198, 10.967841, 11.039873, 11.038377, 11.039121, 11.043050, 11.046388, 11.049133, 11.051287, 11.052849, 11.053820, 11.054199, 11.053986, 11.053183, 11.051787, 11.049801, 11.047223, 11.044054, 11.040295, 11.037805, 11.039386, 11.092154, 11.224168, 11.361594, 11.422658, 11.485012, 11.555494, 11.635933, 11.728754, 11.831451, 11.831451, 11.831451, 11.831451, 11.831451, 11.831451, 11.831451, 11.831451
4.776316, 4.776316, 4.776316, 4.776316, 4.776316, 4.776316, 4.776316, 4.776316, 4.776316, 4.776316, 4.776316, 4.776316, 4.776316, 4.776316, 4.776316, 4.776316, 5.013804, 5.674748, 6.239426, 6.726624, 7.150541, 7.377548, 7.464579, 7.541990, 7.690260, 7.866589, 8.039396, 8.208691, 8.374484, 8.617174, 8.903889, 9.194373, 9.361822, 9.478356, 9.605438, 9.745208, 9.889533, 9.939483, 9.939483, 9.939483, 9.939483, 9.939483, 9.939483, 9.939483, 9.939483, 9.939483, 9.939483, 9.939483, 9.939483, 9.939483, 9.939483, 9.939483, 9.939483, 9.939483, 9.939483, 9.939483, 9.939483, 9.939483, 10.038375, 10.189753, 10.321764, 10.438302, 10.542281, 10.635927, 10.737261, 10.840511, 10.939826, 11.014520, 11.013101, 11.013504, 11.016754, 11.019428, 11.021526, 11.023048, 11.023994, 11.024364, 11.024158, 11.023377, 11.022020, 11.020087, 11.017578, 11.014495, 11.012562, 11.014063, 11.069983, 11.199861, 11.334878, 11.475481, 11.543294, 11.613508, 11.692945, 11.783681, 11.888466, 12.004484, 12.004484, 12.004484, 12.004484, 12.004484, 12.004484, 12.004484, 12.004484
4.816429, 4.816429, 4.816429, 4.816429, 4.816429, 4.816429, 4.816429, 4.816429, 4.816429, 4.816429, 4.816429, 4.816429, 4.816429, 4.816429, 4.816429, 4.816429, 5.001960, 5.590958, 6.150790, 6.635120, 7.057554, 7.284423, 7.371917, 7.449921, 7.518968, 7.676782, 7.844604, 8.009027, 8.231499, 8.508620, 8.789067, 9.073010, 9.232439, 9.339370, 9.455461, 9.571866, 9.690200, 9.733384, 9.733384, 9.733384, 9.733384, 9.733384, 9.733384, 9.733384, 9.733384, 9.733384, 9.733384, 9.733384, 9.733384, 9.733384, 9.733384, 9.733384, 9.733384, 9.733384, 9.733384, 9.733384, 9.733384, 9.733384, 9.842292, 10.008803, 10.153778, 10.281546, 10.395347, 10.497657, 10.604054, 10.710972, 10.813758, 10.912739, 10.990064, 10.988708, 10.988805, 10.991411, 10.993455, 10.994939, 10.995861, 10.996223, 10.996023, 10.995263, 10.993942, 10.992060, 10.989617, 10.988195, 10.989632, 11.048646, 11.176524, 11.309292, 11.447361, 11.591192, 11.665859, 11.744055, 11.832586, 11.933778, 12.050713, 12.180256, 12.180256, 12.180256, 12.180256, 12.180256, 12.180256, 12.180256, 12.180256
4.850446, 4.850446, 4.850446, 4.850446, 4.850446, 4.850446, 4.850446, 4.850446, 4.850446, 4.850446, 4.850446, 4.850446, 4.850446, 4.850446, 4.850446, 4.850446, 5.034821, 5.553769, 6.062922, 6.544433, 6.965385, 7.192089, 7.280018, 7.358583, 7.428302, 7.494045, 7.657165, 7.861616, 8.129985, 8.401293, 8.675683, 8.953313, 9.105052, 9.202824, 9.300863, 9.387603, 9.487501, 9.523810, 9.523810, 9.523810, 9.523810, 9.523810, 9.523810, 9.523810, 9.523810, 9.523810, 9.523810, 9.523810, 9.523810, 9.523810, 9.523810, 9.523810, 9.523810, 9.523810, 9.523810, 9.523810, 9.523810, 9.523810, 9.642899, 9.824791, 9.982944, 10.122128, 10.245915, 10.357033, 10.468578, 10.579225, 10.685542, 10.787868, 10.886509, 10.966437, 10.965129, 10.964952, 10.966947, 10.968394, 10.969294, 10.969647, 10.969453, 10.968713, 10.967426, 10.965592, 10.964638, 10.966024, 11.028079, 11.154083, 11.284745, 11.420448, 11.561616, 11.708724, 11.790351, 11.876652, 11.974417, 12.086225, 12.215494, 12.358767, 12.358767, 12.358767, 12.358767, 12.358767, 12.358767, 12.358767, 12.358767
4.878373, 4.878373, 4.878373, 4.878373, 4.878373, 4.878373, 4.878373, 4.878373, 4.878373, 4.878373, 4.878373, 4.878373, 4.878373, 4.878373, 4.878373, 4.878373, 5.061790, 5.578057, 6.003848, 6.454523, 6.873994, 7.100511, 7.188847, 7.267942, 7.338301, 7.400393, 7.506131, 7.766495, 8.029455, 8.295137, 8.563673, 8.835204, 8.979565, 9.065739, 9.129146, 9.200275, 9.281439, 9.310763, 9.310763, 9.310763, 9.310763, 9.310763, 9.310763, 9.310763, 9.310763, 9.310763, 9.310763, 9.310763, 9.310763, 9.310763, 9.310763, 9.310763, 9.310763, 9.310763, 9.310763, 9.310763, 9.310763, 9.310763, 9.440196, 9.637719, 9.809264, 9.960050, 10.093986, 10.214056, 10.330834, 10.445273, 10.555177, 10.660903, 10.762772, 10.861071, 10.943577, 10.942307, 10.941885, 10.943298, 10.944176, 10.944522, 10.944334, 10.943612, 10.942358, 10.941833, 10.943180, 11.008226, 11.132468, 11.261156, 11.394644, 11.533327, 11.677642, 11.828077, 11.916770, 12.011298, 12.118436, 12.241020, 12.382807, 12.540014, 12.540014, 12.540014, 12.540014, 12.540014, 12.540014, 12.540014, 12.540014
4.900215, 4.900215, 4.900215, 4.900215, 4.900215, 4.900215, 4.900215, 4.900215, 4.900215, 4.900215, 4.900215, 4.900215, 4.900215, 4.900215, 4.900215, 4.900215, 5.082873, 5.597019, 6.021076, 6.376617, 6.783345, 7.009653, 7.098371, 7.177968, 7.248936, 7.328988, 7.484123, 7.672148, 7.929867, 8.190102, 8.452974, 8.718613, 8.855890, 8.904629, 8.954614, 9.009883, 9.072018, 9.094246, 9.094246, 9.094246, 9.094246, 9.094246, 9.094246, 9.094246, 9.094246, 9.094246, 9.094246, 9.094246, 9.094246, 9.094246, 9.094246, 9.094246, 9.094246, 9.094246, 9.094246, 9.094246, 9.094246, 9.094246, 9.234188, 9.447589, 9.632740, 9.795314, 9.939561, 10.068728, 10.190824, 10.309115, 10.422665, 10.531847, 10.636995, 10.738411, 10.836367, 10.921429, 10.920185, 10.919546, 10.920405, 10.920743, 10.920560, 10.919857, 10.919726, 10.921043, 10.989035, 11.111619, 11.238452, 11.369864, 11.506222, 11.647930, 11.795438, 11.949250, 12.045114, 12.147992, 12.264641, 12.398160, 12.552650, 12.723995, 12.723995, 12.723995, 12.723995, 12.723995, 12.723995, 12.723995, 12.723995
