10.871241, 10.871241, 10.871241, 10.871241, 10.871241, 10.871241, 10.871241, 10.871241, 10.871241, 10.871241, 10.871241, 10.871241, 10.871241, 10.871241, 10.871241, 10.871241, 10.914526, 10.896546, 10.672567, 10.466870, 10.276755, 10.097801, 9.914509, 9.713110, 9.506626, 9.295585, 9.080018, 8.859955, 8.635425, 8.406458, 8.296384, 8.199760, 8.067121, 7.920009, 7.756155, 7.572792, 7.269977, 7.136271, 7.136271, 7.136271, 7.136271, 7.136271, 7.136271, 7.136271, 7.136271, 7.136271, 7.136271, 7.136271, 7.136271, 7.136271, 7.136271, 7.136271, 7.136271, 7.136271, 7.136271, 7.136271, 7.136271, 7.136271, 7.297688, 7.485392, 7.593216, 7.692030, 7.782946, 7.866902, 7.944691, 8.016991, 8.084384, 8.147373, 8.206394, 8.261828, 8.314006, 8.363224, 8.409740, 8.453783, 8.495558, 8.406657, 8.312626, 8.370292, 8.444904, 8.521662, 8.600764, 8.682432, 8.766916, 8.854501, 8.945510, 9.040314, 9.139340, 9.243079, 9.352104, 9.467083, 9.588804, 9.718196, 9.793023, 9.570425, 9.570425, 9.570425, 9.570425, 9.570425, 9.570425, 9.570425, 9.570425
10.819567, 10.819567, 10.819567, 10.819567, 10.819567, 10.819567, 10.819567, 10.819567, 10.819567, 10.819567, 10.819567, 10.819567, 10.819567, 10.819567, 10.819567, 10.819567, 10.862607, 10.984448, 10.912055, 10.711326, 10.524541, 10.348642, 10.172808, 9.985059, 9.792670, 9.595990, 9.395045, 9.189860, 8.980462, 8.766877, 8.669298, 8.591902, 8.486558, 8.370394, 8.241857, 8.051860, 7.770738, 7.663674, 7.663674, 7.663674, 7.663674, 7.663674, 7.663674, 7.663674, 7.663674, 7.663674, 7.663674, 7.663674, 7.663674, 7.663674, 7.663674, 7.663674, 7.663674, 7.663674, 7.663674, 7.663674, 7.663674, 7.663674, 7.787590, 7.971619, 8.095634, 8.166606, 8.232410, 8.293614, 8.350704, 8.404100, 8.454168, 8.501227, 8.545554, 8.587397, 8.626971, 8.664470, 8.700064, 8.733907, 8.766136, 8.678706, 8.591191, 8.652555, 8.730653, 8.810969, 8.893695, 8.979044, 9.067257, 9.158603, 9.253388, 9.351959, 9.454711, 9.562094, 9.674627, 9.792911, 9.917640, 9.984993, 9.797499, 9.587015, 9.587015, 9.587015, 9.587015, 9.587015, 9.587015, 9.587015, 9.587015
10.773342, 10.773342, 10.773342, 10.773342, 10.773342, 10.773342, 10.773342, 10.773342, 10.773342, 10.773342, 10.773342, 10.773342, 10.773342, 10.773342, 10.773342, 10.773342, 10.815966, 10.937367, 11.039865, 10.925372, 10.742734, 10.570586, 10.401822, 10.225981, 10.045879, 9.861723, 9.673534, 9.481337, 9.285155, 9.085009, 8.997754, 8.935606, 8.851705, 8.759600, 8.636557, 8.454018, 8.230440, 8.145832, 8.145832, 8.145832, 8.145832, 8.145832, 8.145832, 8.145832, 8.145832, 8.145832, 8.145832, 8.145832, 8.145832, 8.145832, 8.145832, 8.145832, 8.145832, 8.145832, 8.145832, 8.145832, 8.145832, 8.145832, 8.238199, 8.376414, 8.493651, 8.575655, 8.622293, 8.665956, 8.706937, 8.745493, 8.781847, 8.816198, 8.848720, 8.879568, 8.908881, 8.936780, 8.963377, 8.988771, 9.013051, 8.927215, 8.845431, 8.909544, 8.990107, 9.072898, 9.158098, 9.245909, 9.336554, 9.430286, 9.527386, 9.628172, 9.733001, 9.842282, 9.956476, 10.076113, 10.135911, 9.981113, 9.801837, 9.602247, 9.602247, 9.602247, 9.602247, 9.602247, 9.602247, 9.602247, 9.602247
10.731791, 10.731791, 10.731791, 10.731791, 10.731791, 10.731791, 10.731791, 10.731791, 10.731791, 10.731791, 10.731791, 10.731791, 10.731791, 10.731791, 10.731791, 10.731791, 10.773876, 10.894424, 10.996934, 11.085875, 10.937192, 10.769153, 10.607034, 10.441672, 10.272376, 10.099237, 9.922276, 9.741515, 9.556972, 9.368669, 9.290062, 9.240184, 9.173392, 9.091777, 8.972116, 8.828895, 8.654732, 8.589192, 8.589192, 8.589192, 8.589192, 8.589192, 8.589192, 8.589192, 8.589192, 8.589192, 8.589192, 8.589192, 8.589192, 8.589192, 8.589192, 8.589192, 8.589192, 8.589192, 8.589192, 8.589192, 8.589192, 8.589192, 8.654829, 8.753763, 8.838380, 8.911659, 8.964672, 8.994599, 9.022860, 9.049604, 9.074964, 9.099058, 9.121988, 9.143848, 9.164722, 9.184684, 9.203802, 9.222138, 9.239746, 9.155568, 9.078864, 9.144992, 9.227246, 9.311697, 9.398515, 9.487885, 9.580017, 9.675141, 9.773513, 9.875422, 9.981190, 10.091179, 10.205799, 10.258378, 10.127041, 9.977784, 9.806056, 9.616315, 9.616315, 9.616315, 9.616315, 9.616315, 9.616315, 9.616315, 9.616315
10.694276, 10.694276, 10.694276, 10.694276, 10.694276, 10.694276, 10.694276, 10.694276, 10.694276, 10.694276, 10.694276, 10.694276, 10.694276, 10.694276, 10.694276, 10.694276, 10.735740, 10.855126, 10.957330, 11.046467, 11.112321, 10.948541, 10.792639, 10.636570, 10.476850, 10.313479, 10.146475, 9.975859, 9.801647, 9.623858, 9.552580, 9.512701, 9.457414, 9.379837, 9.288531, 9.179755, 9.048274, 8.999031, 8.999031, 8.999031, 8.999031, 8.999031, 8.999031, 8.999031, 8.999031, 8.999031, 8.999031, 8.999031, 8.999031, 8.999031, 8.999031, 8.999031, 8.999031, 8.999031, 8.999031, 8.999031, 8.999031, 8.999031, 9.041876, 9.106944, 9.163084, 9.212092, 9.255311, 9.287591, 9.305681, 9.322915, 9.339364, 9.355090, 9.370149, 9.384593, 9.398466, 9.411810, 9.424662, 9.437056, 9.449024, 9.366534, 9.294359, 9.361935, 9.445286, 9.530779, 9.618569, 9.708830, 9.801751, 9.897543, 9.996438, 10.098696, 10.204605, 10.314488, 10.360316, 10.246463, 10.119024, 9.974943, 9.810171, 9.629376, 9.629376, 9.629376, 9.629376, 9.629376, 9.629376, 9.629376, 9.629376
10.660274, 10.660274, 10.660274, 10.660274, 10.660274, 10.660274, 10.660274, 10.660274, 10.660274, 10.660274, 10.660274, 10.660274, 10.660274, 10.660274, 10.660274, 10.660274, 10.701057, 10.819056, 10.920705, 11.009794, 11.089027, 11.111997, 10.961900, 10.814129, 10.662953, 10.508301, 10.350189, 10.188634, 10.023653, 9.855261, 9.790261, 9.758498, 9.710157, 9.653902, 9.587828, 9.509360, 9.414941, 9.379711, 9.379711, 9.379711, 9.379711, 9.379711, 9.379711, 9.379711, 9.379711, 9.379711, 9.379711, 9.379711, 9.379711, 9.379711, 9.379711, 9.379711, 9.379711, 9.379711, 9.379711, 9.379711, 9.379711, 9.379711, 9.403011, 9.438731, 9.469905, 9.497417, 9.521934, 9.543972, 9.560989, 9.570487, 9.579642, 9.588480, 9.597025, 9.605298, 9.613318, 9.621102, 9.628667, 9.636026, 9.643194, 9.562393, 9.494282, 9.562861, 9.646853, 9.732915, 9.821192, 9.911840, 10.005034, 10.100965, 10.199842, 10.301898, 10.407391, 10.446958, 10.346534, 10.235518, 10.111771, 9.972535, 9.814194, 9.641562, 9.641562, 9.641562, 9.641562, 9.641562, 9.641562, 9.641562, 9.641562
10.629346, 10.629346, 10.629346, 10.629346, 10.629346, 10.629346, 10.629346, 10.629346, 10.629346, 10.629346, 10.629346, 10.629346, 10.629346, 10.629346, 10.629346, 10.629346, 10.669412, 10.785857, 10.886756, 10.975601, 11.054910, 11.127531, 11.117396, 10.977078, 10.833574, 10.686752, 10.536628, 10.383215, 10.226530, 10.066587, 10.007015, 9.984104, 9.952340, 9.915300, 9.871755, 9.820065, 9.757984, 9.734868, 9.734868, 9.734868, 9.734868, 9.734868, 9.734868, 9.734868, 9.734868, 9.734868, 9.734868, 9.734868, 9.734868, 9.734868, 9.734868, 9.734868, 9.734868, 9.734868, 9.734868, 9.734868, 9.734868, 9.734868, 9.741319, 9.751491, 9.760688, 9.769095, 9.776851, 9.784064, 9.790822, 9.796329, 9.799464, 9.802586, 9.805698, 9.808800, 9.811891, 9.814974, 9.818049, 9.821115, 9.824174, 9.745046, 9.680598, 9.749832, 9.834113, 9.920383, 10.008776, 10.099435, 10.192518, 10.288199, 10.386665, 10.488127, 10.521895, 10.432045, 10.333747, 10.225451, 10.105205, 9.970514, 9.818135, 9.652982, 9.652982, 9.652982, 9.652982, 9.652982, 9.652982, 9.652982, 9.652982
10.601123, 10.601123, 10.601123, 10.601123, 10.601123, 10.601123, 10.601123, 10.601123, 10.601123, 10.601123, 10.601123, 10.601123, 10.601123, 10.601123, 10.601123, 10.601123, 10.640450, 10.755224, 10.855222, 10.943662, 11.022890, 11.095541, 11.167329, 11.127602, 10.991024, 10.851273, 10.708363, 10.562307, 10.413119, 10.260813, 10.212398, 10.201542, 10.184872, 10.165195, 10.141833, 10.113889, 10.080150, 10.067559, 10.067559, 10.067559, 10.067559, 10.067559, 10.067559, 10.067559, 10.067559, 10.067559, 10.067559, 10.067559, 10.067559, 10.067559, 10.067559, 10.067559, 10.067559, 10.067559, 10.067559, 10.067559, 10.067559, 10.067559, 10.059417, 10.047252, 10.037033, 10.028404, 10.021094, 10.014887, 10.009614, 10.005138, 10.001787, 10.000133, 9.998683, 9.997422, 9.996339, 9.995422, 9.994661, 9.994047, 9.993572, 9.916087, 9.854957, 9.924571, 10.008867, 10.095069, 10.183297, 10.273682, 10.366369, 10.461514, 10.559287, 10.587677, 10.506329, 10.418110, 10.321870, 10.216181, 10.099259, 9.968839, 9.822005, 9.663727, 9.663727, 9.663727, 9.663727, 9.663727, 9.663727, 9.663727, 9.663727
10.575295, 10.575295, 10.575295, 10.575295, 10.575295, 10.575295, 10.575295, 10.575295, 10.575295, 10.575295, 10.575295, 10.575295, 10.575295, 10.575295, 10.575295, 10.575295, 10.613871, 10.726893, 10.825872, 10.913777, 10.992794, 11.065359, 11.136734, 11.209686, 11.137178, 11.003843, 10.867482, 10.728105, 10.585725, 10.449554, 10.411473, 10.411452, 10.408559, 10.404613, 10.399385, 10.392573, 10.383775, 10.380369, 10.380369, 10.380369, 10.380369, 10.380369, 10.380369, 10.380369, 10.380369, 10.380369, 10.380369, 10.380369, 10.380369, 10.380369, 10.380369, 10.380369, 10.380369, 10.380369, 10.380369, 10.380369, 10.380369, 10.380369, 10.359534, 10.327767, 10.300333, 10.276469, 10.255579, 10.237193, 10.220935, 10.206502, 10.193643, 10.183356, 10.178051, 10.173089, 10.168449, 10.164111, 10.160058, 10.156274, 10.152742, 10.076862, 10.018753, 10.088528, 10.172628, 10.258547, 10.346396, 10.436295, 10.528374, 10.622775, 10.646164, 10.571771, 10.491701, 10.405075, 10.310825, 10.207637, 10.093874, 9.967476, 9.825810, 9.673876, 9.673876, 9.673876, 9.673876, 9.673876, 9.673876, 9.673876, 9.673876
10.551596, 10.551596, 10.551596, 10.551596, 10.551596, 10.551596, 10.551596, 10.551596, 10.551596, 10.551596, 10.551596, 10.551596, 10.551596, 10.551596, 10.551596, 10.551596, 10.589418, 10.700635, 10.798506, 10.885771, 10.964467, 11.036848, 11.107757, 11.179864, 11.249520, 11.146083, 11.015692, 10.882406, 10.757560, 10.634866, 10.604464, 10.614410, 10.624118, 10.634461, 10.645573, 10.657629, 10.670860, 10.675504, 10.675504, 10.675504, 10.675504, 10.675504, 10.675504, 10.675504, 10.675504, 10.675504, 10.675504, 10.675504, 10.675504, 10.675504, 10.675504, 10.675504, 10.675504, 10.675504, 10.675504, 10.675504, 10.675504, 10.675504, 10.643584, 10.594551, 10.551810, 10.514282, 10.481122, 10.451657, 10.425349, 10.401755, 10.380515, 10.361327, 10.345526, 10.337407, 10.329722, 10.322444, 10.315552, 10.309022, 10.302837, 10.228520, 10.173169, 10.242933, 10.326673, 10.412146, 10.499455, 10.588707, 10.680022, 10.698742, 10.630126, 10.556753, 10.477941, 10.392869, 10.300546, 10.199756, 10.088999, 9.966393, 9.829557, 9.683494, 9.683494, 9.683494, 9.683494, 9.683494, 9.683494, 9.683494, 9.683494
10.529798, 10.529798, 10.529798, 10.529798, 10.529798, 10.529798, 10.529798, 10.529798, 10.529798, 10.529798, 10.529798, 10.529798, 10.529798, 10.529798, 10.529798, 10.529798, 10.566870, 10.676252, 10.772947, 10.859486, 10.937772, 11.009885, 11.080283, 11.151540, 11.220438, 11.279333, 11.154408, 11.037880, 10.930680, 10.815073, 10.791804, 10.810936, 10.832194, 10.855546, 10.881420, 10.910370, 10.943127, 10.954854, 10.954854, 10.954854, 10.954854, 10.954854, 10.954854, 10.954854, 10.954854, 10.954854, 10.954854, 10.954854, 10.954854, 10.954854, 10.954854, 10.954854, 10.954854, 10.954854, 10.954854, 10.954854, 10.954854, 10.954854, 10.913219, 10.848930, 10.792535, 10.742720, 10.698447, 10.658884, 10.623361, 10.591327, 10.562326, 10.535980, 10.511972, 10.491727, 10.481422, 10.471607, 10.462255, 10.453341, 10.444842, 10.372041, 10.319220, 10.388835, 10.472088, 10.556991, 10.643636, 10.732124, 10.746469, 10.682715, 10.614926, 10.542564, 10.464987, 10.381431, 10.290971, 10.192484, 10.084588, 9.965566, 9.833253, 9.692638, 9.692638, 9.692638, 9.692638, 9.692638, 9.692638, 9.692638, 9.692638
10.509705, 10.509705, 10.509705, 10.509705, 10.509705, 10.509705, 10.509705, 10.509705, 10.509705, 10.509705, 10.509705, 10.509705, 10.509705, 10.509705, 10.509705, 10.509705, 10.546034, 10.653568, 10.749037, 10.834784, 10.912583, 10.984358, 11.054208, 11.124614, 11.192750, 11.258698, 11.294119, 11.200481, 11.099458, 10.990515, 10.973884, 11.001498, 11.033364, 11.068584, 11.107827, 11.151949, 11.202069, 11.220048, 11.220048, 11.220048, 11.220048, 11.220048, 11.220048, 11.220048, 11.220048, 11.220048, 11.220048, 11.220048, 11.220048, 11.220048, 11.220048, 11.220048, 11.220048, 11.220048, 11.220048, 11.220048, 11.220048, 11.220048, 11.169872, 11.092062, 11.023456, 10.962565, 10.908204, 10.859418, 10.815432, 10.775605, 10.739409, 10.706398, 10.676199, 10.648494, 10.624627, 10.612613, 10.601122, 10.590128, 10.579605, 10.508271, 10.457777, 10.527137, 10.609805, 10.694043, 10.779934, 10.790163, 10.730547, 10.667473, 10.600509, 10.529146, 10.452782, 10.370702, 10.282045, 10.185769, 10.080602, 9.964969, 9.836901, 9.701358, 9.701358, 9.701358, 9.701358, 9.701358, 9.701358, 9.701358, 9.701358
10.491147, 10.491147, 10.491147, 10.491147, 10.491147, 10.491147, 10.491147, 10.491147, 10.491147, 10.491147, 10.491147, 10.491147, 10.491147, 10.491147, 10.491147, 10.491147, 10.526745, 10.632430, 10.726638, 10.811540, 10.888790, 10.960167, 11.029439, 11.098994, 11.166365, 11.236817, 11.332152, 11.359368, 11.264173, 11.161507, 11.151061, 11.186521, 11.228146, 11.274218, 11.325597, 11.383379, 11.448983, 11.472499, 11.472499, 11.472499, 11.472499, 11.472499, 11.472499, 11.472499, 11.472499, 11.472499, 11.472499, 11.472499, 11.472499, 11.472499, 11.472499, 11.472499, 11.472499, 11.472499, 11.472499, 11.472499, 11.472499, 11.472499, 11.414791, 11.324964, 11.245411, 11.174513, 11.110976, 11.053750, 11.001976, 10.954946, 10.912067, 10.872842, 10.836850, 10.803733, 10.773183, 10.746330, 10.732974, 10.720159, 10.707859, 10.637944, 10.589598, 10.658615, 10.740625, 10.824126, 10.830469, 10.774411, 10.715362, 10.652970, 10.586826, 10.516449, 10.441275, 10.360632, 10.273719, 10.179568, 10.077005, 9.964584, 9.840507, 9.709695, 9.709695, 9.709695, 9.709695, 9.709695, 9.709695, 9.709695, 9.709695
