2.218339, 2.218339, 2.218339, 2.218339, 2.218339, 2.218339, 2.218339, 2.218339, 2.218339, 2.218339, 2.218339, 2.218339, 2.251763, 2.294747, 2.338142, 2.381997, 2.553124, 2.883667, 3.082196, 3.205920, 3.326823, 3.444921, 3.560228, 3.672758, 3.782526, 3.889545, 3.993831, 4.095397, 4.194258, 4.290426, 4.383917, 4.474743, 4.562919, 4.648458, 4.731372, 4.845729, 4.997644, 5.061116, 5.063733, 5.066328, 5.067828, 5.067828, 5.067828, 5.067828, 5.067828, 5.067828, 5.067828, 5.067828, 5.067828, 5.067828, 5.067828, 5.067828, 5.067828, 5.067828, 5.067828, 5.067828, 5.067828, 5.067828, 5.087691, 5.099012, 5.087876, 5.126534, 5.172783, 5.218632, 5.265661, 5.315156, 5.366368, 5.419298, 5.473945, 5.530309, 5.588390, 5.648187, 5.709700, 5.772929, 5.837873, 5.904532, 5.972906, 6.042994, 6.114797, 6.188313, 6.263543, 6.340486, 6.419142, 6.499511, 6.581591, 6.665384, 6.750889, 6.830913, 6.871006, 6.913033, 6.957128, 7.039773, 7.163199, 7.408693, 7.408693, 7.408693, 7.408693, 7.408693, 7.408693, 7.408693, 7.408693
2.332069, 2.332069, 2.332069, 2.332069, 2.332069, 2.332069, 2.332069, 2.332069, 2.332069, 2.332069, 2.332069, 2.332069, 2.366497, 2.410819, 2.455621, 2.500956, 2.659890, 3.011456, 3.234451, 3.344692, 3.452456, 3.557755, 3.660600, 3.761002, 3.858973, 3.954523, 4.047665, 4.138408, 4.226765, 4.312746, 4.396362, 4.477624, 4.556542, 4.633128, 4.707392, 4.827487, 4.983768, 5.043188, 5.046288, 5.049336, 5.051084, 5.051084, 5.051084, 5.051084, 5.051084, 5.051084, 5.051084, 5.051084, 5.051084, 5.051084, 5.051084, 5.051084, 5.051084, 5.051084, 5.051084, 5.051084, 5.051084, 5.051084, 5.070896, 5.100750, 5.111369, 5.146079, 5.187961, 5.229654, 5.272676, 5.318056, 5.365010, 5.413541, 5.463646, 5.515326, 5.568580, 5.623408, 5.679811, 5.737787, 5.797337, 5.858459, 5.921155, 5.985423, 6.051264, 6.118676, 6.187661, 6.258217, 6.330345, 6.404043, 6.479313, 6.556153, 6.634563, 6.707583, 6.741729, 6.777391, 6.814665, 6.904215, 7.100086, 7.325159, 7.325159, 7.325159, 7.325159, 7.325159, 7.325159, 7.325159, 7.325159
2.388227, 2.388227, 2.388227, 2.388227, 2.388227, 2.388227, 2.388227, 2.388227, 2.388227, 2.388227, 2.388227, 2.388227, 2.422566, 2.466751, 2.511384, 2.556514, 2.707408, 3.039397, 3.294675, 3.399206, 3.498654, 3.595849, 3.690800, 3.783517, 3.874009, 3.962286, 4.048357, 4.132232, 4.213921, 4.293431, 4.370773, 4.445956, 4.518988, 4.589880, 4.683843, 4.811529, 4.959162, 5.015652, 5.019554, 5.023353, 5.025518, 5.025518, 5.025518, 5.025518, 5.025518, 5.025518, 5.025518, 5.025518, 5.025518, 5.025518, 5.025518, 5.025518, 5.025518, 5.025518, 5.025518, 5.025518, 5.025518, 5.025518, 5.046019, 5.077042, 5.103831, 5.159360, 5.198379, 5.237331, 5.277686, 5.320321, 5.364436, 5.410031, 5.457107, 5.505662, 5.555697, 5.607211, 5.660204, 5.714676, 5.770627, 5.828057, 5.886964, 5.947349, 6.009213, 6.072553, 6.137371, 6.203666, 6.271438, 6.340687, 6.411411, 6.483612, 6.557289, 6.625674, 6.656130, 6.687859, 6.736119, 6.882178, 7.068488, 7.280988, 7.280988, 7.280988, 7.280988, 7.280988, 7.280988, 7.280988, 7.280988
2.388604, 2.388604, 2.388604, 2.388604, 2.388604, 2.388604, 2.388604, 2.388604, 2.388604, 2.388604, 2.388604, 2.388604, 2.419103, 2.461950, 2.505144, 2.548722, 2.695260, 3.019612, 3.270316, 3.377420, 3.472867, 3.565531, 3.656069, 3.744490, 3.830802, 3.915013, 3.997133, 4.077170, 4.155131, 4.231026, 4.304863, 4.376651, 4.446397, 4.530036, 4.658129, 4.780271, 4.920725, 4.975269, 4.980403, 4.985357, 4.987854, 4.987854, 4.987854, 4.987854, 4.987854, 4.987854, 4.987854, 4.987854, 4.987854, 4.987854, 4.987854, 4.987854, 4.987854, 4.987854, 4.987854, 4.987854, 4.987854, 4.987854, 5.010002, 5.043553, 5.072541, 5.143209, 5.204526, 5.241943, 5.280598, 5.321630, 5.364087, 5.407969, 5.453275, 5.500006, 5.548161, 5.597740, 5.648742, 5.701169, 5.755018, 5.810291, 5.866986, 5.925104, 5.984645, 6.045608, 6.107993, 6.171799, 6.237028, 6.303678, 6.371748, 6.441240, 6.512153, 6.574282, 6.602657, 6.648186, 6.740017, 6.883404, 7.065691, 7.272741, 7.272741, 7.272741, 7.272741, 7.272741, 7.272741, 7.272741, 7.272741
2.420499, 2.420499, 2.420499, 2.420499, 2.420499, 2.420499, 2.420499, 2.420499, 2.420499, 2.420499, 2.420499, 2.420499, 2.420499, 2.455757, 2.497548, 2.539620, 2.682064, 2.999273, 3.245664, 3.351010, 3.446890, 3.535431, 3.621951, 3.706460, 3.788963, 3.869470, 3.947989, 4.024526, 4.099089, 4.171686, 4.242326, 4.311014, 4.385783, 4.507886, 4.632435, 4.749315, 4.883016, 4.935728, 4.941999, 4.946190, 4.946190, 4.946190, 4.946190, 4.946190, 4.946190, 4.946190, 4.946190, 4.946190, 4.946190, 4.946190, 4.946190, 4.946190, 4.946190, 4.946190, 4.946190, 4.946190, 4.946190, 4.946190, 4.970674, 5.007685, 5.039573, 5.111682, 5.187345, 5.248025, 5.284636, 5.322792, 5.363711, 5.406003, 5.449669, 5.494707, 5.541118, 5.588902, 5.638058, 5.688587, 5.740487, 5.793759, 5.848402, 5.904417, 5.961804, 6.020561, 6.080689, 6.142187, 6.205056, 6.269295, 6.334904, 6.401883, 6.459469, 6.484680, 6.527684, 6.612265, 6.702651, 6.843171, 7.021659, 7.224368, 7.224368, 7.224368, 7.224368, 7.224368, 7.224368, 7.224368, 7.224368
2.449068, 2.449068, 2.449068, 2.449068, 2.449068, 2.449068, 2.449068, 2.449068, 2.449068, 2.449068, 2.449068, 2.449068, 2.449068, 2.449068, 2.488706, 2.529317, 2.667905, 2.978420, 3.220739, 3.324415, 3.419040, 3.505520, 3.588367, 3.669297, 3.748318, 3.825436, 3.900658, 3.973991, 4.045443, 4.115020, 4.182730, 4.249821, 4.366670, 4.485598, 4.606760, 4.718640, 4.845975, 4.896960, 4.903320, 4.903320, 4.903320, 4.903320, 4.903320, 4.903320, 4.903320, 4.903320, 4.903320, 4.903320, 4.903320, 4.903320, 4.903320, 4.903320, 4.903320, 4.903320, 4.903320, 4.903320, 4.903320, 4.903320, 4.930206, 4.970775, 5.005647, 5.079236, 5.156093, 5.229595, 5.289742, 5.325634, 5.363310, 5.404124, 5.446263, 5.489728, 5.534517, 5.580631, 5.628070, 5.676833, 5.726920, 5.778332, 5.831067, 5.885125, 5.940507, 5.997213, 6.055241, 6.114593, 6.175267, 6.237263, 6.300582, 6.353961, 6.376391, 6.417203, 6.495437, 6.578770, 6.667809, 6.805654, 6.980598, 7.179255, 7.179255, 7.179255, 7.179255, 7.179255, 7.179255, 7.179255, 7.179255
2.474315, 2.474315, 2.474315, 2.474315, 2.474315, 2.474315, 2.474315, 2.474315, 2.474315, 2.474315, 2.474315, 2.474315, 2.474315, 2.474315, 2.478719, 2.517911, 2.652864, 2.957093, 3.195561, 3.297646, 3.390962, 3.476197, 3.555251, 3.632897, 3.708719, 3.782723, 3.854918, 3.925308, 3.993900, 4.060701, 4.125717, 4.233308, 4.347294, 4.463180, 4.581103, 4.688225, 4.809550, 4.858904, 4.859243, 4.859243, 4.859243, 4.859243, 4.859243, 4.859243, 4.859243, 4.859243, 4.859243, 4.859243, 4.859243, 4.859243, 4.859243, 4.859243, 4.859243, 4.859243, 4.859243, 4.859243, 4.859243, 4.859243, 4.888597, 4.932824, 4.970762, 5.045875, 5.123957, 5.198599, 5.270157, 5.329862, 5.365110, 5.402323, 5.443039, 5.485036, 5.528313, 5.572870, 5.618707, 5.665824, 5.714221, 5.763897, 5.814852, 5.867087, 5.920600, 5.975392, 6.031463, 6.088812, 6.147439, 6.207345, 6.256820, 6.276799, 6.315709, 6.388366, 6.465525, 6.547700, 6.635487, 6.770850, 6.942505, 7.137402, 7.137402, 7.137402, 7.137402, 7.137402, 7.137402, 7.137402, 7.137402
2.496241, 2.496241, 2.496241, 2.496241, 2.496241, 2.496241, 2.496241, 2.496241, 2.496241, 2.496241, 2.496241, 2.496241, 2.496241, 2.496241, 2.496241, 2.505491, 2.637008, 2.935324, 3.170146, 3.270716, 3.362781, 3.446995, 3.523949, 3.597167, 3.670042, 3.741178, 3.810581, 3.878257, 3.944212, 4.008452, 4.106825, 4.216439, 4.327673, 4.440640, 4.555462, 4.658051, 4.773695, 4.813961, 4.813961, 4.813961, 4.813961, 4.813961, 4.813961, 4.813961, 4.813961, 4.813961, 4.813961, 4.813961, 4.813961, 4.813961, 4.813961, 4.813961, 4.813961, 4.813961, 4.813961, 4.813961, 4.813961, 4.813961, 4.845850, 4.893833, 4.934920, 5.011597, 5.090940, 5.166752, 5.239399, 5.309202, 5.368543, 5.403213, 5.439978, 5.480603, 5.522467, 5.565569, 5.609909, 5.655487, 5.702304, 5.750358, 5.799650, 5.850179, 5.901946, 5.954949, 6.009190, 6.064668, 6.121382, 6.167231, 6.185043, 6.222307, 6.290046, 6.361780, 6.437947, 6.519053, 6.605685, 6.738757, 6.907377, 7.098804, 7.098804, 7.098804, 7.098804, 7.098804, 7.098804, 7.098804, 7.098804
2.514850, 2.514850, 2.514850, 2.514850, 2.514850, 2.514850, 2.514850, 2.514850, 2.514850, 2.514850, 2.514850, 2.514850, 2.514850, 2.514850, 2.514850, 2.514850, 2.620401, 2.913145, 3.144510, 3.243635, 3.334504, 3.417740, 3.493907, 3.563512, 3.632182, 3.700666, 3.767488, 3.832654, 3.896170, 3.986400, 4.092124, 4.199234, 4.307821, 4.417986, 4.529837, 4.628103, 4.731252, 4.767475, 4.767475, 4.767475, 4.767475, 4.767475, 4.767475, 4.767475, 4.767475, 4.767475, 4.767475, 4.767475, 4.767475, 4.767475, 4.767475, 4.767475, 4.767475, 4.767475, 4.767475, 4.767475, 4.767475, 4.767475, 4.801965, 4.853802, 4.898121, 4.976404, 5.057040, 5.134054, 5.207820, 5.278667, 5.346878, 5.405924, 5.440072, 5.476405, 5.516944, 5.558683, 5.601621, 5.645758, 5.691094, 5.737629, 5.785363, 5.834295, 5.884425, 5.935753, 5.988280, 6.042004, 6.084480, 6.100371, 6.136214, 6.199605, 6.266555, 6.337442, 6.412700, 6.492827, 6.578401, 6.709374, 6.875212, 7.063459, 7.063459, 7.063459, 7.063459, 7.063459, 7.063459, 7.063459, 7.063459
2.530145, 2.530145, 2.530145, 2.530145, 2.530145, 2.530145, 2.530145, 2.530145, 2.530145, 2.530145, 2.530145, 2.530145, 2.530145, 2.530145, 2.530145, 2.530145, 2.620902, 2.890585, 3.118666, 3.216412, 3.306137, 3.388436, 3.463847, 3.532854, 3.595900, 3.661075, 3.725504, 3.788341, 3.871337, 3.973584, 4.077017, 4.181713, 4.287753, 4.395225, 4.504227, 4.592189, 4.685379, 4.719786, 4.719786, 4.719786, 4.719786, 4.719786, 4.719786, 4.719786, 4.719786, 4.719786, 4.719786, 4.719786, 4.719786, 4.719786, 4.719786, 4.719786, 4.719786, 4.719786, 4.719786, 4.719786, 4.719786, 4.719786, 4.756944, 4.812733, 4.860366, 4.940296, 5.022260, 5.100506, 5.175420, 5.247338, 5.316552, 5.383315, 5.442127, 5.475803, 5.511716, 5.552175, 5.593797, 5.636581, 5.680528, 5.725637, 5.771907, 5.819340, 5.867934, 5.917690, 5.968607, 6.007944, 6.022126, 6.056748, 6.116281, 6.179001, 6.245234, 6.315353, 6.389784, 6.469020, 6.553632, 6.682697, 6.846008, 7.031364, 7.031364, 7.031364, 7.031364, 7.031364, 7.031364, 7.031364, 7.031364
2.542129, 2.542129, 2.542129, 2.542129, 2.542129, 2.542129, 2.542129, 2.542129, 2.542129, 2.542129, 2.542129, 2.542129, 2.542129, 2.542129, 2.542129, 2.542129, 2.632408, 2.881074, 3.092629, 3.189055, 3.277685, 3.359086, 3.433769, 3.502202, 3.564806, 3.622308, 3.684510, 3.761043, 3.860168, 3.960309, 4.061529, 4.163895, 4.267480, 4.372363, 4.474512, 4.550048, 4.638349, 4.670895, 4.670895, 4.670895, 4.670895, 4.670895, 4.670895, 4.670895, 4.670895, 4.670895, 4.670895, 4.670895, 4.670895, 4.670895, 4.670895, 4.670895, 4.670895, 4.670895, 4.670895, 4.670895, 4.670895, 4.670895, 4.710786, 4.770626, 4.821655, 4.903274, 4.986599, 5.066108, 5.142200, 5.215216, 5.285457, 5.353184, 5.418627, 5.477259, 5.510507, 5.546012, 5.586395, 5.627907, 5.670547, 5.714314, 5.759209, 5.805231, 5.852381, 5.900657, 5.937068, 5.949728, 5.983307, 6.039411, 6.098379, 6.160495, 6.226083, 6.295509, 6.369196, 6.447631, 6.531378, 6.658726, 6.819761, 7.002516, 7.002516, 7.002516, 7.002516, 7.002516, 7.002516, 7.002516, 7.002516
2.550805, 2.550805, 2.550805, 2.550805, 2.550805, 2.550805, 2.550805, 2.550805, 2.550805, 2.550805, 2.550805, 2.550805, 2.550805, 2.550805, 2.550805, 2.550805, 2.640731, 2.888432, 3.074779, 3.161572, 3.249153, 3.329691, 3.403676, 3.471554, 3.533732, 3.590579, 3.655010, 3.751318, 3.848497, 3.946599, 4.045679, 4.145796, 4.247015, 4.347812, 4.435385, 4.506868, 4.590162, 4.620804, 4.620804, 4.620804, 4.620804, 4.620804, 4.620804, 4.620804, 4.620804, 4.620804, 4.620804, 4.620804, 4.620804, 4.620804, 4.620804, 4.620804, 4.620804, 4.620804, 4.620804, 4.620804, 4.620804, 4.620804, 4.663494, 4.727482, 4.781990, 4.865339, 4.950057, 5.030862, 5.108159, 5.182301, 5.253595, 5.322310, 5.388680, 5.452914, 5.511414, 5.544272, 5.579379, 5.619692, 5.661101, 5.703604, 5.747202, 5.791896, 5.837684, 5.871367, 5.882666, 5.915362, 5.968408, 6.024040, 6.082505, 6.144085, 6.209099, 6.277910, 6.350936, 6.428659, 6.511635, 6.637458, 6.796471, 6.976911, 6.976911, 6.976911, 6.976911, 6.976911, 6.976911, 6.976911, 6.976911
2.556177, 2.556177, 2.556177, 2.556177, 2.556177, 2.556177, 2.556177, 2.556177, 2.556177, 2.556177, 2.556177, 2.556177, 2.556177, 2.556177, 2.556177, 2.556177, 2.645874, 2.892954, 3.078836, 3.137310, 3.220546, 3.300255, 3.373567, 3.440911, 3.502677, 3.565338, 3.652985, 3.741061, 3.836353, 3.932479, 4.029488, 4.127432, 4.226369, 4.309556, 4.395316, 4.462649, 4.540820, 4.569514, 4.569514, 4.569514, 4.569514, 4.569514, 4.569514, 4.569514, 4.569514, 4.569514, 4.569514, 4.569514, 4.569514, 4.569514, 4.569514, 4.569514, 4.569514, 4.569514, 4.569514, 4.569514, 4.569514, 4.569514, 4.615068, 4.683301, 4.741370, 4.826491, 4.912637, 4.994767, 5.073299, 5.148593, 5.220966, 5.290692, 5.358012, 5.423140, 5.486264, 5.544676, 5.577178, 5.611898, 5.652144, 5.693454, 5.735829, 5.779268, 5.810404, 5.820487, 5.852442, 5.902756, 5.955414, 6.010633, 6.068659, 6.129770, 6.194281, 6.262554, 6.335002, 6.412101, 6.494403, 6.618891, 6.776134, 6.954547, 6.954547, 6.954547, 6.954547, 6.954547, 6.954547, 6.954547, 6.954547
