3.329295, 3.329295, 3.329295, 3.329295, 3.329295, 3.329295, 3.329295, 3.329295, 3.329295, 3.337805, 3.364490, 3.391373, 3.418478, 3.445831, 3.473466, 3.501420, 3.587538, 3.750241, 3.846449, 3.938346, 4.025960, 4.109320, 4.188455, 4.263393, 4.334161, 4.400789, 4.463302, 4.521728, 4.576095, 4.626428, 4.672755, 4.715102, 4.753495, 4.787959, 4.818520, 4.845205, 4.836188, 4.812676, 4.792582, 4.772575, 4.752645, 4.732783, 4.713086, 4.713086, 4.713086, 4.713086, 4.713086, 4.713086, 4.713086, 4.713086, 4.713086, 4.713086, 4.713086, 4.713086, 4.713086, 4.713086, 4.713086, 4.713086, 4.684236, 4.634493, 4.583124, 4.537812, 4.494986, 4.449652, 4.401812, 4.351465, 4.298614, 4.243257, 4.185397, 4.125032, 4.062165, 3.996794, 3.928922, 3.858548, 3.785673, 3.710297, 3.632422, 3.552047, 3.469174, 3.383802, 3.295932, 3.205565, 3.112701, 3.017341, 2.919486, 2.819135, 2.716290, 2.610951, 2.503119, 2.392794, 2.286932, 2.210271, 2.109845, 1.919662, 1.919662, 1.919662, 1.919662, 1.919662, 1.919662, 1.919662, 1.919662
3.435164, 3.435164, 3.435164, 3.435164, 3.435164, 3.435164, 3.435164, 3.435164, 3.435164, 3.435164, 3.448210, 3.477306, 3.506785, 3.536693, 3.567084, 3.598019, 3.682292, 3.870697, 3.997081, 4.082073, 4.163117, 4.240239, 4.313462, 4.382811, 4.448310, 4.509982, 4.567852, 4.621942, 4.672276, 4.718877, 4.761768, 4.800970, 4.836508, 4.868402, 4.896675, 4.897909, 4.872960, 4.849700, 4.828765, 4.807981, 4.787331, 4.766801, 4.763344, 4.763344, 4.763344, 4.763344, 4.763344, 4.763344, 4.763344, 4.763344, 4.763344, 4.763344, 4.763344, 4.763344, 4.763344, 4.763344, 4.763344, 4.763344, 4.732821, 4.683153, 4.634364, 4.584038, 4.538841, 4.495851, 4.450485, 4.402741, 4.352622, 4.300127, 4.245257, 4.188012, 4.128393, 4.066401, 4.002035, 3.935297, 3.866187, 3.794705, 3.720852, 3.644628, 3.566034, 3.485071, 3.401738, 3.316036, 3.227966, 3.137529, 3.044724, 2.949552, 2.852015, 2.752111, 2.649842, 2.553433, 2.488488, 2.399926, 2.226647, 2.043133, 2.043133, 2.043133, 2.043133, 2.043133, 2.043133, 2.043133, 2.043133
3.540680, 3.540680, 3.540680, 3.540680, 3.540680, 3.540680, 3.540680, 3.540680, 3.540680, 3.540680, 3.540680, 3.558870, 3.590407, 3.622518, 3.655270, 3.688743, 3.771221, 3.949004, 4.110371, 4.209103, 4.284487, 4.356232, 4.424359, 4.488889, 4.549843, 4.607240, 4.661102, 4.711450, 4.758302, 4.801679, 4.841602, 4.878089, 4.911161, 4.940836, 4.950664, 4.931443, 4.908667, 4.885658, 4.863982, 4.842509, 4.821217, 4.813950, 4.813950, 4.813950, 4.813950, 4.813950, 4.813950, 4.813950, 4.813950, 4.813950, 4.813950, 4.813950, 4.813950, 4.813950, 4.813950, 4.813950, 4.813950, 4.813950, 4.781744, 4.729427, 4.680514, 4.632625, 4.583277, 4.538234, 4.495098, 4.449701, 4.402045, 4.352130, 4.299957, 4.245525, 4.188836, 4.129889, 4.068686, 4.005227, 3.939511, 3.871540, 3.801314, 3.728834, 3.654099, 3.577111, 3.497870, 3.416375, 3.332629, 3.246630, 3.158380, 3.067879, 2.975127, 2.880125, 2.792274, 2.737193, 2.658741, 2.508227, 2.341099, 2.164117, 2.164117, 2.164117, 2.164117, 2.164117, 2.164117, 2.164117, 2.164117
3.645846, 3.645846, 3.645846, 3.645846, 3.645846, 3.645846, 3.645846, 3.645846, 3.645846, 3.645846, 3.645846, 3.645846, 3.669786, 3.703798, 3.738575, 3.774211, 3.854949, 4.023059, 4.176087, 4.315823, 4.393035, 4.460099, 4.523787, 4.584119, 4.641112, 4.694783, 4.745152, 4.792236, 4.836052, 4.876618, 4.913951, 4.948070, 4.978990, 4.996181, 4.981677, 4.964200, 4.943420, 4.920660, 4.898327, 4.876240, 4.864903, 4.864903, 4.864903, 4.864903, 4.864903, 4.864903, 4.864903, 4.864903, 4.864903, 4.864903, 4.864903, 4.864903, 4.864903, 4.864903, 4.864903, 4.864903, 4.864903, 4.864903, 4.831003, 4.776021, 4.724717, 4.676549, 4.629509, 4.581080, 4.536222, 4.492952, 4.447529, 4.399952, 4.350223, 4.298341, 4.244306, 4.188121, 4.129783, 4.069295, 4.006657, 3.941868, 3.874930, 3.805842, 3.734605, 3.661220, 3.585687, 3.508006, 3.428178, 3.346203, 3.262082, 3.175814, 3.087401, 3.007323, 2.960609, 2.890831, 2.759415, 2.614309, 2.453203, 2.282615, 2.282615, 2.282615, 2.282615, 2.282615, 2.282615, 2.282615, 2.282615
3.750660, 3.750660, 3.750660, 3.750660, 3.750660, 3.750660, 3.750660, 3.750660, 3.750660, 3.750660, 3.750660, 3.750660, 3.750660, 3.780963, 3.817480, 3.854962, 3.934015, 4.093285, 4.238657, 4.371728, 4.491026, 4.553978, 4.613767, 4.670409, 4.723919, 4.774315, 4.821611, 4.865824, 4.906969, 4.945061, 4.980117, 5.012151, 5.035771, 5.025204, 5.012119, 4.996255, 4.977313, 4.954798, 4.931883, 4.916204, 4.916204, 4.916204, 4.916204, 4.916204, 4.916204, 4.916204, 4.916204, 4.916204, 4.916204, 4.916204, 4.916204, 4.916204, 4.916204, 4.916204, 4.916204, 4.916204, 4.916204, 4.916204, 4.880599, 4.822936, 4.769226, 4.718886, 4.671444, 4.625206, 4.577639, 4.532993, 4.489602, 4.444155, 4.396650, 4.347090, 4.295473, 4.241801, 4.186073, 4.128291, 4.068454, 4.006562, 3.942618, 3.876619, 3.808568, 3.738464, 3.666307, 3.592099, 3.515839, 3.437528, 3.357166, 3.274754, 3.201759, 3.162192, 3.099897, 2.984623, 2.857987, 2.718174, 2.562961, 2.398631, 2.398631, 2.398631, 2.398631, 2.398631, 2.398631, 2.398631, 2.398631
3.855125, 3.855125, 3.855125, 3.855125, 3.855125, 3.855125, 3.855125, 3.855125, 3.855125, 3.855125, 3.855125, 3.855125, 3.855125, 3.855125, 3.892404, 3.931460, 4.008885, 4.160049, 4.298370, 4.425278, 4.542003, 4.639535, 4.695870, 4.749243, 4.799668, 4.847161, 4.891734, 4.933402, 4.972179, 5.008078, 5.041114, 5.070445, 5.063204, 5.053807, 5.042043, 5.027674, 5.010429, 4.988156, 4.967851, 4.967851, 4.967851, 4.967851, 4.967851, 4.967851, 4.967851, 4.967851, 4.967851, 4.967851, 4.967851, 4.967851, 4.967851, 4.967851, 4.967851, 4.967851, 4.967851, 4.967851, 4.967851, 4.967851, 4.930531, 4.870170, 4.814039, 4.761515, 4.712092, 4.665355, 4.619873, 4.573116, 4.528704, 4.485203, 4.439733, 4.392295, 4.342889, 4.291515, 4.238173, 4.182865, 4.125590, 4.066348, 4.005140, 3.941967, 3.876828, 3.809724, 3.740655, 3.669622, 3.596625, 3.521664, 3.444740, 3.378222, 3.344795, 3.288988, 3.187450, 3.076420, 2.954460, 2.819824, 2.670376, 2.512167, 2.512167, 2.512167, 2.512167, 2.512167, 2.512167, 2.512167, 2.512167
3.959239, 3.959239, 3.959239, 3.959239, 3.959239, 3.959239, 3.959239, 3.959239, 3.959239, 3.959239, 3.959239, 3.959239, 3.959239, 3.959239, 3.963713, 4.004112, 4.079965, 4.223675, 4.355482, 4.476676, 4.588368, 4.691516, 4.771338, 4.821795, 4.869469, 4.914371, 4.956514, 4.995911, 5.032574, 5.066515, 5.097748, 5.096596, 5.090328, 5.082024, 5.071492, 5.058513, 5.042842, 5.020803, 5.019844, 5.019844, 5.019844, 5.019844, 5.019844, 5.019844, 5.019844, 5.019844, 5.019844, 5.019844, 5.019844, 5.019844, 5.019844, 5.019844, 5.019844, 5.019844, 5.019844, 5.019844, 5.019844, 5.019844, 4.980800, 4.917724, 4.859156, 4.804435, 4.753019, 4.704466, 4.658408, 4.613640, 4.567643, 4.523487, 4.479885, 4.434395, 4.387017, 4.337752, 4.286601, 4.233563, 4.178639, 4.121830, 4.063134, 4.002554, 3.940088, 3.875738, 3.809504, 3.741385, 3.671383, 3.599498, 3.538915, 3.510794, 3.460636, 3.370857, 3.273102, 3.166222, 3.048834, 2.919262, 2.775450, 2.623225, 2.623225, 2.623225, 2.623225, 2.623225, 2.623225, 2.623225, 2.623225
4.063003, 4.063003, 4.063003, 4.063003, 4.063003, 4.063003, 4.063003, 4.063003, 4.063003, 4.063003, 4.063003, 4.063003, 4.063003, 4.063003, 4.063003, 4.073275, 4.147611, 4.284444, 4.410219, 4.526103, 4.633100, 4.732085, 4.823822, 4.889006, 4.934209, 4.976785, 5.016746, 5.054103, 5.088868, 5.121051, 5.126105, 5.122521, 5.117168, 5.109889, 5.100507, 5.088824, 5.074613, 5.072184, 5.072184, 5.072184, 5.072184, 5.072184, 5.072184, 5.072184, 5.072184, 5.072184, 5.072184, 5.072184, 5.072184, 5.072184, 5.072184, 5.072184, 5.072184, 5.072184, 5.072184, 5.072184, 5.072184, 5.072184, 5.031404, 4.965596, 4.904578, 4.847645, 4.794223, 4.743843, 4.696113, 4.650709, 4.606615, 4.561334, 4.517451, 4.473756, 4.428247, 4.380925, 4.331791, 4.280845, 4.228087, 4.173517, 4.117136, 4.058944, 3.998941, 3.937128, 3.873504, 3.808071, 3.740828, 3.685698, 3.662185, 3.616964, 3.537306, 3.450912, 3.356856, 3.254032, 3.141113, 3.016488, 2.878186, 2.731809, 2.731809, 2.731809, 2.731809, 2.731809, 2.731809, 2.731809, 2.731809
4.166418, 4.166418, 4.166418, 4.166418, 4.166418, 4.166418, 4.166418, 4.166418, 4.166418, 4.166418, 4.166418, 4.166418, 4.166418, 4.166418, 4.166418, 4.166418, 4.212135, 4.342607, 4.462783, 4.573718, 4.676328, 4.771410, 4.859665, 4.941708, 4.994608, 5.035085, 5.073076, 5.108592, 5.141643, 5.152313, 5.151049, 5.148237, 5.143745, 5.137429, 5.129125, 5.118651, 5.120941, 5.124869, 5.124869, 5.124869, 5.124869, 5.124869, 5.124869, 5.124869, 5.124869, 5.124869, 5.124869, 5.124869, 5.124869, 5.124869, 5.124869, 5.124869, 5.124869, 5.124869, 5.124869, 5.124869, 5.124869, 5.124869, 5.082343, 5.013788, 4.950304, 4.891145, 4.835705, 4.783486, 4.734074, 4.687125, 4.642347, 4.598891, 4.554285, 4.510691, 4.466909, 4.421383, 4.374113, 4.325099, 4.274343, 4.221843, 4.167601, 4.111616, 4.053889, 3.994420, 3.933209, 3.870257, 3.820149, 3.800657, 3.759763, 3.688860, 3.612241, 3.529155, 3.438712, 3.339851, 3.231298, 3.111507, 2.978585, 2.837921, 2.837921, 2.837921, 2.837921, 2.837921, 2.837921, 2.837921, 2.837921
4.269484, 4.269484, 4.269484, 4.269484, 4.269484, 4.269484, 4.269484, 4.269484, 4.269484, 4.269484, 4.269484, 4.269484, 4.269484, 4.269484, 4.269484, 4.269484, 4.296233, 4.398386, 4.513351, 4.619667, 4.718168, 4.809585, 4.894560, 4.973660, 5.047389, 5.089829, 5.126033, 5.159878, 5.175689, 5.176449, 5.175842, 5.173759, 5.170080, 5.164670, 5.157377, 5.158280, 5.172789, 5.177900, 5.177900, 5.177900, 5.177900, 5.177900, 5.177900, 5.177900, 5.177900, 5.177900, 5.177900, 5.177900, 5.177900, 5.177900, 5.177900, 5.177900, 5.177900, 5.177900, 5.177900, 5.177900, 5.177900, 5.177900, 5.133617, 5.062298, 4.996333, 4.934936, 4.877465, 4.823396, 4.772291, 4.723787, 4.677577, 4.633399, 4.590547, 4.546576, 4.503284, 4.459423, 4.413881, 4.366659, 4.317757, 4.267176, 4.214916, 4.160977, 4.105359, 4.048063, 3.989089, 3.943615, 3.927647, 3.890556, 3.827261, 3.759095, 3.685444, 3.605587, 3.518672, 3.423680, 3.319390, 3.204318, 3.076650, 2.941563, 2.941563, 2.941563, 2.941563, 2.941563, 2.941563, 2.941563, 2.941563
4.372201, 4.372201, 4.372201, 4.372201, 4.372201, 4.372201, 4.372201, 4.372201, 4.372201, 4.372201, 4.372201, 4.372201, 4.372201, 4.372201, 4.372201, 4.372201, 4.396656, 4.468794, 4.562084, 4.664078, 4.758724, 4.846691, 4.928573, 5.004891, 5.076112, 5.141478, 5.176053, 5.196620, 5.199155, 5.200477, 5.200493, 5.199102, 5.196191, 5.191634, 5.191109, 5.207143, 5.224974, 5.231275, 5.231275, 5.231275, 5.231275, 5.231275, 5.231275, 5.231275, 5.231275, 5.231275, 5.231275, 5.231275, 5.231275, 5.231275, 5.231275, 5.231275, 5.231275, 5.231275, 5.231275, 5.231275, 5.231275, 5.231275, 5.185226, 5.111126, 5.042666, 4.979016, 4.919503, 4.863571, 4.810764, 4.760695, 4.713043, 4.667532, 4.623929, 4.581649, 4.538279, 4.495301, 4.451365, 4.405808, 4.358631, 4.309834, 4.259416, 4.207379, 4.153722, 4.098445, 4.057256, 4.044387, 4.010645, 3.953988, 3.893163, 3.827668, 3.756914, 3.680210, 3.596738, 3.505523, 3.405392, 3.294926, 3.172384, 3.042738, 3.042738, 3.042738, 3.042738, 3.042738, 3.042738, 3.042738, 3.042738
4.474570, 4.474570, 4.474570, 4.474570, 4.474570, 4.474570, 4.474570, 4.474570, 4.474570, 4.474570, 4.474570, 4.474570, 4.474570, 4.474570, 4.474570, 4.474570, 4.496741, 4.562172, 4.619852, 4.707067, 4.798089, 4.882807, 4.961765, 5.035448, 5.104288, 5.168671, 5.215422, 5.219527, 5.222548, 5.224406, 5.225014, 5.224278, 5.222093, 5.220195, 5.237348, 5.256324, 5.277497, 5.284996, 5.284996, 5.284996, 5.284996, 5.284996, 5.284996, 5.284996, 5.284996, 5.284996, 5.284996, 5.284996, 5.284996, 5.284996, 5.284996, 5.284996, 5.284996, 5.284996, 5.284996, 5.284996, 5.284996, 5.284996, 5.237169, 5.160273, 5.089302, 5.023386, 4.961817, 4.904013, 4.849491, 4.797849, 4.748746, 4.701894, 4.657046, 4.613992, 4.572255, 4.529453, 4.486800, 4.442795, 4.397224, 4.350089, 4.301388, 4.251123, 4.199293, 4.162072, 4.151939, 4.121150, 4.070306, 4.015886, 3.957472, 3.894582, 3.826654, 3.753025, 3.672911, 3.585379, 3.489306, 3.383331, 3.265789, 3.141450, 3.141450, 3.141450, 3.141450, 3.141450, 3.141450, 3.141450, 3.141450
4.576591, 4.576591, 4.576591, 4.576591, 4.576591, 4.576591, 4.576591, 4.576591, 4.576591, 4.576591, 4.576591, 4.576591, 4.576591, 4.576591, 4.576591, 4.576591, 4.596488, 4.655238, 4.707076, 4.753222, 4.836350, 4.917999, 4.994191, 5.065376, 5.131954, 5.189316, 5.220941, 5.242388, 5.245872, 5.248241, 5.249413, 5.249299, 5.247802, 5.264110, 5.283887, 5.305823, 5.330357, 5.339060, 5.339060, 5.339060, 5.339060, 5.339060, 5.339060, 5.339060, 5.339060, 5.339060, 5.339060, 5.339060, 5.339060, 5.339060, 5.339060, 5.339060, 5.339060, 5.339060, 5.339060, 5.339060, 5.339060, 5.339060, 5.289446, 5.209736, 5.136240, 5.068045, 5.004408, 4.944720, 4.888474, 4.835248, 4.784685, 4.736483, 4.690384, 4.646165, 4.603636, 4.562415, 4.520151, 4.477832, 4.433763, 4.388179, 4.341083, 4.292473, 4.258933, 4.251223, 4.223040, 4.177306, 4.128492, 4.076251, 4.020187, 3.959838, 3.894665, 3.824033, 3.747194, 3.663252, 3.571133, 3.469537, 3.356867, 3.237699, 3.237699, 3.237699, 3.237699, 3.237699, 3.237699, 3.237699, 3.237699
