2.927222, 2.927222, 2.927222, 2.927222, 2.927222, 2.927222, 2.927222, 2.927222, 2.927222, 2.927222, 2.927222, 2.927222, 2.927222, 2.927222, 2.927222, 2.927222, 3.013958, 3.210028, 3.319519, 3.415922, 3.501302, 3.597135, 3.709848, 3.814378, 3.911327, 4.001241, 4.099170, 4.186414, 4.267958, 4.350335, 4.433600, 4.513230, 4.585670, 4.662546, 4.744605, 4.832777, 4.956798, 5.008685, 5.008685, 5.008685, 5.008685, 5.008685, 5.008685, 5.008685, 5.008685, 5.008685, 5.008685, 5.008685, 5.008685, 5.008685, 5.008685, 5.008685, 5.008685, 5.008685, 5.008685, 5.008685, 5.008685, 5.008685, 5.032584, 5.048362, 5.039553, 5.031798, 5.024959, 5.018918, 5.013579, 5.008861, 5.004692, 5.001015, 4.997776, 4.994933, 4.992446, 5.007156, 5.052422, 5.097442, 5.142227, 5.187564, 5.229691, 5.231815, 5.234064, 5.236443, 5.241294, 5.251498, 5.261939, 5.272642, 5.283636, 5.294953, 5.306634, 5.318722, 5.331271, 5.344344, 5.358014, 5.372372, 5.393354, 5.444470, 5.444470, 5.444470, 5.444470, 5.444470, 5.444470, 5.444470, 5.444470
3.001860, 3.001860, 3.001860, 3.001860, 3.001860, 3.001860, 3.001860, 3.001860, 3.001860, 3.001860, 3.001860, 3.001860, 3.001860, 3.001860, 3.001860, 3.001860, 3.080798, 3.295470, 3.425316, 3.508157, 3.582177, 3.667568, 3.770039, 3.865411, 3.954169, 4.036755, 4.127657, 4.208961, 4.285011, 4.361611, 4.438796, 4.512367, 4.578858, 4.648825, 4.722804, 4.817672, 4.946624, 4.995112, 4.995112, 4.995112, 4.995112, 4.995112, 4.995112, 4.995112, 4.995112, 4.995112, 4.995112, 4.995112, 4.995112, 4.995112, 4.995112, 4.995112, 4.995112, 4.995112, 4.995112, 4.995112, 4.995112, 4.995112, 5.018550, 5.053667, 5.067653, 5.059387, 5.052002, 5.045394, 5.039476, 5.034174, 5.029424, 5.025169, 5.021362, 5.017960, 5.014926, 5.028184, 5.070406, 5.112484, 5.154426, 5.197044, 5.236723, 5.238823, 5.241038, 5.243375, 5.248061, 5.257821, 5.267774, 5.277938, 5.288335, 5.298990, 5.309931, 5.321192, 5.332810, 5.344830, 5.357304, 5.376082, 5.421046, 5.472156, 5.472156, 5.472156, 5.472156, 5.472156, 5.472156, 5.472156, 5.472156
3.067651, 3.067651, 3.067651, 3.067651, 3.067651, 3.067651, 3.067651, 3.067651, 3.067651, 3.067651, 3.067651, 3.067651, 3.067651, 3.067651, 3.067651, 3.067651, 3.139943, 3.338148, 3.495818, 3.585255, 3.650292, 3.727185, 3.821100, 3.908778, 3.990615, 4.066976, 4.151794, 4.227909, 4.299144, 4.370712, 4.442631, 4.510983, 4.572400, 4.636564, 4.712992, 4.815351, 4.937328, 4.982819, 4.982819, 4.982819, 4.982819, 4.982819, 4.982819, 4.982819, 4.982819, 4.982819, 4.982819, 4.982819, 4.982819, 4.982819, 4.982819, 4.982819, 4.982819, 4.982819, 4.982819, 4.982819, 4.982819, 4.982819, 5.005770, 5.040410, 5.070219, 5.083109, 5.075405, 5.068445, 5.062150, 5.056453, 5.051297, 5.046630, 5.042408, 5.038590, 5.035143, 5.047168, 5.086722, 5.126213, 5.165643, 5.205849, 5.243349, 5.245421, 5.247601, 5.249895, 5.254428, 5.263786, 5.273299, 5.282984, 5.292855, 5.302933, 5.313236, 5.323791, 5.334624, 5.345767, 5.363023, 5.401656, 5.446845, 5.497762, 5.497762, 5.497762, 5.497762, 5.497762, 5.497762, 5.497762, 5.497762
3.125956, 3.125956, 3.125956, 3.125956, 3.125956, 3.125956, 3.125956, 3.125956, 3.125956, 3.125956, 3.125956, 3.125956, 3.125956, 3.125956, 3.125956, 3.125956, 3.192534, 3.376419, 3.524129, 3.645138, 3.708309, 3.778172, 3.864838, 3.945964, 4.021880, 4.092890, 4.172388, 4.243931, 4.310913, 4.378058, 4.445374, 4.509184, 4.566222, 4.630248, 4.715059, 4.813082, 4.928777, 4.971607, 4.971607, 4.971607, 4.971607, 4.971607, 4.971607, 4.971607, 4.971607, 4.971607, 4.971607, 4.971607, 4.971607, 4.971607, 4.971607, 4.971607, 4.971607, 4.971607, 4.971607, 4.971607, 4.971607, 4.971607, 4.994060, 5.028173, 5.057736, 5.083751, 5.095949, 5.088780, 5.082246, 5.076287, 5.070850, 5.065890, 5.061364, 5.057237, 5.053477, 5.064445, 5.101640, 5.138836, 5.176035, 5.214083, 5.249632, 5.251675, 5.253819, 5.256070, 5.260461, 5.269453, 5.278571, 5.287826, 5.297231, 5.306800, 5.316548, 5.326492, 5.336654, 5.352808, 5.386804, 5.425757, 5.471017, 5.521607, 5.521607, 5.521607, 5.521607, 5.521607, 5.521607, 5.521607, 5.521607
3.177871, 3.177871, 3.177871, 3.177871, 3.177871, 3.177871, 3.177871, 3.177871, 3.177871, 3.177871, 3.177871, 3.177871, 3.177871, 3.177871, 3.177871, 3.177871, 3.239497, 3.410845, 3.549713, 3.664309, 3.758200, 3.822162, 3.902612, 3.978095, 4.048889, 4.115253, 4.190059, 4.257543, 4.320742, 4.383970, 4.447228, 4.507049, 4.562334, 4.634897, 4.716830, 4.810857, 4.920868, 4.961320, 4.961320, 4.961320, 4.961320, 4.961320, 4.961320, 4.961320, 4.961320, 4.961320, 4.961320, 4.961320, 4.961320, 4.961320, 4.961320, 4.961320, 4.961320, 4.961320, 4.961320, 4.961320, 4.961320, 4.961320, 4.983271, 5.016827, 5.046095, 5.071987, 5.095171, 5.106925, 5.100248, 5.094120, 5.088493, 5.083326, 5.078580, 5.074223, 5.070225, 5.080279, 5.115374, 5.150523, 5.185723, 5.221833, 5.255624, 5.257636, 5.259746, 5.261954, 5.266213, 5.274871, 5.283630, 5.292499, 5.301487, 5.310605, 5.319864, 5.329277, 5.344605, 5.375071, 5.409415, 5.448569, 5.493782, 5.543948, 5.543948, 5.543948, 5.543948, 5.543948, 5.543948, 5.543948, 5.543948
3.224288, 3.224288, 3.224288, 3.224288, 3.224288, 3.224288, 3.224288, 3.224288, 3.224288, 3.224288, 3.224288, 3.224288, 3.224288, 3.224288, 3.224288, 3.224288, 3.281591, 3.441892, 3.572872, 3.681689, 3.773346, 3.860401, 3.935465, 4.006039, 4.072361, 4.134652, 4.205291, 4.269148, 4.328960, 4.388694, 4.448347, 4.504915, 4.568552, 4.639106, 4.718340, 4.808673, 4.913513, 4.951828, 4.951828, 4.951828, 4.951828, 4.951828, 4.951828, 4.951828, 4.951828, 4.951828, 4.951828, 4.951828, 4.951828, 4.951828, 4.951828, 4.951828, 4.951828, 4.951828, 4.951828, 4.951828, 4.951828, 4.951828, 4.973283, 5.006262, 5.035201, 5.060927, 5.084056, 5.105056, 5.116526, 5.110296, 5.104545, 5.099235, 5.094332, 5.089805, 5.085628, 5.094883, 5.128098, 5.161408, 5.194809, 5.229166, 5.261365, 5.263348, 5.265422, 5.267590, 5.271725, 5.280077, 5.288510, 5.297030, 5.305643, 5.314359, 5.323184, 5.337877, 5.365571, 5.396385, 5.430985, 5.470243, 5.515319, 5.564997, 5.564997, 5.564997, 5.564997, 5.564997, 5.564997, 5.564997, 5.564997
3.265940, 3.265940, 3.265940, 3.265940, 3.265940, 3.265940, 3.265940, 3.265940, 3.265940, 3.265940, 3.265940, 3.265940, 3.265940, 3.265940, 3.265940, 3.265940, 3.319444, 3.469956, 3.593867, 3.697455, 3.785168, 3.875694, 3.964209, 4.030475, 4.092859, 4.151553, 4.218466, 4.279062, 4.335824, 4.392423, 4.448852, 4.512102, 4.574278, 4.642919, 4.719615, 4.806522, 4.906642, 4.943025, 4.943025, 4.943025, 4.943025, 4.943025, 4.943025, 4.943025, 4.943025, 4.943025, 4.943025, 4.943025, 4.943025, 4.943025, 4.943025, 4.943025, 4.943025, 4.943025, 4.943025, 4.943025, 4.943025, 4.943025, 4.963993, 4.996388, 5.024973, 5.050500, 5.073537, 5.094520, 5.113789, 5.125084, 5.119257, 5.113853, 5.108839, 5.104190, 5.099878, 5.108431, 5.139953, 5.171602, 5.203374, 5.236140, 5.266890, 5.268844, 5.270883, 5.273012, 5.277033, 5.285104, 5.293238, 5.301441, 5.309716, 5.318069, 5.332263, 5.357727, 5.385756, 5.416845, 5.451625, 5.490911, 5.535779, 5.584925, 5.584925, 5.584925, 5.584925, 5.584925, 5.584925, 5.584925, 5.584925
3.303435, 3.303435, 3.303435, 3.303435, 3.303435, 3.303435, 3.303435, 3.303435, 3.303435, 3.303435, 3.303435, 3.303435, 3.303435, 3.303435, 3.303435, 3.303435, 3.353581, 3.495374, 3.612920, 3.711759, 3.795866, 3.883237, 3.978588, 4.051944, 4.110836, 4.166329, 4.229891, 4.287538, 4.341540, 4.395311, 4.456017, 4.518787, 4.579556, 4.646375, 4.720682, 4.804403, 4.900194, 4.934824, 4.934824, 4.934824, 4.934824, 4.934824, 4.934824, 4.934824, 4.934824, 4.934824, 4.934824, 4.934824, 4.934824, 4.934824, 4.934824, 4.934824, 4.934824, 4.934824, 4.934824, 4.934824, 4.934824, 4.934824, 4.955316, 4.987127, 5.015339, 5.040643, 5.063560, 5.084497, 5.103771, 5.121636, 5.132831, 5.127369, 5.122281, 5.117544, 5.113132, 5.121065, 5.151052, 5.181195, 5.211487, 5.242800, 5.272227, 5.274152, 5.276158, 5.278249, 5.282163, 5.289975, 5.297836, 5.305748, 5.313716, 5.327509, 5.351143, 5.376925, 5.405232, 5.436534, 5.471429, 5.510682, 5.555292, 5.603876, 5.603876, 5.603876, 5.603876, 5.603876, 5.603876, 5.603876, 5.603876
3.337282, 3.337282, 3.337282, 3.337282, 3.337282, 3.337282, 3.337282, 3.337282, 3.337282, 3.337282, 3.337282, 3.337282, 3.337282, 3.337282, 3.337282, 3.337282, 3.384445, 3.518433, 3.630225, 3.724739, 3.805537, 3.889982, 3.982558, 4.065149, 4.126653, 4.179282, 4.239812, 4.294783, 4.346274, 4.402460, 4.463572, 4.525013, 4.584425, 4.649507, 4.721559, 4.802311, 4.894118, 4.927149, 4.927149, 4.927149, 4.927149, 4.927149, 4.927149, 4.927149, 4.927149, 4.927149, 4.927149, 4.927149, 4.927149, 4.927149, 4.927149, 4.927149, 4.927149, 4.927149, 4.927149, 4.927149, 4.927149, 4.927149, 4.947180, 4.978410, 5.006241, 5.031302, 5.054077, 5.074943, 5.094198, 5.112082, 5.128788, 5.139937, 5.134803, 5.130005, 5.125522, 5.132903, 5.161494, 5.190263, 5.219203, 5.249187, 5.277400, 5.279296, 5.281270, 5.283324, 5.287139, 5.294712, 5.302321, 5.309968, 5.323435, 5.345542, 5.369474, 5.395526, 5.424060, 5.455524, 5.490481, 5.529651, 5.573963, 5.621968, 5.621968, 5.621968, 5.621968, 5.621968, 5.621968, 5.621968, 5.621968
3.367911, 3.367911, 3.367911, 3.367911, 3.367911, 3.367911, 3.367911, 3.367911, 3.367911, 3.367911, 3.367911, 3.367911, 3.367911, 3.367911, 3.367911, 3.367911, 3.412408, 3.539379, 3.645953, 3.736511, 3.814267, 3.895994, 3.985968, 4.066424, 4.138561, 4.190660, 4.248435, 4.300964, 4.353512, 4.410739, 4.470655, 4.530815, 4.588921, 4.652345, 4.722267, 4.800244, 4.888373, 4.919941, 4.919941, 4.919941, 4.919941, 4.919941, 4.919941, 4.919941, 4.919941, 4.919941, 4.919941, 4.919941, 4.919941, 4.919941, 4.919941, 4.919941, 4.919941, 4.919941, 4.919941, 4.919941, 4.919941, 4.919941, 4.939525, 4.970182, 4.997625, 5.022430, 5.045044, 5.065818, 5.085033, 5.102915, 5.119648, 5.135384, 5.146525, 5.141689, 5.137156, 5.144042, 5.171358, 5.198870, 5.226571, 5.255331, 5.282427, 5.284296, 5.286239, 5.288259, 5.291979, 5.299331, 5.306707, 5.319907, 5.340721, 5.363106, 5.387297, 5.413579, 5.442296, 5.473877, 5.508854, 5.547902, 5.591887, 5.639304, 5.639304, 5.639304, 5.639304, 5.639304, 5.639304, 5.639304, 5.639304
3.395686, 3.395686, 3.395686, 3.395686, 3.395686, 3.395686, 3.395686, 3.395686, 3.395686, 3.395686, 3.395686, 3.395686, 3.395686, 3.395686, 3.395686, 3.395686, 3.437792, 3.558427, 3.660249, 3.747183, 3.822132, 3.901329, 3.988858, 4.067302, 4.137780, 4.200667, 4.255928, 4.308359, 4.362322, 4.418543, 4.477303, 4.536227, 4.593073, 4.654913, 4.722821, 4.798199, 4.882922, 4.913145, 4.913145, 4.913145, 4.913145, 4.913145, 4.913145, 4.913145, 4.913145, 4.913145, 4.913145, 4.913145, 4.913145, 4.913145, 4.913145, 4.913145, 4.913145, 4.913145, 4.913145, 4.913145, 4.913145, 4.913145, 4.932297, 4.962393, 4.989445, 5.013984, 5.036422, 5.057089, 5.076247, 5.094109, 5.110851, 5.126617, 5.141528, 5.152690, 5.148125, 5.154565, 5.180713, 5.207070, 5.233630, 5.261262, 5.287326, 5.289169, 5.291082, 5.293068, 5.296701, 5.303847, 5.316824, 5.336529, 5.357603, 5.380235, 5.404651, 5.431126, 5.459990, 5.491649, 5.526610, 5.565505, 5.609141, 5.655968, 5.655968, 5.655968, 5.655968, 5.655968, 5.655968, 5.655968, 5.655968
3.420919, 3.420919, 3.420919, 3.420919, 3.420919, 3.420919, 3.420919, 3.420919, 3.420919, 3.420919, 3.420919, 3.420919, 3.420919, 3.420919, 3.420919, 3.420919, 3.460869, 3.575763, 3.673246, 3.756847, 3.829202, 3.906038, 3.991266, 4.067810, 4.136717, 4.198870, 4.263668, 4.317558, 4.370662, 4.425905, 4.483547, 4.541278, 4.596910, 4.657236, 4.723234, 4.796174, 4.877734, 4.906716, 4.906716, 4.906716, 4.906716, 4.906716, 4.906716, 4.906716, 4.906716, 4.906716, 4.906716, 4.906716, 4.906716, 4.906716, 4.906716, 4.906716, 4.906716, 4.906716, 4.906716, 4.906716, 4.906716, 4.906716, 4.925453, 4.955000, 4.981662, 5.005927, 5.028179, 5.048725, 5.067810, 5.085638, 5.102373, 5.118154, 5.133097, 5.147299, 5.158506, 5.164543, 5.189615, 5.214907, 5.240415, 5.267003, 5.292111, 5.293928, 5.295813, 5.297767, 5.301318, 5.314109, 5.332854, 5.352802, 5.374109, 5.396958, 5.421570, 5.448206, 5.477184, 5.508891, 5.543805, 5.582522, 5.625795, 5.672034, 5.672034, 5.672034, 5.672034, 5.672034, 5.672034, 5.672034, 5.672034
3.431007, 3.431007, 3.431007, 3.431007, 3.431007, 3.431007, 3.431007, 3.431007, 3.431007, 3.431007, 3.431007, 3.431007, 3.431007, 3.431007, 3.431007, 3.431007, 3.469496, 3.580537, 3.675160, 3.756614, 3.827344, 3.902627, 3.986248, 4.061489, 4.129339, 4.195657, 4.266067, 4.321105, 4.373321, 4.427565, 4.484080, 4.540585, 4.594899, 4.653626, 4.717661, 4.788158, 4.866635, 4.894429, 4.894429, 4.894429, 4.894429, 4.894429, 4.894429, 4.894429, 4.894429, 4.894429, 4.894429, 4.894429, 4.894429, 4.894429, 4.894429, 4.894429, 4.894429, 4.894429, 4.894429, 4.894429, 4.894429, 4.894429, 4.913079, 4.942566, 4.969251, 4.993596, 5.015968, 5.036659, 5.055907, 5.073908, 5.090824, 5.106788, 5.121914, 5.136298, 5.150023, 5.172514, 5.196713, 5.221141, 5.245793, 5.271529, 5.295854, 5.297646, 5.299504, 5.301428, 5.313126, 5.331127, 5.350205, 5.370492, 5.392139, 5.415329, 5.440276, 5.467235, 5.496514, 5.528489, 5.563618, 5.602473, 5.645769, 5.691876, 5.691876, 5.691876, 5.691876, 5.691876, 5.691876, 5.691876, 5.691876
