2.789551, 2.789551, 2.789551, 2.789551, 2.789551, 2.789551, 2.789551, 2.789551, 2.789551, 2.789551, 2.789551, 2.789551, 2.789551, 2.789551, 2.789551, 2.789551, 2.775590, 2.744472, 2.728050, 2.713456, 2.676006, 2.638995, 2.604689, 2.572884, 2.543397, 2.516106, 2.512469, 2.508844, 2.505370, 2.502349, 2.499813, 2.497793, 2.496326, 2.495506, 2.494888, 2.494478, 2.468904, 2.454470, 2.454470, 2.454470, 2.454470, 2.454470, 2.454470, 2.454470, 2.454470, 2.454470, 2.454470, 2.454470, 2.454470, 2.454470, 2.454470, 2.454470, 2.454470, 2.454470, 2.454470, 2.454470, 2.454470, 2.454470, 2.452864, 2.459883, 2.477425, 2.493923, 2.509509, 2.524295, 2.538374, 2.551826, 2.564720, 2.577115, 2.589059, 2.600599, 2.611772, 2.628708, 2.659540, 2.691113, 2.725338, 2.760462, 2.796488, 2.833414, 2.859380, 2.866238, 2.875430, 2.888670, 2.902830, 2.918007, 2.934309, 2.951861, 2.970807, 2.991314, 3.013579, 3.037829, 3.064337, 3.093423, 3.131593, 3.203897, 3.203897, 3.203897, 3.203897, 3.203897, 3.203897, 3.203897, 3.203897
2.809649, 2.809649, 2.809649, 2.809649, 2.809649, 2.809649, 2.809649, 2.809649, 2.809649, 2.809649, 2.809649, 2.809649, 2.809649, 2.809649, 2.809649, 2.809649, 2.795636, 2.757273, 2.734697, 2.720973, 2.686304, 2.651919, 2.619909, 2.590108, 2.562366, 2.536586, 2.533165, 2.529990, 2.527184, 2.524825, 2.522940, 2.521560, 2.520716, 2.521054, 2.521750, 2.505264, 2.468014, 2.454330, 2.454330, 2.454330, 2.454330, 2.454330, 2.454330, 2.454330, 2.454330, 2.454330, 2.454330, 2.454330, 2.454330, 2.454330, 2.454330, 2.454330, 2.454330, 2.454330, 2.454330, 2.454330, 2.454330, 2.454330, 2.452814, 2.450601, 2.456559, 2.472525, 2.487695, 2.502157, 2.515988, 2.529255, 2.542015, 2.554318, 2.566206, 2.577718, 2.588888, 2.605376, 2.634727, 2.664704, 2.696935, 2.730015, 2.763942, 2.798718, 2.822979, 2.828906, 2.836793, 2.848038, 2.860019, 2.872809, 2.886488, 2.901148, 2.916894, 2.933845, 2.952141, 2.971943, 2.993439, 3.022073, 3.076759, 3.139624, 3.139624, 3.139624, 3.139624, 3.139624, 3.139624, 3.139624, 3.139624
2.829271, 2.829271, 2.829271, 2.829271, 2.829271, 2.829271, 2.829271, 2.829271, 2.829271, 2.829271, 2.829271, 2.829271, 2.829271, 2.829271, 2.829271, 2.829271, 2.815229, 2.776486, 2.745408, 2.728620, 2.696318, 2.664187, 2.634163, 2.606110, 2.579903, 2.555465, 2.552234, 2.549435, 2.547176, 2.545353, 2.543991, 2.543118, 2.542761, 2.543986, 2.533916, 2.502992, 2.467338, 2.454334, 2.454334, 2.454334, 2.454334, 2.454334, 2.454334, 2.454334, 2.454334, 2.454334, 2.454334, 2.454334, 2.454334, 2.454334, 2.454334, 2.454334, 2.454334, 2.454334, 2.454334, 2.454334, 2.454334, 2.454334, 2.452893, 2.450772, 2.449012, 2.454092, 2.468799, 2.482882, 2.496404, 2.509419, 2.521976, 2.534117, 2.545879, 2.557294, 2.568391, 2.584427, 2.612430, 2.640962, 2.671420, 2.702679, 2.734740, 2.767603, 2.790365, 2.795517, 2.802322, 2.811925, 2.822123, 2.832973, 2.844533, 2.856873, 2.870070, 2.884212, 2.899401, 2.915752, 2.937902, 2.978448, 3.026569, 3.081411, 3.081411, 3.081411, 3.081411, 3.081411, 3.081411, 3.081411, 3.081411
2.848487, 2.848487, 2.848487, 2.848487, 2.848487, 2.848487, 2.848487, 2.848487, 2.848487, 2.848487, 2.848487, 2.848487, 2.848487, 2.848487, 2.848487, 2.848487, 2.834433, 2.795383, 2.763758, 2.737673, 2.706107, 2.675931, 2.647643, 2.621128, 2.596281, 2.573041, 2.569978, 2.567498, 2.565692, 2.564310, 2.563375, 2.562910, 2.562943, 2.557573, 2.530916, 2.501023, 2.466845, 2.454462, 2.454462, 2.454462, 2.454462, 2.454462, 2.454462, 2.454462, 2.454462, 2.454462, 2.454462, 2.454462, 2.454462, 2.454462, 2.454462, 2.454462, 2.454462, 2.454462, 2.454462, 2.454462, 2.454462, 2.454462, 2.453081, 2.451035, 2.449325, 2.447879, 2.452217, 2.465897, 2.479077, 2.491803, 2.504116, 2.516052, 2.527641, 2.538913, 2.549892, 2.565480, 2.592251, 2.619471, 2.648340, 2.677969, 2.708359, 2.739508, 2.760943, 2.765442, 2.771342, 2.779579, 2.788302, 2.797554, 2.807380, 2.817833, 2.828971, 2.840861, 2.853575, 2.871106, 2.901988, 2.937972, 2.980393, 3.028364, 3.028364, 3.028364, 3.028364, 3.028364, 3.028364, 3.028364, 3.028364
2.867354, 2.867354, 2.867354, 2.867354, 2.867354, 2.867354, 2.867354, 2.867354, 2.867354, 2.867354, 2.867354, 2.867354, 2.867354, 2.867354, 2.867354, 2.867354, 2.853302, 2.814002, 2.781895, 2.755219, 2.715714, 2.687250, 2.660491, 2.635340, 2.611706, 2.589542, 2.586629, 2.584423, 2.582997, 2.581983, 2.581400, 2.581270, 2.577968, 2.554183, 2.528236, 2.499319, 2.466511, 2.454696, 2.454696, 2.454696, 2.454696, 2.454696, 2.454696, 2.454696, 2.454696, 2.454696, 2.454696, 2.454696, 2.454696, 2.454696, 2.454696, 2.454696, 2.454696, 2.454696, 2.454696, 2.454696, 2.454696, 2.454696, 2.453365, 2.451380, 2.449709, 2.448288, 2.447068, 2.450769, 2.463594, 2.476013, 2.488059, 2.499763, 2.511152, 2.522251, 2.533081, 2.548231, 2.573873, 2.599896, 2.627334, 2.655494, 2.684377, 2.713982, 2.734235, 2.738181, 2.743316, 2.750405, 2.757895, 2.765818, 2.774210, 2.783110, 2.792564, 2.802620, 2.816739, 2.840744, 2.868312, 2.900269, 2.937713, 2.979758, 2.979758, 2.979758, 2.979758, 2.979758, 2.979758, 2.979758, 2.979758
2.885919, 2.885919, 2.885919, 2.885919, 2.885919, 2.885919, 2.885919, 2.885919, 2.885919, 2.885919, 2.885919, 2.885919, 2.885919, 2.885919, 2.885919, 2.885919, 2.871877, 2.832375, 2.799843, 2.772629, 2.732826, 2.698221, 2.672819, 2.648885, 2.626339, 2.605146, 2.602369, 2.600398, 2.599296, 2.598592, 2.598303, 2.597877, 2.574362, 2.551103, 2.525841, 2.497848, 2.466315, 2.455022, 2.455022, 2.455022, 2.455022, 2.455022, 2.455022, 2.455022, 2.455022, 2.455022, 2.455022, 2.455022, 2.455022, 2.455022, 2.455022, 2.455022, 2.455022, 2.455022, 2.455022, 2.455022, 2.455022, 2.455022, 2.453731, 2.451796, 2.450157, 2.448754, 2.447545, 2.446493, 2.449638, 2.461742, 2.473510, 2.484969, 2.496141, 2.507048, 2.517709, 2.532435, 2.557038, 2.581965, 2.608107, 2.634937, 2.662456, 2.690663, 2.709854, 2.713328, 2.717811, 2.723929, 2.730379, 2.737186, 2.744379, 2.751987, 2.760046, 2.771568, 2.790518, 2.812030, 2.836635, 2.865021, 2.898096, 2.934998, 2.934998, 2.934998, 2.934998, 2.934998, 2.934998, 2.934998, 2.934998
2.904221, 2.904221, 2.904221, 2.904221, 2.904221, 2.904221, 2.904221, 2.904221, 2.904221, 2.904221, 2.904221, 2.904221, 2.904221, 2.904221, 2.904221, 2.904221, 2.890197, 2.850531, 2.817620, 2.789916, 2.750336, 2.714054, 2.684712, 2.661870, 2.640307, 2.619993, 2.617339, 2.615574, 2.614749, 2.614309, 2.614270, 2.594049, 2.571049, 2.548304, 2.523701, 2.496584, 2.466239, 2.455428, 2.455428, 2.455428, 2.455428, 2.455428, 2.455428, 2.455428, 2.455428, 2.455428, 2.455428, 2.455428, 2.455428, 2.455428, 2.455428, 2.455428, 2.455428, 2.455428, 2.455428, 2.455428, 2.455428, 2.455428, 2.454171, 2.452277, 2.450662, 2.449274, 2.448070, 2.447020, 2.446098, 2.448750, 2.460237, 2.471444, 2.482390, 2.493095, 2.503574, 2.517890, 2.541535, 2.565455, 2.590418, 2.616039, 2.642316, 2.669252, 2.687485, 2.690551, 2.694476, 2.699765, 2.705331, 2.711193, 2.717374, 2.723898, 2.733393, 2.748527, 2.765547, 2.784805, 2.806750, 2.831957, 2.861177, 2.893588, 2.893588, 2.893588, 2.893588, 2.893588, 2.893588, 2.893588, 2.893588
2.922293, 2.922293, 2.922293, 2.922293, 2.922293, 2.922293, 2.922293, 2.922293, 2.922293, 2.922293, 2.922293, 2.922293, 2.922293, 2.922293, 2.922293, 2.922293, 2.908292, 2.868492, 2.835245, 2.807092, 2.767727, 2.731571, 2.699514, 2.674382, 2.653710, 2.634197, 2.631654, 2.630070, 2.629486, 2.629273, 2.612464, 2.590505, 2.568004, 2.545759, 2.521790, 2.495504, 2.466270, 2.455903, 2.455903, 2.455903, 2.455903, 2.455903, 2.455903, 2.455903, 2.455903, 2.455903, 2.455903, 2.455903, 2.455903, 2.455903, 2.455903, 2.455903, 2.455903, 2.455903, 2.455903, 2.455903, 2.455903, 2.455903, 2.454675, 2.452814, 2.451219, 2.449840, 2.448640, 2.447588, 2.446661, 2.445842, 2.448052, 2.459006, 2.469723, 2.480219, 2.490508, 2.504433, 2.527192, 2.550183, 2.574069, 2.598584, 2.623728, 2.649500, 2.666866, 2.669579, 2.673021, 2.677598, 2.682406, 2.687463, 2.692784, 2.700662, 2.712853, 2.726457, 2.741716, 2.758931, 2.778479, 2.800843, 2.826648, 2.855117, 2.855117, 2.855117, 2.855117, 2.855117, 2.855117, 2.855117, 2.855117
2.940160, 2.940160, 2.940160, 2.940160, 2.940160, 2.940160, 2.940160, 2.940160, 2.940160, 2.940160, 2.940160, 2.940160, 2.940160, 2.940160, 2.940160, 2.940160, 2.926187, 2.886281, 2.852731, 2.824166, 2.785010, 2.748980, 2.716930, 2.688325, 2.666630, 2.647849, 2.645408, 2.643984, 2.643609, 2.629863, 2.608754, 2.587222, 2.565204, 2.543445, 2.520086, 2.494589, 2.466396, 2.456441, 2.456441, 2.456441, 2.456441, 2.456441, 2.456441, 2.456441, 2.456441, 2.456441, 2.456441, 2.456441, 2.456441, 2.456441, 2.456441, 2.456441, 2.456441, 2.456441, 2.456441, 2.456441, 2.456441, 2.456441, 2.455236, 2.453402, 2.451822, 2.450450, 2.449250, 2.448194, 2.447261, 2.446433, 2.445695, 2.447505, 2.457993, 2.468279, 2.478376, 2.491925, 2.513862, 2.535994, 2.558892, 2.582393, 2.606497, 2.631204, 2.647779, 2.650185, 2.653207, 2.657168, 2.661324, 2.665687, 2.672254, 2.682130, 2.693082, 2.705279, 2.718927, 2.734283, 2.751666, 2.771479, 2.794244, 2.819236, 2.819236, 2.819236, 2.819236, 2.819236, 2.819236, 2.819236, 2.819236
2.957848, 2.957848, 2.957848, 2.957848, 2.957848, 2.957848, 2.957848, 2.957848, 2.957848, 2.957848, 2.957848, 2.957848, 2.957848, 2.957848, 2.957848, 2.957848, 2.943905, 2.903914, 2.870092, 2.841148, 2.802195, 2.766287, 2.734249, 2.705573, 2.679834, 2.661024, 2.658676, 2.657395, 2.646434, 2.626033, 2.605296, 2.584178, 2.562628, 2.541342, 2.518569, 2.493823, 2.466604, 2.457033, 2.457033, 2.457033, 2.457033, 2.457033, 2.457033, 2.457033, 2.457033, 2.457033, 2.457033, 2.457033, 2.457033, 2.457033, 2.457033, 2.457033, 2.457033, 2.457033, 2.457033, 2.457033, 2.457033, 2.457033, 2.455848, 2.454036, 2.452467, 2.451098, 2.449896, 2.448836, 2.447894, 2.447056, 2.446307, 2.445635, 2.447080, 2.457157, 2.467062, 2.480252, 2.501425, 2.522761, 2.544749, 2.567316, 2.590462, 2.614188, 2.630041, 2.632176, 2.634832, 2.638257, 2.641847, 2.647332, 2.655360, 2.664217, 2.674022, 2.684922, 2.697094, 2.710755, 2.726174, 2.743691, 2.763739, 2.785652, 2.785652, 2.785652, 2.785652, 2.785652, 2.785652, 2.785652, 2.785652
2.975375, 2.975375, 2.975375, 2.975375, 2.975375, 2.975375, 2.975375, 2.975375, 2.975375, 2.975375, 2.975375, 2.975375, 2.975375, 2.975375, 2.975375, 2.975375, 2.961464, 2.921406, 2.887340, 2.858046, 2.819288, 2.783501, 2.751479, 2.722738, 2.696874, 2.673784, 2.671521, 2.662325, 2.642518, 2.622444, 2.602070, 2.581357, 2.560259, 2.539431, 2.517222, 2.493189, 2.466888, 2.457675, 2.457675, 2.457675, 2.457675, 2.457675, 2.457675, 2.457675, 2.457675, 2.457675, 2.457675, 2.457675, 2.457675, 2.457675, 2.457675, 2.457675, 2.457675, 2.457675, 2.457675, 2.457675, 2.457675, 2.457675, 2.456505, 2.454711, 2.453150, 2.451782, 2.450577, 2.449509, 2.448559, 2.447710, 2.446949, 2.446265, 2.445648, 2.446756, 2.456469, 2.469316, 2.489777, 2.510372, 2.531520, 2.553225, 2.575487, 2.598306, 2.613496, 2.615394, 2.617727, 2.620685, 2.625265, 2.631796, 2.638971, 2.646878, 2.655621, 2.665324, 2.676138, 2.688249, 2.701884, 2.717327, 2.734939, 2.754112, 2.754112, 2.754112, 2.754112, 2.754112, 2.754112, 2.754112, 2.754112
2.992758, 2.992758, 2.992758, 2.992758, 2.992758, 2.992758, 2.992758, 2.992758, 2.992758, 2.992758, 2.992758, 2.992758, 2.992758, 2.992758, 2.992758, 2.992758, 2.978881, 2.938771, 2.904484, 2.874866, 2.836297, 2.800629, 2.768625, 2.739826, 2.713845, 2.690385, 2.678462, 2.658347, 2.638832, 2.619079, 2.599060, 2.578740, 2.558080, 2.537697, 2.516030, 2.492676, 2.467239, 2.458359, 2.458359, 2.458359, 2.458359, 2.458359, 2.458359, 2.458359, 2.458359, 2.458359, 2.458359, 2.458359, 2.458359, 2.458359, 2.458359, 2.458359, 2.458359, 2.458359, 2.458359, 2.458359, 2.458359, 2.458359, 2.457204, 2.455423, 2.453868, 2.452499, 2.451289, 2.450213, 2.449253, 2.448392, 2.447619, 2.446921, 2.446291, 2.445720, 2.446514, 2.459035, 2.478830, 2.498735, 2.519105, 2.540011, 2.561454, 2.583433, 2.598012, 2.599699, 2.601749, 2.605564, 2.610868, 2.616677, 2.623054, 2.630075, 2.637830, 2.646426, 2.655991, 2.666681, 2.678690, 2.692254, 2.707674, 2.724401, 2.724401, 2.724401, 2.724401, 2.724401, 2.724401, 2.724401, 2.724401
3.004607, 3.004607, 3.004607, 3.004607, 3.004607, 3.004607, 3.004607, 3.004607, 3.004607, 3.004607, 3.004607, 3.004607, 3.004607, 3.004607, 3.004607, 3.004607, 2.990853, 2.950974, 2.916734, 2.887045, 2.848851, 2.813411, 2.781538, 2.752794, 2.726809, 2.703874, 2.677443, 2.654942, 2.635688, 2.616220, 2.596514, 2.576540, 2.556263, 2.536274, 2.515078, 2.492309, 2.467606, 2.459010, 2.459010, 2.459010, 2.459010, 2.459010, 2.459010, 2.459010, 2.459010, 2.459010, 2.459010, 2.459010, 2.459010, 2.459010, 2.459010, 2.459010, 2.459010, 2.459010, 2.459010, 2.459010, 2.459010, 2.459010, 2.457864, 2.456094, 2.454541, 2.453170, 2.451954, 2.450870, 2.449900, 2.449029, 2.448243, 2.447534, 2.446891, 2.446308, 2.445777, 2.449227, 2.468468, 2.487794, 2.507508, 2.527742, 2.548495, 2.569767, 2.583709, 2.585216, 2.587911, 2.592209, 2.596906, 2.602049, 2.607695, 2.613909, 2.620767, 2.628362, 2.636804, 2.646227, 2.656793, 2.668704, 2.682210, 2.696819, 2.696819, 2.696819, 2.696819, 2.696819, 2.696819, 2.696819, 2.696819
