1.445156, 1.445156, 1.445156, 1.445156, 1.445156, 1.445156, 1.445156, 1.445156, 1.445156, 1.445156, 1.445156, 1.445156, 1.445156, 1.445156, 1.445156, 1.460075, 1.522505, 1.657036, 1.761812, 1.859386, 1.950451, 2.026167, 2.092653, 2.159115, 2.225553, 2.291968, 2.358359, 2.424727, 2.491071, 2.557393, 2.623691, 2.689966, 2.778578, 2.881902, 2.990742, 3.105590, 3.264898, 3.343727, 3.343727, 3.343727, 3.343727, 3.343727, 3.343727, 3.343727, 3.343727, 3.343727, 3.343727, 3.343727, 3.343727, 3.343727, 3.343727, 3.343727, 3.343727, 3.343727, 3.343727, 3.343727, 3.343727, 3.343727, 3.311699, 3.266457, 3.227439, 3.192047, 3.159803, 3.130311, 3.126658, 3.133209, 3.140025, 3.142897, 3.135077, 3.128283, 3.122514, 3.117771, 3.114053, 3.111360, 3.109692, 3.109048, 3.109430, 3.110835, 3.113265, 3.116718, 3.121196, 3.126697, 3.133222, 3.140770, 3.142435, 3.135550, 3.128923, 3.122569, 3.126532, 3.131917, 3.138182, 3.145457, 3.164474, 3.237353, 3.237353, 3.237353, 3.237353, 3.237353, 3.237353, 3.237353, 3.237353
1.496368, 1.496368, 1.496368, 1.496368, 1.496368, 1.496368, 1.496368, 1.496368, 1.496368, 1.496368, 1.496368, 1.496368, 1.496368, 1.496368, 1.496368, 1.512085, 1.570374, 1.702456, 1.803759, 1.890721, 1.972400, 2.040866, 2.101241, 2.161611, 2.221975, 2.282334, 2.342688, 2.403036, 2.463380, 2.523717, 2.584050, 2.644378, 2.724080, 2.816264, 2.912846, 3.033986, 3.195366, 3.268940, 3.268940, 3.268940, 3.268940, 3.268940, 3.268940, 3.268940, 3.268940, 3.268940, 3.268940, 3.268940, 3.268940, 3.268940, 3.268940, 3.268940, 3.268940, 3.268940, 3.268940, 3.268940, 3.268940, 3.268940, 3.243115, 3.206229, 3.174877, 3.144731, 3.117052, 3.091555, 3.089127, 3.095874, 3.102858, 3.106006, 3.098764, 3.092473, 3.087131, 3.082740, 3.079297, 3.076805, 3.075261, 3.074667, 3.075021, 3.076325, 3.078577, 3.081778, 3.085927, 3.091025, 3.097071, 3.104065, 3.105320, 3.098276, 3.091464, 3.084897, 3.087096, 3.090402, 3.094333, 3.109308, 3.169450, 3.238719, 3.238719, 3.238719, 3.238719, 3.238719, 3.238719, 3.238719, 3.238719
1.542511, 1.542511, 1.542511, 1.542511, 1.542511, 1.542511, 1.542511, 1.542511, 1.542511, 1.542511, 1.542511, 1.542511, 1.542511, 1.542511, 1.542511, 1.558782, 1.613434, 1.735031, 1.835445, 1.916431, 1.990472, 2.052955, 2.108248, 2.163549, 2.218857, 2.274173, 2.329496, 2.384826, 2.440164, 2.495509, 2.550861, 2.606220, 2.678628, 2.761804, 2.858347, 2.984230, 3.132616, 3.201571, 3.201571, 3.201571, 3.201571, 3.201571, 3.201571, 3.201571, 3.201571, 3.201571, 3.201571, 3.201571, 3.201571, 3.201571, 3.201571, 3.201571, 3.201571, 3.201571, 3.201571, 3.201571, 3.201571, 3.201571, 3.180898, 3.151276, 3.127586, 3.105488, 3.081378, 3.059034, 3.057515, 3.064327, 3.071358, 3.074675, 3.067932, 3.062074, 3.057101, 3.053012, 3.049808, 3.047487, 3.046051, 3.045499, 3.045830, 3.047046, 3.049145, 3.052127, 3.055993, 3.060742, 3.066374, 3.072890, 3.073833, 3.066748, 3.059877, 3.053231, 3.054144, 3.055943, 3.068377, 3.117233, 3.175190, 3.241311, 3.241311, 3.241311, 3.241311, 3.241311, 3.241311, 3.241311, 3.241311
1.584360, 1.584360, 1.584360, 1.584360, 1.584360, 1.584360, 1.584360, 1.584360, 1.584360, 1.584360, 1.584360, 1.584360, 1.584360, 1.584360, 1.584360, 1.601001, 1.652435, 1.764893, 1.858547, 1.937558, 2.005578, 2.063041, 2.114042, 2.165059, 2.216093, 2.267143, 2.318209, 2.369292, 2.420391, 2.471506, 2.522637, 2.573785, 2.640112, 2.720132, 2.821419, 2.938574, 3.075623, 3.140488, 3.140488, 3.140488, 3.140488, 3.140488, 3.140488, 3.140488, 3.140488, 3.140488, 3.140488, 3.140488, 3.140488, 3.140488, 3.140488, 3.140488, 3.140488, 3.140488, 3.140488, 3.140488, 3.140488, 3.140488, 3.124129, 3.100665, 3.081923, 3.066867, 3.051274, 3.031465, 3.030628, 3.037422, 3.044421, 3.047832, 3.041524, 3.036044, 3.031391, 3.027566, 3.024568, 3.022398, 3.021055, 3.020540, 3.020851, 3.021989, 3.023955, 3.026747, 3.030365, 3.034810, 3.040082, 3.046180, 3.046881, 3.039833, 3.032985, 3.026348, 3.026313, 3.037088, 3.078007, 3.125573, 3.181585, 3.244941, 3.244941, 3.244941, 3.244941, 3.244941, 3.244941, 3.244941, 3.244941
1.622539, 1.622539, 1.622539, 1.622539, 1.622539, 1.622539, 1.622539, 1.622539, 1.622539, 1.622539, 1.622539, 1.622539, 1.622539, 1.622539, 1.622539, 1.639412, 1.687978, 1.792409, 1.880048, 1.954465, 2.018366, 2.071556, 2.118883, 2.166233, 2.213605, 2.261001, 2.308419, 2.355860, 2.403324, 2.450810, 2.498319, 2.545850, 2.608428, 2.691930, 2.787078, 2.896473, 3.023558, 3.084777, 3.084777, 3.084777, 3.084777, 3.084777, 3.084777, 3.084777, 3.084777, 3.084777, 3.084777, 3.084777, 3.084777, 3.084777, 3.084777, 3.084777, 3.084777, 3.084777, 3.084777, 3.084777, 3.084777, 3.084777, 3.072058, 3.053848, 3.039380, 3.027865, 3.018718, 3.007895, 3.007576, 3.014296, 3.021210, 3.024665, 3.018738, 3.013590, 3.009219, 3.005626, 3.002810, 3.000772, 2.999511, 2.999027, 2.999321, 3.000391, 3.002239, 3.004863, 3.008264, 3.012442, 3.017396, 3.023127, 3.023639, 3.016679, 3.009908, 3.003338, 3.012629, 3.047727, 3.087876, 3.134279, 3.188550, 3.249460, 3.249460, 3.249460, 3.249460, 3.249460, 3.249460, 3.249460, 3.249460
1.633739, 1.633739, 1.633739, 1.633739, 1.633739, 1.633739, 1.633739, 1.633739, 1.633739, 1.633739, 1.633739, 1.633739, 1.633739, 1.633739, 1.633739, 1.650261, 1.696881, 1.796930, 1.881381, 1.953449, 2.015524, 2.061691, 2.106439, 2.151213, 2.196014, 2.240842, 2.285697, 2.330578, 2.375486, 2.420420, 2.465380, 2.511317, 2.587237, 2.666888, 2.757291, 2.860768, 2.980360, 3.038878, 3.038878, 3.038878, 3.038878, 3.038878, 3.038878, 3.038878, 3.038878, 3.038878, 3.038878, 3.038878, 3.038878, 3.038878, 3.038878, 3.038878, 3.038878, 3.038878, 3.038878, 3.038878, 3.038878, 3.038878, 3.028907, 3.014714, 3.003559, 2.994819, 2.988031, 2.982842, 2.993800, 3.000397, 3.007184, 3.010623, 3.004971, 3.000062, 2.995895, 2.992468, 2.989784, 2.987840, 2.986638, 2.986178, 2.986458, 2.987479, 2.989242, 2.991745, 2.994989, 2.998974, 3.003699, 3.009165, 3.009569, 3.002737, 2.996090, 2.997156, 3.027391, 3.062501, 3.102514, 3.148560, 3.202144, 3.261934, 3.261934, 3.261934, 3.261934, 3.261934, 3.261934, 3.261934, 3.261934
1.607071, 1.607071, 1.607071, 1.607071, 1.607071, 1.607071, 1.607071, 1.607071, 1.607071, 1.607071, 1.607071, 1.607071, 1.607071, 1.607071, 1.607071, 1.622511, 1.668275, 1.768417, 1.853256, 1.925889, 1.988631, 2.032550, 2.068999, 2.112340, 2.155709, 2.199107, 2.242534, 2.285988, 2.329471, 2.372983, 2.416522, 2.494082, 2.567902, 2.644894, 2.732078, 2.831608, 2.946290, 3.003165, 3.003165, 3.003165, 3.003165, 3.003165, 3.003165, 3.003165, 3.003165, 3.003165, 3.003165, 3.003165, 3.003165, 3.003165, 3.003165, 3.003165, 3.003165, 3.003165, 3.003165, 3.003165, 3.003165, 3.003165, 2.995157, 2.983868, 2.975142, 2.968463, 2.963444, 2.959791, 2.977155, 2.997306, 3.003944, 3.007318, 3.001825, 2.997053, 2.993002, 2.989672, 2.987063, 2.985174, 2.984006, 2.983558, 2.983831, 2.984824, 2.986537, 2.988970, 2.992123, 2.995997, 3.000590, 3.005903, 3.006276, 2.999594, 3.001120, 3.016859, 3.047788, 3.083640, 3.124410, 3.171210, 3.225512, 3.285902, 3.285902, 3.285902, 3.285902, 3.285902, 3.285902, 3.285902, 3.285902
1.591677, 1.591677, 1.591677, 1.591677, 1.591677, 1.591677, 1.591677, 1.591677, 1.591677, 1.591677, 1.591677, 1.591677, 1.591677, 1.591677, 1.591677, 1.595279, 1.640221, 1.740409, 1.825586, 1.898733, 1.962094, 2.006313, 2.038175, 2.075018, 2.117045, 2.159102, 2.201189, 2.243306, 2.285453, 2.327630, 2.397475, 2.477002, 2.548799, 2.623243, 2.707353, 2.803132, 2.913173, 2.949857, 2.949857, 2.949857, 2.949857, 2.949857, 2.949857, 2.949857, 2.949857, 2.949857, 2.949857, 2.949857, 2.949857, 2.949857, 2.949857, 2.949857, 2.949857, 2.949857, 2.949857, 2.949857, 2.949857, 2.949857, 2.944476, 2.937146, 2.931802, 2.928046, 2.925579, 2.924173, 2.942804, 2.969049, 2.990172, 2.997064, 2.999173, 2.994531, 2.990590, 2.987351, 2.984812, 2.982975, 2.981839, 2.981403, 2.981669, 2.982634, 2.984301, 2.986668, 2.989736, 2.993504, 2.997972, 2.999462, 2.992530, 2.994324, 3.009361, 3.025300, 3.056650, 3.092982, 3.134285, 3.181678, 3.236645, 3.297742, 3.297742, 3.297742, 3.297742, 3.297742, 3.297742, 3.297742, 3.297742
1.577081, 1.577081, 1.577081, 1.577081, 1.577081, 1.577081, 1.577081, 1.577081, 1.577081, 1.577081, 1.577081, 1.577081, 1.577081, 1.577081, 1.577081, 1.577081, 1.612683, 1.712877, 1.798345, 1.871960, 1.935895, 1.980393, 2.012265, 2.042450, 2.079871, 2.120668, 2.161497, 2.202357, 2.243248, 2.306155, 2.382084, 2.460069, 2.529917, 2.601916, 2.683090, 2.775300, 2.864239, 2.893322, 2.893322, 2.893322, 2.893322, 2.893322, 2.893322, 2.893322, 2.893322, 2.893322, 2.893322, 2.893322, 2.893322, 2.893322, 2.893322, 2.893322, 2.893322, 2.893322, 2.893322, 2.893322, 2.893322, 2.893322, 2.890697, 2.887529, 2.885750, 2.885080, 2.885312, 2.886284, 2.906305, 2.933555, 2.960332, 2.982473, 2.989628, 2.992456, 2.988619, 2.985466, 2.982995, 2.981206, 2.980100, 2.979676, 2.979935, 2.980875, 2.982498, 2.984802, 2.987788, 2.991457, 2.992093, 2.984904, 2.986958, 3.001349, 3.016580, 3.032726, 3.064511, 3.101349, 3.143227, 3.191281, 3.247013, 3.308960, 3.308960, 3.308960, 3.308960, 3.308960, 3.308960, 3.308960, 3.308960
1.561194, 1.561194, 1.561194, 1.561194, 1.561194, 1.561194, 1.561194, 1.561194, 1.561194, 1.561194, 1.561194, 1.561194, 1.561194, 1.561194, 1.561194, 1.561194, 1.592028, 1.685791, 1.771509, 1.845550, 1.910019, 1.954774, 1.986651, 2.016865, 2.045511, 2.083664, 2.123308, 2.162985, 2.219627, 2.292265, 2.366782, 2.443276, 2.511246, 2.580898, 2.659263, 2.736136, 2.809629, 2.836855, 2.836855, 2.836855, 2.836855, 2.836855, 2.836855, 2.836855, 2.836855, 2.836855, 2.836855, 2.836855, 2.836855, 2.836855, 2.836855, 2.836855, 2.836855, 2.836855, 2.836855, 2.836855, 2.836855, 2.836855, 2.836982, 2.837969, 2.839749, 2.842161, 2.845087, 2.848436, 2.869844, 2.898098, 2.925825, 2.953066, 2.976181, 2.983567, 2.987056, 2.983984, 2.981577, 2.979835, 2.978757, 2.978344, 2.978596, 2.979512, 2.981093, 2.983338, 2.986247, 2.986088, 2.978672, 2.981014, 2.994831, 3.009435, 3.024891, 3.041274, 3.073560, 3.110981, 3.153523, 3.202338, 3.258954, 3.321882, 3.321882, 3.321882, 3.321882, 3.321882, 3.321882, 3.321882, 3.321882
1.544017, 1.544017, 1.544017, 1.544017, 1.544017, 1.544017, 1.544017, 1.544017, 1.544017, 1.544017, 1.544017, 1.544017, 1.544017, 1.544017, 1.544017, 1.544017, 1.575404, 1.663741, 1.745055, 1.819483, 1.884449, 1.929442, 1.961317, 1.991556, 2.020248, 2.047967, 2.086493, 2.137455, 2.207074, 2.278416, 2.351567, 2.426617, 2.492775, 2.560171, 2.628787, 2.686563, 2.755086, 2.780457, 2.780457, 2.780457, 2.780457, 2.780457, 2.780457, 2.780457, 2.780457, 2.780457, 2.780457, 2.780457, 2.780457, 2.780457, 2.780457, 2.780457, 2.780457, 2.780457, 2.780457, 2.780457, 2.780457, 2.780457, 2.783331, 2.788467, 2.793800, 2.799289, 2.804906, 2.810627, 2.833421, 2.862678, 2.891354, 2.919494, 2.947140, 2.971189, 2.978778, 2.982875, 2.980528, 2.978830, 2.977779, 2.977377, 2.977622, 2.978515, 2.980056, 2.982245, 2.981344, 2.973729, 2.976383, 2.989691, 3.003736, 3.018581, 3.034291, 3.050943, 3.083797, 3.121878, 3.165171, 3.214850, 3.272466, 3.336507, 3.336507, 3.336507, 3.336507, 3.336507, 3.336507, 3.336507, 3.336507
1.525552, 1.525552, 1.525552, 1.525552, 1.525552, 1.525552, 1.525552, 1.525552, 1.525552, 1.525552, 1.525552, 1.525552, 1.525552, 1.525552, 1.525552, 1.525552, 1.557532, 1.647548, 1.721786, 1.793743, 1.859170, 1.904384, 1.936253, 1.966509, 1.995241, 2.022530, 2.059255, 2.126097, 2.194522, 2.264607, 2.336433, 2.410085, 2.474495, 2.537396, 2.583405, 2.637047, 2.700608, 2.724128, 2.724128, 2.724128, 2.724128, 2.724128, 2.724128, 2.724128, 2.724128, 2.724128, 2.724128, 2.724128, 2.724128, 2.724128, 2.724128, 2.724128, 2.724128, 2.724128, 2.724128, 2.724128, 2.724128, 2.724128, 2.729744, 2.739023, 2.747902, 2.756464, 2.764767, 2.772858, 2.797035, 2.827294, 2.856917, 2.885956, 2.914454, 2.942453, 2.967399, 2.975167, 2.979822, 2.978165, 2.977140, 2.976748, 2.976987, 2.977858, 2.979361, 2.977770, 2.969979, 2.972968, 2.985823, 2.999372, 3.013673, 3.028786, 3.044781, 3.061733, 3.095221, 3.134040, 3.178172, 3.228815, 3.287549, 3.352833, 3.352833, 3.352833, 3.352833, 3.352833, 3.352833, 3.352833, 3.352833
1.505799, 1.505799, 1.505799, 1.505799, 1.505799, 1.505799, 1.505799, 1.505799, 1.505799, 1.505799, 1.505799, 1.505799, 1.505799, 1.505799, 1.505799, 1.505799, 1.538415, 1.630226, 1.705951, 1.769443, 1.834170, 1.879587, 1.911445, 1.941714, 1.970480, 2.002626, 2.056732, 2.114707, 2.181973, 2.250837, 2.321377, 2.393675, 2.456396, 2.495557, 2.538075, 2.587589, 2.646196, 2.667868, 2.667868, 2.667868, 2.667868, 2.667868, 2.667868, 2.667868, 2.667868, 2.667868, 2.667868, 2.667868, 2.667868, 2.667868, 2.667868, 2.667868, 2.667868, 2.667868, 2.667868, 2.667868, 2.667868, 2.667868, 2.676222, 2.689635, 2.702057, 2.713686, 2.724672, 2.735129, 2.760687, 2.791946, 2.822516, 2.852451, 2.881801, 2.910608, 2.938913, 2.964724, 2.972649, 2.977815, 2.976815, 2.976432, 2.976666, 2.977516, 2.975281, 2.967336, 2.970681, 2.983132, 2.996241, 3.010058, 3.024641, 3.040051, 3.056359, 3.073643, 3.107832, 3.147465, 3.192525, 3.244232, 3.304202, 3.370858, 3.370858, 3.370858, 3.370858, 3.370858, 3.370858, 3.370858, 3.370858
