2.394887, 2.394887, 2.394887, 2.394887, 2.394887, 2.394887, 2.394887, 2.394887, 2.394887, 2.394887, 2.394887, 2.394887, 2.394887, 2.394887, 2.394887, 2.394887, 2.397014, 2.401941, 2.404701, 2.413389, 2.440557, 2.465912, 2.489588, 2.511708, 2.520035, 2.516106, 2.512469, 2.509124, 2.506267, 2.505222, 2.504043, 2.502721, 2.501245, 2.500307, 2.499966, 2.499851, 2.476190, 2.462869, 2.462869, 2.462869, 2.462869, 2.462869, 2.462869, 2.462869, 2.462869, 2.462869, 2.462869, 2.462869, 2.462869, 2.462869, 2.462869, 2.462869, 2.462869, 2.462869, 2.462869, 2.462869, 2.462869, 2.462869, 2.460863, 2.466964, 2.483363, 2.498861, 2.513569, 2.527578, 2.540968, 2.553805, 2.566147, 2.578045, 2.589541, 2.600675, 2.611479, 2.621982, 2.632212, 2.627982, 2.610489, 2.592499, 2.574014, 2.555033, 2.535776, 2.537633, 2.539794, 2.542126, 2.544645, 2.547369, 2.550320, 2.553522, 2.557004, 2.560796, 2.564936, 2.569468, 2.574442, 2.579919, 2.587136, 2.600847, 2.600847, 2.600847, 2.600847, 2.600847, 2.600847, 2.600847, 2.600847
2.434246, 2.434246, 2.434246, 2.434246, 2.434246, 2.434246, 2.434246, 2.434246, 2.434246, 2.434246, 2.434246, 2.434246, 2.434246, 2.434246, 2.434246, 2.434246, 2.434814, 2.436544, 2.437716, 2.444334, 2.468660, 2.491443, 2.512790, 2.532797, 2.540279, 2.536586, 2.533165, 2.530013, 2.527359, 2.526800, 2.526135, 2.525358, 2.524462, 2.524424, 2.525248, 2.509796, 2.474984, 2.462304, 2.462304, 2.462304, 2.462304, 2.462304, 2.462304, 2.462304, 2.462304, 2.462304, 2.462304, 2.462304, 2.462304, 2.462304, 2.462304, 2.462304, 2.462304, 2.462304, 2.462304, 2.462304, 2.462304, 2.462304, 2.460427, 2.457658, 2.462908, 2.477961, 2.492317, 2.506053, 2.519232, 2.531911, 2.544139, 2.555958, 2.567407, 2.578517, 2.589318, 2.599837, 2.610096, 2.606330, 2.589808, 2.572818, 2.555359, 2.537432, 2.519215, 2.520510, 2.522057, 2.523728, 2.525534, 2.527489, 2.529606, 2.531902, 2.534394, 2.537105, 2.540057, 2.543279, 2.546803, 2.551532, 2.560619, 2.571106, 2.571106, 2.571106, 2.571106, 2.571106, 2.571106, 2.571106, 2.571106
2.471265, 2.471265, 2.471265, 2.471265, 2.471265, 2.471265, 2.471265, 2.471265, 2.471265, 2.471265, 2.471265, 2.471265, 2.471265, 2.471265, 2.471265, 2.471265, 2.470505, 2.468532, 2.467128, 2.471974, 2.493940, 2.514574, 2.533962, 2.552183, 2.558950, 2.555465, 2.552234, 2.549253, 2.546776, 2.546606, 2.546352, 2.546010, 2.545573, 2.546233, 2.536709, 2.507432, 2.474012, 2.461917, 2.461917, 2.461917, 2.461917, 2.461917, 2.461917, 2.461917, 2.461917, 2.461917, 2.461917, 2.461917, 2.461917, 2.461917, 2.461917, 2.461917, 2.461917, 2.461917, 2.461917, 2.461917, 2.461917, 2.461917, 2.460148, 2.457520, 2.455317, 2.459836, 2.473796, 2.487203, 2.500113, 2.512573, 2.524623, 2.536299, 2.547635, 2.558659, 2.569396, 2.579868, 2.590098, 2.586726, 2.571073, 2.554977, 2.538436, 2.521453, 2.504169, 2.505001, 2.506045, 2.507179, 2.508409, 2.509745, 2.511196, 2.512773, 2.514488, 2.516354, 2.518387, 2.520605, 2.523640, 2.529244, 2.535981, 2.543730, 2.543730, 2.543730, 2.543730, 2.543730, 2.543730, 2.543730, 2.543730
2.506273, 2.506273, 2.506273, 2.506273, 2.506273, 2.506273, 2.506273, 2.506273, 2.506273, 2.506273, 2.506273, 2.506273, 2.506273, 2.506273, 2.506273, 2.506273, 2.504371, 2.499175, 2.495099, 2.497164, 2.516962, 2.535774, 2.553493, 2.570185, 2.576341, 2.573041, 2.569978, 2.567150, 2.564827, 2.564975, 2.565055, 2.565063, 2.564996, 2.559200, 2.533722, 2.505365, 2.473241, 2.461685, 2.461685, 2.461685, 2.461685, 2.461685, 2.461685, 2.461685, 2.461685, 2.461685, 2.461685, 2.461685, 2.461685, 2.461685, 2.461685, 2.461685, 2.461685, 2.461685, 2.461685, 2.461685, 2.461685, 2.461685, 2.460005, 2.457496, 2.455378, 2.453571, 2.457457, 2.470511, 2.483119, 2.495323, 2.507156, 2.518649, 2.529831, 2.540725, 2.551355, 2.561739, 2.571896, 2.568863, 2.553992, 2.538701, 2.522987, 2.506852, 2.490410, 2.490859, 2.491488, 2.492180, 2.492940, 2.493774, 2.494687, 2.495687, 2.496782, 2.497980, 2.499291, 2.501121, 2.504381, 2.508281, 2.512980, 2.518387, 2.518387, 2.518387, 2.518387, 2.518387, 2.518387, 2.518387, 2.518387
2.539538, 2.539538, 2.539538, 2.539538, 2.539538, 2.539538, 2.539538, 2.539538, 2.539538, 2.539538, 2.539538, 2.539538, 2.539538, 2.539538, 2.539538, 2.539538, 2.536650, 2.528632, 2.522178, 2.522148, 2.538151, 2.555400, 2.571681, 2.587049, 2.592676, 2.589542, 2.586629, 2.583938, 2.581752, 2.582161, 2.582515, 2.582811, 2.579502, 2.555873, 2.531042, 2.503560, 2.472646, 2.461585, 2.461585, 2.461585, 2.461585, 2.461585, 2.461585, 2.461585, 2.461585, 2.461585, 2.461585, 2.461585, 2.461585, 2.461585, 2.461585, 2.461585, 2.461585, 2.461585, 2.461585, 2.461585, 2.461585, 2.461585, 2.459982, 2.457574, 2.455527, 2.453771, 2.452252, 2.455581, 2.467874, 2.479802, 2.491396, 2.502681, 2.513681, 2.524418, 2.534911, 2.545178, 2.555234, 2.552492, 2.538330, 2.523766, 2.508800, 2.493433, 2.477754, 2.477884, 2.478168, 2.478494, 2.478866, 2.479288, 2.479762, 2.480295, 2.480890, 2.481553, 2.482495, 2.484120, 2.486092, 2.488489, 2.491413, 2.494806, 2.494806, 2.494806, 2.494806, 2.494806, 2.494806, 2.494806, 2.494806
2.571284, 2.571284, 2.571284, 2.571284, 2.571284, 2.571284, 2.571284, 2.571284, 2.571284, 2.571284, 2.571284, 2.571284, 2.571284, 2.571284, 2.571284, 2.571284, 2.567538, 2.557036, 2.548455, 2.546524, 2.560544, 2.573724, 2.588754, 2.602965, 2.608132, 2.605146, 2.602369, 2.599800, 2.597735, 2.598363, 2.598945, 2.598921, 2.575943, 2.552843, 2.528636, 2.501986, 2.472204, 2.461602, 2.461602, 2.461602, 2.461602, 2.461602, 2.461602, 2.461602, 2.461602, 2.461602, 2.461602, 2.461602, 2.461602, 2.461602, 2.461602, 2.461602, 2.461602, 2.461602, 2.461602, 2.461602, 2.461602, 2.461602, 2.460063, 2.457740, 2.455754, 2.454042, 2.452553, 2.451249, 2.454085, 2.465730, 2.477071, 2.488133, 2.498936, 2.509497, 2.519835, 2.529964, 2.539898, 2.537410, 2.523892, 2.509990, 2.495704, 2.481035, 2.466052, 2.465913, 2.465907, 2.465928, 2.465978, 2.466059, 2.466173, 2.466323, 2.466512, 2.466779, 2.467231, 2.467851, 2.468674, 2.469741, 2.471110, 2.472759, 2.472759, 2.472759, 2.472759, 2.472759, 2.472759, 2.472759, 2.472759
2.601698, 2.601698, 2.601698, 2.601698, 2.601698, 2.601698, 2.601698, 2.601698, 2.601698, 2.601698, 2.601698, 2.601698, 2.601698, 2.601698, 2.601698, 2.601698, 2.597202, 2.584503, 2.574012, 2.570348, 2.582678, 2.593561, 2.604892, 2.618084, 2.622846, 2.619993, 2.617339, 2.614881, 2.612925, 2.613737, 2.614511, 2.595156, 2.572667, 2.550081, 2.526476, 2.500620, 2.471898, 2.461721, 2.461721, 2.461721, 2.461721, 2.461721, 2.461721, 2.461721, 2.461721, 2.461721, 2.461721, 2.461721, 2.461721, 2.461721, 2.461721, 2.461721, 2.461721, 2.461721, 2.461721, 2.461721, 2.461721, 2.461721, 2.460237, 2.457986, 2.456051, 2.454375, 2.452911, 2.451625, 2.450489, 2.452881, 2.463967, 2.474798, 2.485394, 2.495769, 2.505939, 2.515916, 2.525714, 2.523450, 2.510519, 2.497221, 2.483556, 2.469525, 2.455178, 2.454812, 2.454562, 2.454327, 2.454108, 2.453905, 2.453721, 2.453555, 2.453297, 2.452888, 2.452535, 2.452248, 2.452039, 2.451924, 2.451926, 2.452059, 2.452059, 2.452059, 2.452059, 2.452059, 2.452059, 2.452059, 2.452059
2.630938, 2.630938, 2.630938, 2.630938, 2.630938, 2.630938, 2.630938, 2.630938, 2.630938, 2.630938, 2.630938, 2.630938, 2.630938, 2.630938, 2.630938, 2.630938, 2.625781, 2.611130, 2.598918, 2.593669, 2.604432, 2.613942, 2.622377, 2.632526, 2.636928, 2.634197, 2.631654, 2.629298, 2.627440, 2.628408, 2.612739, 2.591664, 2.569650, 2.547562, 2.524540, 2.499438, 2.471711, 2.461929, 2.461929, 2.461929, 2.461929, 2.461929, 2.461929, 2.461929, 2.461929, 2.461929, 2.461929, 2.461929, 2.461929, 2.461929, 2.461929, 2.461929, 2.461929, 2.461929, 2.461929, 2.461929, 2.461929, 2.461929, 2.460493, 2.458303, 2.456412, 2.454766, 2.453323, 2.452050, 2.450922, 2.449917, 2.451907, 2.462506, 2.472890, 2.483073, 2.493068, 2.502886, 2.512538, 2.510470, 2.498078, 2.485334, 2.472239, 2.458792, 2.445029, 2.444470, 2.444014, 2.443562, 2.443117, 2.442676, 2.442242, 2.441566, 2.440514, 2.439445, 2.438358, 2.437248, 2.436112, 2.434944, 2.433738, 2.432547, 2.432547, 2.432547, 2.432547, 2.432547, 2.432547, 2.432547, 2.432547
2.659135, 2.659135, 2.659135, 2.659135, 2.659135, 2.659135, 2.659135, 2.659135, 2.659135, 2.659135, 2.659135, 2.659135, 2.659135, 2.659135, 2.659135, 2.659135, 2.653397, 2.637004, 2.623234, 2.616532, 2.625839, 2.634066, 2.641362, 2.647852, 2.650470, 2.647849, 2.645408, 2.643144, 2.641375, 2.629012, 2.609102, 2.588424, 2.566871, 2.545266, 2.522805, 2.498422, 2.471631, 2.462218, 2.462218, 2.462218, 2.462218, 2.462218, 2.462218, 2.462218, 2.462218, 2.462218, 2.462218, 2.462218, 2.462218, 2.462218, 2.462218, 2.462218, 2.462218, 2.462218, 2.462218, 2.462218, 2.462218, 2.462218, 2.460821, 2.458684, 2.456830, 2.455209, 2.453782, 2.452519, 2.451397, 2.450394, 2.449495, 2.451117, 2.461289, 2.471277, 2.481093, 2.490747, 2.500248, 2.498354, 2.486458, 2.474224, 2.461652, 2.448743, 2.435518, 2.434794, 2.434162, 2.433527, 2.432890, 2.432250, 2.431233, 2.429693, 2.428090, 2.426415, 2.424656, 2.422800, 2.420827, 2.418717, 2.416440, 2.414087, 2.414087, 2.414087, 2.414087, 2.414087, 2.414087, 2.414087, 2.414087
2.686406, 2.686406, 2.686406, 2.686406, 2.686406, 2.686406, 2.686406, 2.686406, 2.686406, 2.686406, 2.686406, 2.686406, 2.686406, 2.686406, 2.686406, 2.686406, 2.680150, 2.662197, 2.647015, 2.638977, 2.646925, 2.653950, 2.660175, 2.665704, 2.664183, 2.661024, 2.658676, 2.656496, 2.644215, 2.625280, 2.605708, 2.585417, 2.564310, 2.543173, 2.521254, 2.497555, 2.471646, 2.462577, 2.462577, 2.462577, 2.462577, 2.462577, 2.462577, 2.462577, 2.462577, 2.462577, 2.462577, 2.462577, 2.462577, 2.462577, 2.462577, 2.462577, 2.462577, 2.462577, 2.462577, 2.462577, 2.462577, 2.462577, 2.461215, 2.459123, 2.457300, 2.455699, 2.454285, 2.453030, 2.451911, 2.450908, 2.450007, 2.449194, 2.450476, 2.460271, 2.469907, 2.479394, 2.488741, 2.487002, 2.475563, 2.463800, 2.451711, 2.439298, 2.426571, 2.425706, 2.424923, 2.424132, 2.423332, 2.422034, 2.420119, 2.418112, 2.415999, 2.413765, 2.411392, 2.408855, 2.406126, 2.403170, 2.399940, 2.396565, 2.396565, 2.396565, 2.396565, 2.396565, 2.396565, 2.396565, 2.396565
2.712847, 2.712847, 2.712847, 2.712847, 2.712847, 2.712847, 2.712847, 2.712847, 2.712847, 2.712847, 2.712847, 2.712847, 2.712847, 2.712847, 2.712847, 2.712847, 2.706131, 2.686775, 2.670307, 2.661037, 2.667718, 2.673614, 2.678829, 2.683448, 2.681355, 2.673784, 2.671521, 2.661422, 2.640423, 2.621780, 2.602539, 2.582625, 2.561950, 2.541267, 2.519869, 2.496824, 2.471747, 2.462999, 2.462999, 2.462999, 2.462999, 2.462999, 2.462999, 2.462999, 2.462999, 2.462999, 2.462999, 2.462999, 2.462999, 2.462999, 2.462999, 2.462999, 2.462999, 2.462999, 2.462999, 2.462999, 2.462999, 2.462999, 2.461668, 2.459614, 2.457817, 2.456233, 2.454829, 2.453579, 2.452461, 2.451457, 2.450552, 2.449734, 2.448993, 2.449960, 2.459417, 2.468737, 2.477929, 2.476329, 2.465314, 2.453986, 2.442345, 2.430392, 2.418126, 2.417140, 2.416228, 2.415302, 2.413768, 2.411562, 2.409246, 2.406803, 2.404218, 2.401468, 2.398530, 2.395372, 2.391958, 2.388240, 2.384161, 2.379881, 2.379881, 2.379881, 2.379881, 2.379881, 2.379881, 2.379881, 2.379881
2.738543, 2.738543, 2.738543, 2.738543, 2.738543, 2.738543, 2.738543, 2.738543, 2.738543, 2.738543, 2.738543, 2.738543, 2.738543, 2.738543, 2.738543, 2.738543, 2.731416, 2.710795, 2.693152, 2.682744, 2.688239, 2.693074, 2.697334, 2.701091, 2.698454, 2.690385, 2.678462, 2.657490, 2.636852, 2.618496, 2.599579, 2.580032, 2.559775, 2.539532, 2.518636, 2.496216, 2.471924, 2.463479, 2.463479, 2.463479, 2.463479, 2.463479, 2.463479, 2.463479, 2.463479, 2.463479, 2.463479, 2.463479, 2.463479, 2.463479, 2.463479, 2.463479, 2.463479, 2.463479, 2.463479, 2.463479, 2.463479, 2.463479, 2.462173, 2.460152, 2.458377, 2.456807, 2.455411, 2.454164, 2.453045, 2.452038, 2.451128, 2.450304, 2.449555, 2.448874, 2.449546, 2.458701, 2.467737, 2.466263, 2.455641, 2.444717, 2.433492, 2.421965, 2.410128, 2.409038, 2.408014, 2.406279, 2.403846, 2.401290, 2.398597, 2.395749, 2.392724, 2.389497, 2.386039, 2.382314, 2.378276, 2.373872, 2.369032, 2.363949, 2.363949, 2.363949, 2.363949, 2.363949, 2.363949, 2.363949, 2.363949
2.772434, 2.772434, 2.772434, 2.772434, 2.772434, 2.772434, 2.772434, 2.772434, 2.772434, 2.772434, 2.772434, 2.772434, 2.772434, 2.772434, 2.772434, 2.772434, 2.764680, 2.742172, 2.722828, 2.706051, 2.708508, 2.712344, 2.715702, 2.718639, 2.715485, 2.703874, 2.677443, 2.653775, 2.633488, 2.615414, 2.596813, 2.577624, 2.557772, 2.538345, 2.517850, 2.495923, 2.472246, 2.464035, 2.464035, 2.464035, 2.464035, 2.464035, 2.464035, 2.464035, 2.464035, 2.464035, 2.464035, 2.464035, 2.464035, 2.464035, 2.464035, 2.464035, 2.464035, 2.464035, 2.464035, 2.464035, 2.464035, 2.464035, 2.462743, 2.460738, 2.458971, 2.457404, 2.456007, 2.454757, 2.453633, 2.452618, 2.451700, 2.450867, 2.450109, 2.449417, 2.448785, 2.449183, 2.458095, 2.456740, 2.446484, 2.435937, 2.425099, 2.413970, 2.406586, 2.405551, 2.403751, 2.401286, 2.398703, 2.395988, 2.393124, 2.390094, 2.386874, 2.383439, 2.379757, 2.375790, 2.371491, 2.366805, 2.361660, 2.356265, 2.356265, 2.356265, 2.356265, 2.356265, 2.356265, 2.356265, 2.356265
