10.724539, 10.724539, 10.724539, 10.724539, 10.724539, 10.724539, 10.724539, 10.724539, 10.724539, 10.727875, 10.738166, 10.748255, 10.758121, 10.767737, 10.777076, 10.786101, 10.856822, 10.939281, 10.956172, 10.970936, 10.983585, 10.994131, 11.002586, 11.008962, 11.013270, 11.015522, 11.015730, 11.013905, 11.010058, 11.004202, 10.996347, 10.986504, 10.974685, 10.960900, 10.945160, 10.927477, 10.952506, 10.959340, 10.942229, 10.925370, 10.908735, 10.892300, 10.876130, 10.876130, 10.876130, 10.876130, 10.876130, 10.876130, 10.876130, 10.876130, 10.876130, 10.876130, 10.876130, 10.876130, 10.876130, 10.876130, 10.876130, 10.876130, 10.815530, 10.697371, 10.503069, 10.313510, 10.121460, 9.925811, 9.726565, 9.523723, 9.317284, 9.107251, 8.893623, 8.676402, 8.455587, 8.231181, 8.003182, 7.771593, 7.536413, 7.297644, 7.055286, 6.809339, 6.559806, 6.306685, 6.049978, 5.789686, 5.525809, 5.258348, 4.987304, 4.712677, 4.434469, 4.152678, 3.867308, 3.578357, 3.305334, 3.118154, 2.795470, 1.826735, 1.826735, 1.826735, 1.826735, 1.826735, 1.826735, 1.826735, 1.826735
10.885304, 10.885304, 10.885304, 10.885304, 10.885304, 10.885304, 10.885304, 10.885304, 10.885304, 10.885304, 10.892046, 10.907036, 10.922157, 10.937422, 10.952848, 10.968454, 11.034239, 11.215590, 11.327285, 11.340366, 11.351485, 11.360652, 11.367877, 11.373170, 11.376542, 11.378003, 11.377562, 11.375231, 11.371017, 11.364933, 11.356986, 11.347187, 11.335546, 11.322071, 11.306774, 11.185508, 11.186197, 11.195078, 11.169567, 11.144919, 11.121041, 11.097854, 11.094001, 11.094001, 11.094001, 11.094001, 11.094001, 11.094001, 11.094001, 11.094001, 11.094001, 11.094001, 11.094001, 11.094001, 11.094001, 11.094001, 11.094001, 11.094001, 11.020463, 10.928468, 10.818238, 10.628444, 10.444244, 10.258812, 10.069971, 9.877719, 9.682059, 9.482990, 9.280514, 9.074630, 8.865340, 8.652645, 8.436543, 8.217038, 7.994128, 7.767815, 7.538099, 7.304981, 7.068461, 6.828541, 6.585220, 6.338500, 6.088380, 5.834863, 5.577947, 5.317634, 5.053925, 4.786820, 4.516319, 4.266285, 4.111487, 3.882921, 3.273283, 2.358941, 2.358941, 2.358941, 2.358941, 2.358941, 2.358941, 2.358941, 2.358941
11.081746, 11.081746, 11.081746, 11.081746, 11.081746, 11.081746, 11.081746, 11.081746, 11.081746, 11.081746, 11.081746, 11.093815, 11.114874, 11.136494, 11.158738, 11.181675, 11.242821, 11.399966, 11.618181, 11.684560, 11.694468, 11.702539, 11.708783, 11.713209, 11.715827, 11.716643, 11.715669, 11.712913, 11.708382, 11.702087, 11.694036, 11.684237, 11.672700, 11.659432, 11.572252, 11.365424, 11.382172, 11.392638, 11.360591, 11.329847, 11.300272, 11.290373, 11.290373, 11.290373, 11.290373, 11.290373, 11.290373, 11.290373, 11.290373, 11.290373, 11.290373, 11.290373, 11.290373, 11.290373, 11.290373, 11.290373, 11.290373, 11.290373, 11.204978, 11.098091, 11.042892, 10.936667, 10.749832, 10.569310, 10.388737, 10.204904, 10.017810, 9.827457, 9.633844, 9.436972, 9.236843, 9.033455, 8.826811, 8.616911, 8.403755, 8.187343, 7.967677, 7.744756, 7.518582, 7.289155, 7.056476, 6.820545, 6.581362, 6.338929, 6.093246, 5.844313, 5.592131, 5.336701, 5.106051, 4.976933, 4.773038, 4.331502, 3.751741, 2.887959, 2.887959, 2.887959, 2.887959, 2.887959, 2.887959, 2.887959, 2.887959
11.281615, 11.281615, 11.281615, 11.281615, 11.281615, 11.281615, 11.281615, 11.281615, 11.281615, 11.281615, 11.281615, 11.281615, 11.300645, 11.327998, 11.356363, 11.385851, 11.442757, 11.577867, 11.783623, 11.979342, 12.008246, 12.015387, 12.020802, 12.024500, 12.026488, 12.026776, 12.025369, 12.022278, 12.017509, 12.011070, 12.002969, 11.993214, 11.981812, 11.923269, 11.735240, 11.539300, 11.570592, 11.582475, 11.544561, 11.508320, 11.490174, 11.490174, 11.490174, 11.490174, 11.490174, 11.490174, 11.490174, 11.490174, 11.490174, 11.490174, 11.490174, 11.490174, 11.490174, 11.490174, 11.490174, 11.490174, 11.490174, 11.490174, 11.392723, 11.270691, 11.207629, 11.150325, 11.048038, 10.864059, 10.686899, 10.510777, 10.331530, 10.149160, 9.963667, 9.775052, 9.583314, 9.388454, 9.190474, 8.989373, 8.785152, 8.577811, 8.367352, 8.153774, 7.937078, 7.717265, 7.494335, 7.268289, 7.039126, 6.806849, 6.571456, 6.332950, 6.091329, 5.878633, 5.771604, 5.589309, 5.201520, 4.780195, 4.230300, 3.417055, 3.417055, 3.417055, 3.417055, 3.417055, 3.417055, 3.417055, 3.417055
11.484910, 11.484910, 11.484910, 11.484910, 11.484910, 11.484910, 11.484910, 11.484910, 11.484910, 11.484910, 11.484910, 11.484910, 11.484910, 11.512599, 11.546475, 11.581835, 11.634852, 11.749844, 11.944030, 12.129215, 12.297327, 12.303670, 12.308377, 12.311458, 12.312918, 12.312766, 12.311007, 12.307651, 12.302702, 12.296169, 12.288059, 12.278378, 12.244216, 12.072098, 11.893434, 11.707637, 11.752136, 11.765288, 11.722095, 11.693400, 11.693400, 11.693400, 11.693400, 11.693400, 11.693400, 11.693400, 11.693400, 11.693400, 11.693400, 11.693400, 11.693400, 11.693400, 11.693400, 11.693400, 11.693400, 11.693400, 11.693400, 11.693400, 11.583693, 11.446264, 11.375208, 11.310605, 11.251647, 11.153225, 10.971992, 10.797917, 10.625886, 10.450857, 10.272829, 10.091804, 9.907783, 9.720764, 9.530750, 9.337740, 9.141735, 8.942736, 8.740742, 8.535755, 8.327774, 8.116801, 7.902836, 7.685879, 7.465931, 7.242992, 7.017063, 6.788144, 6.592114, 6.504184, 6.340891, 5.999443, 5.630119, 5.228999, 4.708959, 3.946230, 3.946230, 3.946230, 3.946230, 3.946230, 3.946230, 3.946230, 3.946230
11.691627, 11.691627, 11.691627, 11.691627, 11.691627, 11.691627, 11.691627, 11.691627, 11.691627, 11.691627, 11.691627, 11.691627, 11.691627, 11.691627, 11.729738, 11.770374, 11.819815, 11.916389, 12.099805, 12.275151, 12.443188, 12.570987, 12.575086, 12.577639, 12.578652, 12.578132, 12.576085, 12.572517, 12.567436, 12.560847, 12.552757, 12.539618, 12.381090, 12.217108, 12.047211, 11.870882, 11.927404, 11.941696, 11.900048, 11.900048, 11.900048, 11.900048, 11.900048, 11.900048, 11.900048, 11.900048, 11.900048, 11.900048, 11.900048, 11.900048, 11.900048, 11.900048, 11.900048, 11.900048, 11.900048, 11.900048, 11.900048, 11.900048, 11.777885, 11.624808, 11.545626, 11.473605, 11.407847, 11.347598, 11.252961, 11.074366, 10.903129, 10.734872, 10.563732, 10.389711, 10.212808, 10.033024, 9.850359, 9.664814, 9.476389, 9.285085, 9.090902, 8.893841, 8.693902, 8.491085, 8.285391, 8.076821, 7.865374, 7.651051, 7.433854, 7.253326, 7.181990, 7.035487, 6.734210, 6.409699, 6.058836, 5.677915, 5.187720, 4.475484, 4.475484, 4.475484, 4.475484, 4.475484, 4.475484, 4.475484, 4.475484
11.901762, 11.901762, 11.901762, 11.901762, 11.901762, 11.901762, 11.901762, 11.901762, 11.901762, 11.901762, 11.901762, 11.901762, 11.901762, 11.901762, 11.906739, 11.952128, 11.998272, 12.077939, 12.251309, 12.417447, 12.577019, 12.730610, 12.823841, 12.825939, 12.826570, 12.825740, 12.823455, 12.819720, 12.814542, 12.807925, 12.799877, 12.666307, 12.514912, 12.358581, 12.196907, 12.029436, 12.096928, 12.112247, 12.110115, 12.110115, 12.110115, 12.110115, 12.110115, 12.110115, 12.110115, 12.110115, 12.110115, 12.110115, 12.110115, 12.110115, 12.110115, 12.110115, 12.110115, 12.110115, 12.110115, 12.110115, 12.110115, 12.110115, 11.975297, 11.806321, 11.718882, 11.639323, 11.566655, 11.500050, 11.438805, 11.347870, 11.171803, 11.003187, 10.838422, 10.670881, 10.500567, 10.327478, 10.151615, 9.972978, 9.791569, 9.607387, 9.420433, 9.230708, 9.038211, 8.842943, 8.644904, 8.444096, 8.240517, 8.034170, 7.868091, 7.811235, 7.679625, 7.413339, 7.127654, 6.820077, 6.487669, 6.126942, 5.666582, 5.004815, 5.004815, 5.004815, 5.004815, 5.004815, 5.004815, 5.004815, 5.004815
12.115313, 12.115313, 12.115313, 12.115313, 12.115313, 12.115313, 12.115313, 12.115313, 12.115313, 12.115313, 12.115313, 12.115313, 12.115313, 12.115313, 12.115313, 12.127682, 12.170776, 12.234888, 12.398867, 12.556371, 12.707983, 12.854215, 12.995522, 13.058739, 13.059042, 13.057950, 13.055467, 13.051599, 13.046352, 13.039730, 12.931079, 12.790559, 12.645899, 12.496775, 12.342828, 12.183657, 12.261183, 12.323596, 12.323596, 12.323596, 12.323596, 12.323596, 12.323596, 12.323596, 12.323596, 12.323596, 12.323596, 12.323596, 12.323596, 12.323596, 12.323596, 12.323596, 12.323596, 12.323596, 12.323596, 12.323596, 12.323596, 12.323596, 12.175926, 11.990800, 11.894974, 11.807756, 11.728069, 11.655005, 11.587799, 11.525798, 11.438484, 11.264839, 11.098647, 10.937122, 10.772922, 10.606047, 10.436498, 10.264274, 10.089376, 9.911805, 9.731561, 9.548644, 9.363055, 9.174794, 8.983861, 8.790257, 8.593983, 8.441395, 8.397226, 8.278871, 8.043202, 7.791318, 7.521223, 7.230576, 6.916620, 6.576081, 6.145545, 5.534225, 5.534225, 5.534225, 5.534225, 5.534225, 5.534225, 5.534225, 5.534225
12.332274, 12.332274, 12.332274, 12.332274, 12.332274, 12.332274, 12.332274, 12.332274, 12.332274, 12.332274, 12.332274, 12.332274, 12.332274, 12.332274, 12.332274, 12.332274, 12.337822, 12.387588, 12.542772, 12.692167, 12.836280, 12.975561, 13.110410, 13.241184, 13.278034, 13.276718, 13.274071, 13.270099, 13.264805, 13.178142, 13.047084, 12.912539, 12.774247, 12.631922, 12.485247, 12.333869, 12.457407, 12.540489, 12.540489, 12.540489, 12.540489, 12.540489, 12.540489, 12.540489, 12.540489, 12.540489, 12.540489, 12.540489, 12.540489, 12.540489, 12.540489, 12.540489, 12.540489, 12.540489, 12.540489, 12.540489, 12.540489, 12.540489, 12.379769, 12.178243, 12.073898, 11.978903, 11.892086, 11.812463, 11.739202, 11.671594, 11.609033, 11.525258, 11.353932, 11.189989, 11.031480, 10.870388, 10.706714, 10.540458, 10.371621, 10.200202, 10.026202, 9.849622, 9.670462, 9.488722, 9.304402, 9.117504, 8.977536, 8.944523, 8.838002, 8.629232, 8.406907, 8.169424, 7.914916, 7.641197, 7.345688, 7.025331, 6.624608, 6.063713, 6.063713, 6.063713, 6.063713, 6.063713, 6.063713, 6.063713, 6.063713
12.552645, 12.552645, 12.552645, 12.552645, 12.552645, 12.552645, 12.552645, 12.552645, 12.552645, 12.552645, 12.552645, 12.552645, 12.552645, 12.552645, 12.552645, 12.552645, 12.528812, 12.536355, 12.683289, 12.825053, 12.962092, 13.094799, 13.223524, 13.348582, 13.470255, 13.483686, 13.480903, 13.476847, 13.409764, 13.286990, 13.161271, 13.032396, 12.900135, 12.764233, 12.624413, 12.504545, 12.668757, 12.760791, 12.760791, 12.760791, 12.760791, 12.760791, 12.760791, 12.760791, 12.760791, 12.760791, 12.760791, 12.760791, 12.760791, 12.760791, 12.760791, 12.760791, 12.760791, 12.760791, 12.760791, 12.760791, 12.760791, 12.760791, 12.586822, 12.368646, 12.255653, 12.152761, 12.058705, 11.972421, 11.893011, 11.819710, 11.751862, 11.688901, 11.608587, 11.439481, 11.277629, 11.121933, 10.963740, 10.803052, 10.639868, 10.474190, 10.306016, 10.135348, 9.962186, 9.786531, 9.608382, 9.480238, 9.457068, 9.361141, 9.176094, 8.979724, 8.770742, 8.547658, 8.308734, 8.051939, 7.774873, 7.474692, 7.103772, 6.593278, 6.593278, 6.593278, 6.593278, 6.593278, 6.593278, 6.593278, 6.593278
12.776420, 12.776420, 12.776420, 12.776420, 12.776420, 12.776420, 12.776420, 12.776420, 12.776420, 12.776420, 12.776420, 12.776420, 12.776420, 12.776420, 12.776420, 12.776420, 12.743514, 12.702087, 12.820656, 12.955231, 13.085586, 13.212065, 13.334977, 13.454597, 13.571172, 13.680238, 13.677339, 13.627840, 13.512365, 13.394394, 13.273757, 13.150268, 13.023723, 12.893900, 12.776202, 12.698095, 12.883378, 12.984498, 12.984498, 12.984498, 12.984498, 12.984498, 12.984498, 12.984498, 12.984498, 12.984498, 12.984498, 12.984498, 12.984498, 12.984498, 12.984498, 12.984498, 12.984498, 12.984498, 12.984498, 12.984498, 12.984498, 12.984498, 12.797083, 12.562008, 12.440237, 12.329329, 12.227923, 12.134878, 12.049226, 11.970145, 11.896929, 11.828970, 11.765743, 11.688812, 11.521830, 11.361927, 11.208861, 11.053379, 10.895483, 10.735172, 10.572447, 10.407308, 10.239756, 10.069790, 9.952743, 9.938283, 9.851864, 9.687811, 9.514316, 9.330345, 9.134705, 8.926018, 8.702677, 8.462802, 8.204175, 7.924163, 7.583036, 7.122922, 7.122922, 7.122922, 7.122922, 7.122922, 7.122922, 7.122922, 7.122922
13.003596, 13.003596, 13.003596, 13.003596, 13.003596, 13.003596, 13.003596, 13.003596, 13.003596, 13.003596, 13.003596, 13.003596, 13.003596, 13.003596, 13.003596, 13.003596, 12.961486, 12.898051, 12.968896, 13.082880, 13.206912, 13.327486, 13.444872, 13.559311, 13.671020, 13.780197, 13.833970, 13.724958, 13.613827, 13.500440, 13.384645, 13.266279, 13.145162, 13.026685, 12.962271, 12.894606, 13.101268, 13.211606, 13.211606, 13.211606, 13.211606, 13.211606, 13.211606, 13.211606, 13.211606, 13.211606, 13.211606, 13.211606, 13.211606, 13.211606, 13.211606, 13.211606, 13.211606, 13.211606, 13.211606, 13.211606, 13.211606, 13.211606, 13.010549, 12.758326, 12.627646, 12.508603, 12.399740, 12.299832, 12.207845, 12.122897, 12.044232, 11.971200, 11.903237, 11.839852, 11.766231, 11.601284, 11.443199, 11.292598, 11.139657, 10.984377, 10.826758, 10.666801, 10.504506, 10.397887, 10.391159, 10.313289, 10.167875, 10.014611, 9.852669, 9.681096, 9.498797, 9.304505, 9.096745, 8.873786, 8.633593, 8.373746, 8.062401, 7.652644, 7.652644, 7.652644, 7.652644, 7.652644, 7.652644, 7.652644, 7.652644
13.234171, 13.234171, 13.234171, 13.234171, 13.234171, 13.234171, 13.234171, 13.234171, 13.234171, 13.234171, 13.234171, 13.234171, 13.234171, 13.234171, 13.234171, 13.234171, 13.182724, 13.096964, 13.156766, 13.214193, 13.326209, 13.441176, 13.553303, 13.662802, 13.769862, 13.856285, 13.856720, 13.821189, 13.714216, 13.605208, 13.494034, 13.380546, 13.264588, 13.206034, 13.151145, 13.094073, 13.322424, 13.442112, 13.442112, 13.442112, 13.442112, 13.442112, 13.442112, 13.442112, 13.442112, 13.442112, 13.442112, 13.442112, 13.442112, 13.442112, 13.442112, 13.442112, 13.442112, 13.442112, 13.442112, 13.442112, 13.442112, 13.442112, 13.227216, 12.957597, 12.817879, 12.690583, 12.574152, 12.467281, 12.368865, 12.277963, 12.193770, 12.115590, 12.042822, 11.974940, 11.911487, 11.841106, 11.678106, 11.521723, 11.373435, 11.222880, 11.070057, 10.914966, 10.818162, 10.818314, 10.748146, 10.619329, 10.484016, 10.341542, 10.191152, 10.031976, 9.863018, 9.683120, 9.490936, 9.284892, 9.063128, 8.823440, 8.541867, 8.182443, 8.182443, 8.182443, 8.182443, 8.182443, 8.182443, 8.182443, 8.182443
