3.341596, 3.341596, 3.341596, 3.341596, 3.341596, 3.341596, 3.341596, 3.341596, 3.341596, 3.341596, 3.341596, 3.348646, 3.372532, 3.396403, 3.420258, 3.444093, 3.547199, 3.722204, 3.806448, 3.886965, 3.963777, 4.036906, 4.106374, 4.172201, 4.234409, 4.293019, 4.348052, 4.399530, 4.447471, 4.491898, 4.532830, 4.570287, 4.604289, 4.634857, 4.662009, 4.685766, 4.751836, 4.785780, 4.768022, 4.750165, 4.732219, 4.731000, 4.731000, 4.731000, 4.731000, 4.731000, 4.731000, 4.731000, 4.731000, 4.731000, 4.731000, 4.731000, 4.731000, 4.731000, 4.731000, 4.731000, 4.731000, 4.731000, 4.773749, 4.764510, 4.711667, 4.659874, 4.609054, 4.560362, 4.516889, 4.471139, 4.423112, 4.372809, 4.320229, 4.265374, 4.208244, 4.148840, 4.087161, 4.023208, 3.956982, 3.888483, 3.817712, 3.744669, 3.669354, 3.591768, 3.511912, 3.429786, 3.345389, 3.258724, 3.169789, 3.078587, 2.985116, 2.889378, 2.816432, 2.761043, 2.702036, 2.639126, 2.556186, 2.283241, 2.283241, 2.283241, 2.283241, 2.283241, 2.283241, 2.283241, 2.283241
3.423377, 3.423377, 3.423377, 3.423377, 3.423377, 3.423377, 3.423377, 3.423377, 3.423377, 3.423377, 3.423377, 3.431050, 3.457147, 3.483394, 3.509810, 3.536414, 3.634786, 3.829637, 3.941995, 4.017162, 4.088878, 4.157162, 4.222033, 4.283509, 4.341609, 4.396352, 4.447756, 4.495839, 4.540618, 4.582113, 4.620341, 4.655319, 4.687065, 4.715596, 4.740930, 4.739461, 4.788241, 4.821399, 4.802830, 4.784224, 4.765588, 4.764323, 4.764323, 4.764323, 4.764323, 4.764323, 4.764323, 4.764323, 4.764323, 4.764323, 4.764323, 4.764323, 4.764323, 4.764323, 4.764323, 4.764323, 4.764323, 4.764323, 4.803737, 4.793675, 4.743532, 4.693531, 4.644372, 4.597304, 4.555883, 4.512292, 4.466532, 4.418603, 4.368505, 4.316239, 4.261804, 4.205202, 4.146433, 4.085497, 4.022395, 3.957127, 3.889694, 3.820095, 3.748332, 3.674404, 3.598312, 3.520057, 3.439639, 3.357059, 3.272316, 3.185411, 3.096345, 3.005117, 2.937121, 2.887303, 2.834317, 2.761651, 2.618500, 2.360729, 2.360729, 2.360729, 2.360729, 2.360729, 2.360729, 2.360729, 2.360729
3.501310, 3.501310, 3.501310, 3.501310, 3.501310, 3.501310, 3.501310, 3.501310, 3.501310, 3.501310, 3.501310, 3.509531, 3.537567, 3.565888, 3.594527, 3.623522, 3.717541, 3.900186, 4.045469, 4.134107, 4.201356, 4.265392, 4.326231, 4.383891, 4.438388, 4.489737, 4.537956, 4.583059, 4.625064, 4.663985, 4.699839, 4.732640, 4.762406, 4.789150, 4.796191, 4.774052, 4.823696, 4.856110, 4.836814, 4.817537, 4.798276, 4.796971, 4.796971, 4.796971, 4.796971, 4.796971, 4.796971, 4.796971, 4.796971, 4.796971, 4.796971, 4.796971, 4.796971, 4.796971, 4.796971, 4.796971, 4.796971, 4.796971, 4.833275, 4.821460, 4.772190, 4.724722, 4.677126, 4.631582, 4.592028, 4.550402, 4.506705, 4.460935, 4.413095, 4.363184, 4.311202, 4.257150, 4.201029, 4.142838, 4.082578, 4.020250, 3.955853, 3.889389, 3.820857, 3.750258, 3.677592, 3.602860, 3.526062, 3.447198, 3.366270, 3.283276, 3.198218, 3.111095, 3.047480, 3.002478, 2.938017, 2.813837, 2.677150, 2.433268, 2.433268, 2.433268, 2.433268, 2.433268, 2.433268, 2.433268, 2.433268
3.592823, 3.592823, 3.592823, 3.592823, 3.592823, 3.592823, 3.592823, 3.592823, 3.592823, 3.592823, 3.592823, 3.592823, 3.614166, 3.644300, 3.674873, 3.705935, 3.795940, 3.967431, 4.105996, 4.233675, 4.303336, 4.363618, 4.420894, 4.475179, 4.526489, 4.574837, 4.620237, 4.662705, 4.702253, 4.738897, 4.772651, 4.803527, 4.831540, 4.845964, 4.828350, 4.807888, 4.858289, 4.889999, 4.870052, 4.850169, 4.839906, 4.839906, 4.839906, 4.839906, 4.839906, 4.839906, 4.839906, 4.839906, 4.839906, 4.839906, 4.839906, 4.839906, 4.839906, 4.839906, 4.839906, 4.839906, 4.839906, 4.839906, 4.873231, 4.858822, 4.808202, 4.760389, 4.714250, 4.667921, 4.625694, 4.585863, 4.544050, 4.500254, 4.454477, 4.406717, 4.356977, 4.305255, 4.251553, 4.195870, 4.138208, 4.078566, 4.016945, 3.953344, 3.887765, 3.820208, 3.750673, 3.679160, 3.605670, 3.530204, 3.452760, 3.373341, 3.291945, 3.219223, 3.180864, 3.123133, 3.013962, 2.894511, 2.763148, 2.530875, 2.530875, 2.530875, 2.530875, 2.530875, 2.530875, 2.530875, 2.530875
3.692050, 3.692050, 3.692050, 3.692050, 3.692050, 3.692050, 3.692050, 3.692050, 3.692050, 3.692050, 3.692050, 3.692050, 3.692050, 3.718995, 3.751252, 3.784105, 3.870396, 4.031665, 4.164001, 4.286178, 4.396494, 4.453432, 4.507535, 4.558816, 4.607287, 4.652961, 4.695851, 4.735970, 4.773331, 4.807946, 4.839827, 4.868988, 4.889919, 4.876152, 4.859934, 4.841035, 4.892101, 4.923143, 4.902609, 4.888471, 4.888471, 4.888471, 4.888471, 4.888471, 4.888471, 4.888471, 4.888471, 4.888471, 4.888471, 4.888471, 4.888471, 4.888471, 4.888471, 4.888471, 4.888471, 4.888471, 4.888471, 4.888471, 4.918800, 4.901320, 4.848716, 4.799097, 4.752077, 4.706698, 4.661143, 4.619003, 4.578919, 4.536933, 4.493048, 4.447263, 4.399578, 4.349994, 4.298511, 4.245130, 4.189850, 4.132672, 4.073597, 4.012624, 3.949754, 3.884987, 3.818324, 3.749765, 3.679309, 3.606959, 3.532713, 3.456573, 3.390051, 3.357444, 3.305543, 3.208999, 3.103817, 2.988743, 2.862209, 2.640602, 2.640602, 2.640602, 2.640602, 2.640602, 2.640602, 2.640602, 2.640602
3.790948, 3.790948, 3.790948, 3.790948, 3.790948, 3.790948, 3.790948, 3.790948, 3.790948, 3.790948, 3.790948, 3.790948, 3.790948, 3.790948, 3.824020, 3.858425, 3.941272, 4.093146, 4.219692, 4.336739, 4.445213, 4.536107, 4.587367, 4.635954, 4.681881, 4.725158, 4.765798, 4.803811, 4.839210, 4.872005, 4.902209, 4.928957, 4.918494, 4.905899, 4.890988, 4.873550, 4.925200, 4.955608, 4.937367, 4.937367, 4.937367, 4.937367, 4.937367, 4.937367, 4.937367, 4.937367, 4.937367, 4.937367, 4.937367, 4.937367, 4.937367, 4.937367, 4.937367, 4.937367, 4.937367, 4.937367, 4.937367, 4.937367, 4.964680, 4.944110, 4.889510, 4.838073, 4.789391, 4.743123, 4.698457, 4.653628, 4.611606, 4.571288, 4.529145, 4.485177, 4.439385, 4.391769, 4.342329, 4.291066, 4.237979, 4.183070, 4.126338, 4.067784, 4.007408, 3.945211, 3.881192, 3.815351, 3.747690, 3.678209, 3.606907, 3.546093, 3.518483, 3.471687, 3.386013, 3.293041, 3.191761, 3.080969, 2.959160, 2.747986, 2.747986, 2.747986, 2.747986, 2.747986, 2.747986, 2.747986, 2.747986
3.889519, 3.889519, 3.889519, 3.889519, 3.889519, 3.889519, 3.889519, 3.889519, 3.889519, 3.889519, 3.889519, 3.889519, 3.889519, 3.889519, 3.893494, 3.929244, 4.008889, 4.152104, 4.273257, 4.385510, 4.489709, 4.586593, 4.661368, 4.707528, 4.751160, 4.792277, 4.830887, 4.867002, 4.900632, 4.931787, 4.960477, 4.956201, 4.946731, 4.935239, 4.921554, 4.905483, 4.957649, 4.987453, 4.986591, 4.986591, 4.986591, 4.986591, 4.986591, 4.986591, 4.986591, 4.986591, 4.986591, 4.986591, 4.986591, 4.986591, 4.986591, 4.986591, 4.986591, 4.986591, 4.986591, 4.986591, 4.986591, 4.986591, 5.010871, 4.987193, 4.930584, 4.877317, 4.826961, 4.779157, 4.733602, 4.689608, 4.645461, 4.603584, 4.563050, 4.520760, 4.476716, 4.430918, 4.383365, 4.334059, 4.282998, 4.230185, 4.175618, 4.119298, 4.061226, 4.001401, 3.939824, 3.876496, 3.811416, 3.744584, 3.689033, 3.665785, 3.623477, 3.547206, 3.464739, 3.375259, 3.277795, 3.171192, 3.054002, 2.853029, 2.853029, 2.853029, 2.853029, 2.853029, 2.853029, 2.853029, 2.853029
3.987762, 3.987762, 3.987762, 3.987762, 3.987762, 3.987762, 3.987762, 3.987762, 3.987762, 3.987762, 3.987762, 3.987762, 3.987762, 3.987762, 3.987762, 3.996869, 4.073528, 4.208743, 4.324862, 4.432627, 4.532812, 4.626097, 4.713084, 4.774298, 4.815853, 4.855011, 4.891783, 4.926177, 4.958204, 4.987871, 4.989941, 4.983186, 4.974654, 4.964203, 4.951671, 4.936882, 4.989501, 5.036146, 5.036146, 5.036146, 5.036146, 5.036146, 5.036146, 5.036146, 5.036146, 5.036146, 5.036146, 5.036146, 5.036146, 5.036146, 5.036146, 5.036146, 5.036146, 5.036146, 5.036146, 5.036146, 5.036146, 5.036146, 5.057374, 5.030567, 4.971937, 4.916828, 4.864789, 4.815439, 4.768461, 4.723582, 4.680219, 4.636714, 4.595006, 4.554271, 4.511847, 4.467732, 4.421928, 4.374434, 4.325251, 4.274378, 4.221817, 4.167567, 4.111629, 4.054003, 3.994689, 3.933688, 3.870999, 3.820312, 3.800887, 3.762535, 3.694435, 3.621053, 3.541722, 3.455656, 3.361922, 3.259412, 3.146738, 2.955734, 2.955734, 2.955734, 2.955734, 2.955734, 2.955734, 2.955734, 2.955734
4.085679, 4.085679, 4.085679, 4.085679, 4.085679, 4.085679, 4.085679, 4.085679, 4.085679, 4.085679, 4.085679, 4.085679, 4.085679, 4.085679, 4.085679, 4.085679, 4.135442, 4.263248, 4.374657, 4.478213, 4.574623, 4.664514, 4.748443, 4.826901, 4.876557, 4.913934, 4.949031, 4.981859, 5.012426, 5.020260, 5.015882, 5.009931, 5.002288, 4.992817, 4.981372, 4.967788, 5.033130, 5.086029, 5.086029, 5.086029, 5.086029, 5.086029, 5.086029, 5.086029, 5.086029, 5.086029, 5.086029, 5.086029, 5.086029, 5.086029, 5.086029, 5.086029, 5.086029, 5.086029, 5.086029, 5.086029, 5.086029, 5.086029, 5.104187, 5.074233, 5.013568, 4.956608, 4.902874, 4.851969, 4.803557, 4.757353, 4.713116, 4.670350, 4.627449, 4.585930, 4.545010, 4.502460, 4.458280, 4.412470, 4.365031, 4.315962, 4.265265, 4.212938, 4.158983, 4.103400, 4.046188, 3.987349, 3.941165, 3.925106, 3.890245, 3.829277, 3.763788, 3.693231, 3.616964, 3.534232, 3.444143, 3.345631, 3.237369, 3.056103, 3.056103, 3.056103, 3.056103, 3.056103, 3.056103, 3.056103, 3.056103
4.183269, 4.183269, 4.183269, 4.183269, 4.183269, 4.183269, 4.183269, 4.183269, 4.183269, 4.183269, 4.183269, 4.183269, 4.183269, 4.183269, 4.183269, 4.183269, 4.214436, 4.315782, 4.422779, 4.522377, 4.615231, 4.701918, 4.782951, 4.858789, 4.929841, 4.969521, 5.003089, 5.034484, 5.047607, 5.045323, 5.041639, 5.036453, 5.029650, 5.021107, 5.010687, 5.005531, 5.081277, 5.136241, 5.136241, 5.136241, 5.136241, 5.136241, 5.136241, 5.136241, 5.136241, 5.136241, 5.136241, 5.136241, 5.136241, 5.136241, 5.136241, 5.136241, 5.136241, 5.136241, 5.136241, 5.136241, 5.136241, 5.136241, 5.151311, 5.118191, 5.055479, 4.996654, 4.941215, 4.888745, 4.838891, 4.791354, 4.745881, 4.702252, 4.660051, 4.617719, 4.576409, 4.535316, 4.492649, 4.448408, 4.402593, 4.355205, 4.306243, 4.255708, 4.203600, 4.149919, 4.094666, 4.052660, 4.039574, 4.007802, 3.953081, 3.894478, 3.831540, 3.763740, 3.690465, 3.610990, 3.524460, 3.429852, 3.325897, 3.154138, 3.154138, 3.154138, 3.154138, 3.154138, 3.154138, 3.154138, 3.154138
4.280532, 4.280532, 4.280532, 4.280532, 4.280532, 4.280532, 4.280532, 4.280532, 4.280532, 4.280532, 4.280532, 4.280532, 4.280532, 4.280532, 4.280532, 4.280532, 4.307674, 4.380857, 4.469348, 4.565222, 4.654721, 4.738376, 4.816665, 4.890014, 4.958803, 5.022175, 5.054338, 5.072357, 5.071930, 5.070249, 5.067226, 5.062765, 5.056760, 5.049096, 5.043844, 5.049867, 5.129740, 5.186781, 5.186781, 5.186781, 5.186781, 5.186781, 5.186781, 5.186781, 5.186781, 5.186781, 5.186781, 5.186781, 5.186781, 5.186781, 5.186781, 5.186781, 5.186781, 5.186781, 5.186781, 5.186781, 5.186781, 5.186781, 5.198745, 5.162440, 5.097669, 5.036968, 4.979814, 4.925768, 4.874462, 4.825584, 4.778867, 4.734082, 4.691031, 4.649364, 4.607571, 4.566487, 4.525232, 4.482456, 4.438158, 4.392339, 4.344998, 4.296135, 4.245752, 4.193849, 4.155722, 4.145272, 4.116236, 4.067008, 4.014434, 3.958139, 3.897690, 3.832582, 3.762227, 3.685930, 3.602873, 3.512077, 3.412324, 3.249842, 3.249842, 3.249842, 3.249842, 3.249842, 3.249842, 3.249842, 3.249842
4.377470, 4.377470, 4.377470, 4.377470, 4.377470, 4.377470, 4.377470, 4.377470, 4.377470, 4.377470, 4.377470, 4.377470, 4.377470, 4.377470, 4.377470, 4.377470, 4.400602, 4.465550, 4.523674, 4.606838, 4.693166, 4.773951, 4.849635, 4.920616, 4.987250, 5.049856, 5.094824, 5.096052, 5.096151, 5.095045, 5.092652, 5.088882, 5.083635, 5.078158, 5.086035, 5.094494, 5.178519, 5.237650, 5.237650, 5.237650, 5.237650, 5.237650, 5.237650, 5.237650, 5.237650, 5.237650, 5.237650, 5.237650, 5.237650, 5.237650, 5.237650, 5.237650, 5.237650, 5.237650, 5.237650, 5.237650, 5.237650, 5.237650, 5.246489, 5.206979, 5.140136, 5.077549, 5.018668, 4.963037, 4.910271, 4.860044, 4.812075, 4.766126, 4.721991, 4.679489, 4.638329, 4.597045, 4.556202, 4.514796, 4.471918, 4.427567, 4.381743, 4.334446, 4.285677, 4.251160, 4.243053, 4.216443, 4.172058, 4.124783, 4.074304, 4.020261, 3.962241, 3.899758, 3.832251, 3.759055, 3.679385, 3.592305, 3.496653, 3.343216, 3.343216, 3.343216, 3.343216, 3.343216, 3.343216, 3.343216, 3.343216
4.474081, 4.474081, 4.474081, 4.474081, 4.474081, 4.474081, 4.474081, 4.474081, 4.474081, 4.474081, 4.474081, 4.474081, 4.474081, 4.474081, 4.474081, 4.474081, 4.493221, 4.549967, 4.603256, 4.651170, 4.730635, 4.808698, 4.881908, 4.950635, 5.015211, 5.070878, 5.100522, 5.119673, 5.120275, 5.119720, 5.117928, 5.114816, 5.110290, 5.118428, 5.128502, 5.139412, 5.227613, 5.288846, 5.288846, 5.288846, 5.288846, 5.288846, 5.288846, 5.288846, 5.288846, 5.288846, 5.288846, 5.288846, 5.288846, 5.288846, 5.288846, 5.288846, 5.288846, 5.288846, 5.288846, 5.288846, 5.288846, 5.288846, 5.294542, 5.251810, 5.182882, 5.118396, 5.057779, 5.000553, 4.946318, 4.894732, 4.845504, 4.798385, 4.753158, 4.709636, 4.667657, 4.626978, 4.586176, 4.545588, 4.504041, 4.461067, 4.416665, 4.370837, 4.339682, 4.333665, 4.309204, 4.269105, 4.226500, 4.181129, 4.132692, 4.080845, 4.025192, 3.965269, 3.900538, 3.830365, 3.753998, 3.670541, 3.578884, 3.434264, 3.434264, 3.434264, 3.434264, 3.434264, 3.434264, 3.434264, 3.434264
