1.481083, 1.481083, 1.481083, 1.481083, 1.481083, 1.481083, 1.481083, 1.481083, 1.481083, 1.481083, 1.481083, 1.481083, 1.481083, 1.481083, 1.481083, 1.481083, 1.526727, 1.653585, 1.752923, 1.845771, 1.932723, 2.014306, 2.090982, 2.153468, 2.213729, 2.273986, 2.334238, 2.394485, 2.454727, 2.514964, 2.587516, 2.676622, 2.769945, 2.867822, 2.970628, 3.078782, 3.206519, 3.260516, 3.260516, 3.260516, 3.260516, 3.260516, 3.260516, 3.260516, 3.260516, 3.260516, 3.260516, 3.260516, 3.260516, 3.260516, 3.260516, 3.260516, 3.260516, 3.260516, 3.260516, 3.260516, 3.260516, 3.260516, 3.233708, 3.194452, 3.158812, 3.126494, 3.097061, 3.070150, 3.045456, 3.022720, 3.019692, 3.028722, 3.037907, 3.046154, 3.040823, 3.036440, 3.033006, 3.030519, 3.028980, 3.028389, 3.028745, 3.030049, 3.032300, 3.035498, 3.039643, 3.044736, 3.041060, 3.031849, 3.022790, 3.014250, 3.013605, 3.013235, 3.013176, 3.013470, 3.014166, 3.015325, 3.026325, 3.084071, 3.084071, 3.084071, 3.084071, 3.084071, 3.084071, 3.084071, 3.084071
1.530381, 1.530381, 1.530381, 1.530381, 1.530381, 1.530381, 1.530381, 1.530381, 1.530381, 1.530381, 1.530381, 1.530381, 1.530381, 1.530381, 1.530381, 1.530381, 1.571693, 1.696953, 1.793692, 1.876889, 1.955252, 2.029175, 2.099008, 2.156223, 2.211445, 2.266674, 2.321912, 2.377156, 2.432408, 2.487668, 2.553856, 2.634531, 2.718651, 2.806467, 2.898257, 3.012583, 3.142074, 3.190270, 3.190270, 3.190270, 3.190270, 3.190270, 3.190270, 3.190270, 3.190270, 3.190270, 3.190270, 3.190270, 3.190270, 3.190270, 3.190270, 3.190270, 3.190270, 3.190270, 3.190270, 3.190270, 3.190270, 3.190270, 3.169126, 3.139115, 3.112326, 3.084745, 3.059429, 3.036115, 3.014581, 2.994634, 2.992509, 3.001367, 3.010375, 3.018482, 3.013518, 3.009437, 3.006239, 3.003924, 3.002492, 3.001942, 3.002275, 3.003491, 3.005589, 3.008569, 3.012432, 3.017176, 3.013466, 3.004434, 2.995548, 2.987128, 2.985538, 2.984129, 2.982924, 2.981947, 2.981228, 2.990023, 3.038416, 3.094147, 3.094147, 3.094147, 3.094147, 3.094147, 3.094147, 3.094147, 3.094147
1.574805, 1.574805, 1.574805, 1.574805, 1.574805, 1.574805, 1.574805, 1.574805, 1.574805, 1.574805, 1.574805, 1.574805, 1.574805, 1.574805, 1.574805, 1.574805, 1.612407, 1.728214, 1.824702, 1.902658, 1.973970, 2.041547, 2.105660, 2.158424, 2.209385, 2.260361, 2.311354, 2.362364, 2.413390, 2.464432, 2.525279, 2.598964, 2.675511, 2.755111, 2.847130, 2.966176, 3.083708, 3.126971, 3.126971, 3.126971, 3.126971, 3.126971, 3.126971, 3.126971, 3.126971, 3.126971, 3.126971, 3.126971, 3.126971, 3.126971, 3.126971, 3.126971, 3.126971, 3.126971, 3.126971, 3.126971, 3.126971, 3.126971, 3.110520, 3.087146, 3.068687, 3.050198, 3.028102, 3.007630, 2.988613, 2.970906, 2.969464, 2.978106, 2.986896, 2.994823, 2.990178, 2.986360, 2.983368, 2.981203, 2.979863, 2.979350, 2.979663, 2.980801, 2.982766, 2.985556, 2.989171, 2.993612, 2.989912, 2.981099, 2.972429, 2.964184, 2.961924, 2.959785, 2.957780, 2.955925, 2.963426, 3.003292, 3.050576, 3.104515, 3.104515, 3.104515, 3.104515, 3.104515, 3.104515, 3.104515, 3.104515
1.615101, 1.615101, 1.615101, 1.615101, 1.615101, 1.615101, 1.615101, 1.615101, 1.615101, 1.615101, 1.615101, 1.615101, 1.615101, 1.615101, 1.615101, 1.615101, 1.649496, 1.757006, 1.847268, 1.923947, 1.989740, 2.051973, 2.111234, 2.160191, 2.207500, 2.254832, 2.302187, 2.349565, 2.396966, 2.444389, 2.500690, 2.568489, 2.638698, 2.715519, 2.812220, 2.923387, 3.030525, 3.069556, 3.069556, 3.069556, 3.069556, 3.069556, 3.069556, 3.069556, 3.069556, 3.069556, 3.069556, 3.069556, 3.069556, 3.069556, 3.069556, 3.069556, 3.069556, 3.069556, 3.069556, 3.069556, 3.069556, 3.069556, 3.057026, 3.039266, 3.025335, 3.014394, 3.001736, 2.983549, 2.966574, 2.950696, 2.949775, 2.958178, 2.966726, 2.974450, 2.970086, 2.966499, 2.963688, 2.961654, 2.960396, 2.959915, 2.960209, 2.961280, 2.963127, 2.965749, 2.969148, 2.973322, 2.969661, 2.961088, 2.952658, 2.944619, 2.941885, 2.939232, 2.936670, 2.943396, 2.977217, 3.016521, 3.062795, 3.115131, 3.115131, 3.115131, 3.115131, 3.115131, 3.115131, 3.115131, 3.115131
1.651869, 1.651869, 1.651869, 1.651869, 1.651869, 1.651869, 1.651869, 1.651869, 1.651869, 1.651869, 1.651869, 1.651869, 1.651869, 1.651869, 1.651869, 1.651869, 1.683473, 1.783648, 1.868341, 1.940718, 2.003181, 2.060855, 2.115948, 2.161610, 2.205757, 2.249931, 2.294132, 2.338361, 2.382617, 2.426901, 2.479286, 2.542061, 2.608235, 2.688559, 2.779632, 2.883756, 2.981798, 3.017169, 3.017169, 3.017169, 3.017169, 3.017169, 3.017169, 3.017169, 3.017169, 3.017169, 3.017169, 3.017169, 3.017169, 3.017169, 3.017169, 3.017169, 3.017169, 3.017169, 3.017169, 3.017169, 3.017169, 3.017169, 3.007937, 2.994955, 2.984929, 2.977233, 2.971408, 2.963025, 2.947729, 2.933365, 2.932846, 2.940999, 2.949294, 2.956802, 2.952688, 2.949305, 2.946655, 2.944737, 2.943551, 2.943098, 2.943376, 2.944387, 2.946129, 2.948603, 2.951809, 2.955747, 2.952143, 2.943822, 2.935643, 2.927828, 2.924760, 2.921749, 2.928017, 2.957368, 2.990932, 3.029714, 3.075065, 3.125958, 3.125958, 3.125958, 3.125958, 3.125958, 3.125958, 3.125958, 3.125958
1.685600, 1.685600, 1.685600, 1.685600, 1.685600, 1.685600, 1.685600, 1.685600, 1.685600, 1.685600, 1.685600, 1.685600, 1.685600, 1.685600, 1.685600, 1.685600, 1.714755, 1.808408, 1.888094, 1.956566, 2.015898, 2.068489, 2.119964, 2.162748, 2.204128, 2.245539, 2.286981, 2.328453, 2.369956, 2.411490, 2.460467, 2.519025, 2.586963, 2.663128, 2.749101, 2.846895, 2.936929, 2.969111, 2.969111, 2.969111, 2.969111, 2.969111, 2.969111, 2.969111, 2.969111, 2.969111, 2.969111, 2.969111, 2.969111, 2.969111, 2.969111, 2.969111, 2.969111, 2.969111, 2.969111, 2.969111, 2.969111, 2.969111, 2.962672, 2.953781, 2.947136, 2.942281, 2.938873, 2.936651, 2.931516, 2.918421, 2.918214, 2.926112, 2.934153, 2.941441, 2.937548, 2.934348, 2.931841, 2.930027, 2.928905, 2.928477, 2.928741, 2.929698, 2.931347, 2.933688, 2.936722, 2.940449, 2.936915, 2.928849, 2.920923, 2.913339, 2.910042, 2.916051, 2.941986, 2.971259, 3.004580, 3.042876, 3.087381, 3.136968, 3.136968, 3.136968, 3.136968, 3.136968, 3.136968, 3.136968, 3.136968
1.716696, 1.716696, 1.716696, 1.716696, 1.716696, 1.716696, 1.716696, 1.716696, 1.716696, 1.716696, 1.716696, 1.716696, 1.716696, 1.716696, 1.716696, 1.716696, 1.743690, 1.831511, 1.906674, 1.971586, 2.028083, 2.077585, 2.123406, 2.163653, 2.202593, 2.241566, 2.280573, 2.319612, 2.358685, 2.397790, 2.443775, 2.501935, 2.566714, 2.639068, 2.720400, 2.812480, 2.895421, 2.924808, 2.924808, 2.924808, 2.924808, 2.924808, 2.924808, 2.924808, 2.924808, 2.924808, 2.924808, 2.924808, 2.924808, 2.924808, 2.924808, 2.924808, 2.924808, 2.924808, 2.924808, 2.924808, 2.924808, 2.924808, 2.920748, 2.915375, 2.911674, 2.909313, 2.908046, 2.907682, 2.908072, 2.905476, 2.905512, 2.913159, 2.920947, 2.928015, 2.924321, 2.921285, 2.918906, 2.917185, 2.916122, 2.915715, 2.915966, 2.916875, 2.918440, 2.920663, 2.923542, 2.927079, 2.923623, 2.915809, 2.908134, 2.900783, 2.906665, 2.929918, 2.955882, 2.985077, 3.018167, 3.056010, 3.099735, 3.148136, 3.148136, 3.148136, 3.148136, 3.148136, 3.148136, 3.148136, 3.148136
1.725912, 1.725912, 1.725912, 1.725912, 1.725912, 1.725912, 1.725912, 1.725912, 1.725912, 1.725912, 1.725912, 1.725912, 1.725912, 1.725912, 1.725912, 1.725912, 1.751721, 1.836181, 1.908801, 1.971770, 2.026771, 2.075115, 2.117842, 2.152024, 2.189166, 2.226343, 2.263555, 2.300800, 2.338081, 2.375395, 2.429475, 2.485629, 2.547833, 2.617112, 2.694735, 2.782298, 2.859664, 2.886876, 2.886876, 2.886876, 2.886876, 2.886876, 2.886876, 2.886876, 2.886876, 2.886876, 2.886876, 2.886876, 2.886876, 2.886876, 2.886876, 2.886876, 2.886876, 2.886876, 2.886876, 2.886876, 2.886876, 2.886876, 2.884697, 2.882134, 2.880810, 2.880488, 2.880985, 2.882164, 2.883914, 2.886147, 2.898224, 2.905643, 2.913203, 2.920070, 2.916526, 2.913613, 2.911331, 2.909680, 2.908659, 2.908270, 2.908511, 2.909383, 2.910885, 2.913018, 2.915781, 2.919175, 2.915801, 2.908215, 2.900768, 2.901211, 2.922514, 2.946096, 2.972360, 3.001806, 3.035071, 3.072969, 3.116566, 3.164584, 3.164584, 3.164584, 3.164584, 3.164584, 3.164584, 3.164584, 3.164584
1.698148, 1.698148, 1.698148, 1.698148, 1.698148, 1.698148, 1.698148, 1.698148, 1.698148, 1.698148, 1.698148, 1.698148, 1.698148, 1.698148, 1.698148, 1.698148, 1.724201, 1.808963, 1.882055, 1.945600, 2.001235, 2.050244, 2.093646, 2.121359, 2.154169, 2.190358, 2.226582, 2.262842, 2.299136, 2.355511, 2.415175, 2.469779, 2.530174, 2.597326, 2.672428, 2.756968, 2.830511, 2.856245, 2.856245, 2.856245, 2.856245, 2.856245, 2.856245, 2.856245, 2.856245, 2.856245, 2.856245, 2.856245, 2.856245, 2.856245, 2.856245, 2.856245, 2.856245, 2.856245, 2.856245, 2.856245, 2.856245, 2.856245, 2.855489, 2.855076, 2.855591, 2.856860, 2.858748, 2.861152, 2.863990, 2.867196, 2.884281, 2.905902, 2.913276, 2.919978, 2.916519, 2.913676, 2.911448, 2.909836, 2.908840, 2.908460, 2.908695, 2.909546, 2.911013, 2.913095, 2.915792, 2.919104, 2.915811, 2.908410, 2.908945, 2.920410, 2.942422, 2.966760, 2.993826, 3.024124, 3.058286, 3.097124, 3.141691, 3.190640, 3.190640, 3.190640, 3.190640, 3.190640, 3.190640, 3.190640, 3.190640
1.679498, 1.679498, 1.679498, 1.679498, 1.679498, 1.679498, 1.679498, 1.679498, 1.679498, 1.679498, 1.679498, 1.679498, 1.679498, 1.679498, 1.679498, 1.679498, 1.704255, 1.782146, 1.855668, 1.919748, 1.975980, 2.025619, 2.069665, 2.097536, 2.121715, 2.155518, 2.190807, 2.226131, 2.277056, 2.342489, 2.400926, 2.454027, 2.512675, 2.577778, 2.650458, 2.720913, 2.786971, 2.811186, 2.811186, 2.811186, 2.811186, 2.811186, 2.811186, 2.811186, 2.811186, 2.811186, 2.811186, 2.811186, 2.811186, 2.811186, 2.811186, 2.811186, 2.811186, 2.811186, 2.811186, 2.811186, 2.811186, 2.811186, 2.812453, 2.815121, 2.818301, 2.821897, 2.825836, 2.830059, 2.834524, 2.839192, 2.857152, 2.883312, 2.905640, 2.913123, 2.916788, 2.914011, 2.911836, 2.910262, 2.909289, 2.908918, 2.909148, 2.909979, 2.911411, 2.913444, 2.916078, 2.915673, 2.908166, 2.909068, 2.919772, 2.931469, 2.953959, 2.978817, 3.006450, 3.037368, 3.072211, 3.111797, 3.157191, 3.207005, 3.207005, 3.207005, 3.207005, 3.207005, 3.207005, 3.207005, 3.207005
1.663748, 1.663748, 1.663748, 1.663748, 1.663748, 1.663748, 1.663748, 1.663748, 1.663748, 1.663748, 1.663748, 1.663748, 1.663748, 1.663748, 1.663748, 1.663748, 1.688970, 1.760704, 1.829622, 1.894200, 1.950994, 2.001231, 2.045892, 2.073912, 2.098162, 2.121733, 2.156134, 2.202058, 2.265098, 2.329482, 2.386726, 2.438370, 2.495327, 2.558456, 2.622201, 2.675074, 2.736914, 2.759572, 2.759572, 2.759572, 2.759572, 2.759572, 2.759572, 2.759572, 2.759572, 2.759572, 2.759572, 2.759572, 2.759572, 2.759572, 2.759572, 2.759572, 2.759572, 2.759572, 2.759572, 2.759572, 2.759572, 2.759572, 2.763149, 2.769343, 2.775578, 2.781847, 2.788143, 2.794462, 2.800801, 2.807156, 2.826193, 2.853080, 2.879579, 2.902748, 2.910389, 2.914602, 2.912476, 2.910938, 2.909988, 2.909625, 2.909849, 2.910661, 2.912061, 2.914048, 2.912970, 2.905308, 2.906535, 2.916901, 2.927790, 2.939691, 2.962602, 2.987926, 3.016079, 3.047578, 3.083078, 3.123412, 3.169663, 3.220418, 3.220418, 3.220418, 3.220418, 3.220418, 3.220418, 3.220418, 3.220418
1.646818, 1.646818, 1.646818, 1.646818, 1.646818, 1.646818, 1.646818, 1.646818, 1.646818, 1.646818, 1.646818, 1.646818, 1.646818, 1.646818, 1.646818, 1.646818, 1.672541, 1.745703, 1.806898, 1.868940, 1.926264, 1.977068, 2.022316, 2.050477, 2.074795, 2.097962, 2.130243, 2.191062, 2.253125, 2.316488, 2.372571, 2.422802, 2.478126, 2.537173, 2.579971, 2.629287, 2.686916, 2.708019, 2.708019, 2.708019, 2.708019, 2.708019, 2.708019, 2.708019, 2.708019, 2.708019, 2.708019, 2.708019, 2.708019, 2.708019, 2.708019, 2.708019, 2.708019, 2.708019, 2.708019, 2.708019, 2.708019, 2.708019, 2.713902, 2.723616, 2.732902, 2.741839, 2.750490, 2.758902, 2.767113, 2.775153, 2.795264, 2.822878, 2.850069, 2.876867, 2.900852, 2.908633, 2.913352, 2.911849, 2.910919, 2.910564, 2.910784, 2.911578, 2.912946, 2.911238, 2.903438, 2.905008, 2.915076, 2.925640, 2.936737, 2.948865, 2.972246, 2.998090, 3.026822, 3.058972, 3.095205, 3.136373, 3.183582, 3.235389, 3.235389, 3.235389, 3.235389, 3.235389, 3.235389, 3.235389, 3.235389
1.628708, 1.628708, 1.628708, 1.628708, 1.628708, 1.628708, 1.628708, 1.628708, 1.628708, 1.628708, 1.628708, 1.628708, 1.628708, 1.628708, 1.628708, 1.628708, 1.654967, 1.729658, 1.792137, 1.845142, 1.901779, 1.953122, 1.998931, 2.027226, 2.051606, 2.079345, 2.127760, 2.180027, 2.241140, 2.303507, 2.358462, 2.407321, 2.461062, 2.498029, 2.537787, 2.583552, 2.636975, 2.656527, 2.656527, 2.656527, 2.656527, 2.656527, 2.656527, 2.656527, 2.656527, 2.656527, 2.656527, 2.656527, 2.656527, 2.656527, 2.656527, 2.656527, 2.656527, 2.656527, 2.656527, 2.656527, 2.656527, 2.656527, 2.664713, 2.677941, 2.690273, 2.701875, 2.712877, 2.723379, 2.733459, 2.743182, 2.764366, 2.792705, 2.820588, 2.848047, 2.875110, 2.899886, 2.907792, 2.912977, 2.912068, 2.911721, 2.911936, 2.912712, 2.910415, 2.902493, 2.904423, 2.914226, 2.924502, 2.935285, 2.946611, 2.958990, 2.982889, 3.009308, 3.038681, 3.071548, 3.108591, 3.150681, 3.198948, 3.251917, 3.251917, 3.251917, 3.251917, 3.251917, 3.251917, 3.251917, 3.251917
