6.102060, 6.102060, 6.102060, 6.102060, 6.102060, 6.102060, 6.102060, 6.102060, 6.102060, 6.102060, 6.102060, 6.102060, 6.102060, 6.102060, 6.102060, 6.102060, 6.040945, 5.898004, 5.810425, 5.686073, 5.545689, 5.413626, 5.289225, 5.171895, 5.061103, 4.956369, 4.858021, 4.791723, 4.724255, 4.654273, 4.581606, 4.506067, 4.427453, 4.351336, 4.292434, 4.227881, 4.129715, 4.087491, 4.087491, 4.087491, 4.087491, 4.087491, 4.087491, 4.087491, 4.087491, 4.087491, 4.087491, 4.087491, 4.087491, 4.087491, 4.087491, 4.087491, 4.087491, 4.087491, 4.087491, 4.087491, 4.087491, 4.087491, 4.104991, 4.135811, 4.170354, 4.201417, 4.229446, 4.254814, 4.277835, 4.298777, 4.317867, 4.335300, 4.351246, 4.365851, 4.398526, 4.448137, 4.500036, 4.566813, 4.634081, 4.701843, 4.770097, 4.838843, 4.908082, 4.953969, 4.977972, 5.002980, 5.031596, 5.061414, 5.092564, 5.125193, 5.159474, 5.195607, 5.233825, 5.274401, 5.317661, 5.363991, 5.418932, 5.503894, 5.503894, 5.503894, 5.503894, 5.503894, 5.503894, 5.503894, 5.503894
6.032302, 6.032302, 6.032302, 6.032302, 6.032302, 6.032302, 6.032302, 6.032302, 6.032302, 6.032302, 6.032302, 6.032302, 6.032302, 6.032302, 6.032302, 6.032302, 5.977156, 5.825044, 5.726920, 5.615886, 5.488757, 5.368624, 5.254978, 5.147355, 5.045335, 4.948537, 4.857311, 4.795833, 4.733463, 4.668979, 4.602249, 4.533128, 4.461460, 4.392610, 4.340893, 4.269672, 4.168436, 4.130124, 4.130124, 4.130124, 4.130124, 4.130124, 4.130124, 4.130124, 4.130124, 4.130124, 4.130124, 4.130124, 4.130124, 4.130124, 4.130124, 4.130124, 4.130124, 4.130124, 4.130124, 4.130124, 4.130124, 4.130124, 4.144225, 4.163264, 4.184467, 4.212338, 4.237671, 4.260755, 4.281834, 4.301120, 4.318796, 4.335021, 4.349932, 4.363651, 4.394350, 4.440991, 4.489846, 4.552593, 4.615803, 4.679476, 4.743613, 4.808212, 4.873275, 4.916109, 4.938065, 4.960809, 4.986250, 5.012607, 5.039971, 5.068448, 5.098156, 5.129234, 5.161840, 5.196158, 5.232403, 5.274611, 5.338079, 5.410180, 5.410180, 5.410180, 5.410180, 5.410180, 5.410180, 5.410180, 5.410180
5.970271, 5.970271, 5.970271, 5.970271, 5.970271, 5.970271, 5.970271, 5.970271, 5.970271, 5.970271, 5.970271, 5.970271, 5.970271, 5.970271, 5.970271, 5.970271, 5.920206, 5.781014, 5.667847, 5.557164, 5.441017, 5.330844, 5.226239, 5.126833, 5.032289, 4.942298, 4.857228, 4.799924, 4.741947, 4.682173, 4.620496, 4.556804, 4.490975, 4.428161, 4.373833, 4.296702, 4.203633, 4.168687, 4.168687, 4.168687, 4.168687, 4.168687, 4.168687, 4.168687, 4.168687, 4.168687, 4.168687, 4.168687, 4.168687, 4.168687, 4.168687, 4.168687, 4.168687, 4.168687, 4.168687, 4.168687, 4.168687, 4.168687, 4.179951, 4.195015, 4.205750, 4.220294, 4.243443, 4.264658, 4.284134, 4.302044, 4.318537, 4.333742, 4.347775, 4.360739, 4.389706, 4.433727, 4.479884, 4.539061, 4.598674, 4.658725, 4.719213, 4.780137, 4.841499, 4.881651, 4.901846, 4.922654, 4.945424, 4.968891, 4.993119, 5.018182, 5.044165, 5.071161, 5.099281, 5.128649, 5.162128, 5.208647, 5.263018, 5.324155, 5.324155, 5.324155, 5.324155, 5.324155, 5.324155, 5.324155, 5.324155
5.914817, 5.914817, 5.914817, 5.914817, 5.914817, 5.914817, 5.914817, 5.914817, 5.914817, 5.914817, 5.914817, 5.914817, 5.914817, 5.914817, 5.914817, 5.914817, 5.869114, 5.741134, 5.636078, 5.510433, 5.400534, 5.298796, 5.201897, 5.109536, 5.021438, 4.937350, 4.857653, 4.804002, 4.749848, 4.694152, 4.636829, 4.577789, 4.516936, 4.454874, 4.393583, 4.321712, 4.235810, 4.203785, 4.203785, 4.203785, 4.203785, 4.203785, 4.203785, 4.203785, 4.203785, 4.203785, 4.203785, 4.203785, 4.203785, 4.203785, 4.203785, 4.203785, 4.203785, 4.203785, 4.203785, 4.203785, 4.203785, 4.203785, 4.212661, 4.224346, 4.232393, 4.237584, 4.247273, 4.266934, 4.285069, 4.301818, 4.317306, 4.331642, 4.344922, 4.357234, 4.384673, 4.426364, 4.470115, 4.526106, 4.582510, 4.639328, 4.696559, 4.754205, 4.812264, 4.850042, 4.868708, 4.887843, 4.908341, 4.929365, 4.950961, 4.973180, 4.996081, 5.019731, 5.044203, 5.071404, 5.106447, 5.146523, 5.192962, 5.244677, 5.244677, 5.244677, 5.244677, 5.244677, 5.244677, 5.244677, 5.244677
5.865011, 5.865011, 5.865011, 5.865011, 5.865011, 5.865011, 5.865011, 5.865011, 5.865011, 5.865011, 5.865011, 5.865011, 5.865011, 5.865011, 5.865011, 5.865011, 5.823080, 5.704892, 5.607015, 5.487790, 5.365882, 5.271378, 5.181122, 5.094867, 5.012384, 4.933464, 4.858497, 4.808067, 4.757272, 4.705142, 4.651609, 4.596599, 4.538275, 4.469806, 4.412112, 4.344953, 4.265380, 4.235909, 4.235909, 4.235909, 4.235909, 4.235909, 4.235909, 4.235909, 4.235909, 4.235909, 4.235909, 4.235909, 4.235909, 4.235909, 4.235909, 4.235909, 4.235909, 4.235909, 4.235909, 4.235909, 4.235909, 4.235909, 4.242762, 4.251554, 4.257277, 4.260566, 4.261892, 4.267892, 4.284888, 4.300647, 4.315273, 4.328859, 4.341486, 4.353231, 4.379311, 4.418917, 4.460509, 4.513639, 4.567162, 4.621077, 4.675386, 4.730087, 4.785180, 4.820843, 4.838169, 4.855845, 4.874393, 4.893330, 4.912691, 4.932512, 4.952833, 4.973699, 4.996210, 5.023157, 5.053422, 5.087778, 5.127257, 5.170819, 5.170819, 5.170819, 5.170819, 5.170819, 5.170819, 5.170819, 5.170819
5.820087, 5.820087, 5.820087, 5.820087, 5.820087, 5.820087, 5.820087, 5.820087, 5.820087, 5.820087, 5.820087, 5.820087, 5.820087, 5.820087, 5.820087, 5.820087, 5.781442, 5.671856, 5.580363, 5.466962, 5.349145, 5.247749, 5.163279, 5.082366, 5.004819, 4.930460, 4.859689, 4.812123, 4.764302, 4.715317, 4.665111, 4.613411, 4.549466, 4.483976, 4.429555, 4.366635, 4.292685, 4.265462, 4.265462, 4.265462, 4.265462, 4.265462, 4.265462, 4.265462, 4.265462, 4.265462, 4.265462, 4.265462, 4.265462, 4.265462, 4.265462, 4.265462, 4.265462, 4.265462, 4.265462, 4.265462, 4.265462, 4.265462, 4.270590, 4.276893, 4.280595, 4.282217, 4.282147, 4.280686, 4.283785, 4.298690, 4.312569, 4.325502, 4.337559, 4.348806, 4.373669, 4.411398, 4.451042, 4.501589, 4.552511, 4.603806, 4.655475, 4.707518, 4.759935, 4.793700, 4.809843, 4.826239, 4.843095, 4.860234, 4.877680, 4.895456, 4.913591, 4.932487, 4.953534, 4.976807, 5.002769, 5.032021, 5.065361, 5.101821, 5.101821, 5.101821, 5.101821, 5.101821, 5.101821, 5.101821, 5.101821
5.779414, 5.779414, 5.779414, 5.779414, 5.779414, 5.779414, 5.779414, 5.779414, 5.779414, 5.779414, 5.779414, 5.779414, 5.779414, 5.779414, 5.779414, 5.779414, 5.743648, 5.641662, 5.555872, 5.447774, 5.334649, 5.234299, 5.147878, 5.071677, 4.998502, 4.928199, 4.861175, 4.816170, 4.771000, 4.724809, 4.677550, 4.621742, 4.560190, 4.497458, 4.446025, 4.386937, 4.318009, 4.292775, 4.292775, 4.292775, 4.292775, 4.292775, 4.292775, 4.292775, 4.292775, 4.292775, 4.292775, 4.292775, 4.292775, 4.292775, 4.292775, 4.292775, 4.292775, 4.292775, 4.292775, 4.292775, 4.292775, 4.292775, 4.296424, 4.300575, 4.302515, 4.302669, 4.301364, 4.298848, 4.295318, 4.296073, 4.309299, 4.321658, 4.333213, 4.344020, 4.367788, 4.403818, 4.441695, 4.489899, 4.538460, 4.587378, 4.636653, 4.686284, 4.736272, 4.768326, 4.783418, 4.798680, 4.814058, 4.829635, 4.845423, 4.861441, 4.877476, 4.894108, 4.912245, 4.932169, 4.954240, 4.978921, 5.006818, 5.037055, 5.037055, 5.037055, 5.037055, 5.037055, 5.037055, 5.037055, 5.037055
5.742466, 5.742466, 5.742466, 5.742466, 5.742466, 5.742466, 5.742466, 5.742466, 5.742466, 5.742466, 5.742466, 5.742466, 5.742466, 5.742466, 5.742466, 5.742466, 5.709237, 5.613997, 5.533322, 5.430069, 5.321277, 5.224451, 5.137832, 5.062517, 4.993239, 4.926567, 4.862910, 4.820210, 4.777419, 4.733727, 4.684349, 4.629805, 4.570490, 4.510318, 4.461622, 4.406011, 4.341589, 4.318127, 4.318127, 4.318127, 4.318127, 4.318127, 4.318127, 4.318127, 4.318127, 4.318127, 4.318127, 4.318127, 4.318127, 4.318127, 4.318127, 4.318127, 4.318127, 4.318127, 4.318127, 4.318127, 4.318127, 4.318127, 4.320500, 4.322784, 4.323179, 4.322039, 4.319636, 4.316179, 4.311834, 4.306734, 4.305545, 4.317398, 4.328507, 4.338923, 4.361699, 4.396185, 4.432451, 4.478520, 4.524930, 4.571682, 4.618774, 4.666207, 4.713981, 4.744483, 4.758636, 4.772889, 4.786968, 4.801175, 4.815519, 4.829238, 4.842493, 4.856762, 4.872219, 4.889082, 4.907623, 4.928192, 4.951240, 4.975994, 4.975994, 4.975994, 4.975994, 4.975994, 4.975994, 4.975994, 4.975994
5.708798, 5.708798, 5.708798, 5.708798, 5.708798, 5.708798, 5.708798, 5.708798, 5.708798, 5.708798, 5.708798, 5.708798, 5.708798, 5.708798, 5.708798, 5.708798, 5.677816, 5.588594, 5.512525, 5.413713, 5.308930, 5.215384, 5.131464, 5.055856, 4.988878, 4.925473, 4.864860, 4.824245, 4.783599, 4.739249, 4.690381, 4.637621, 4.580401, 4.522612, 4.476432, 4.423987, 4.363628, 4.341750, 4.341750, 4.341750, 4.341750, 4.341750, 4.341750, 4.341750, 4.341750, 4.341750, 4.341750, 4.341750, 4.341750, 4.341750, 4.341750, 4.341750, 4.341750, 4.341750, 4.341750, 4.341750, 4.341750, 4.341750, 4.343021, 4.343674, 4.342713, 4.340428, 4.337047, 4.332746, 4.327668, 4.321925, 4.315610, 4.312778, 4.323490, 4.333555, 4.355430, 4.388505, 4.423298, 4.467413, 4.511855, 4.556623, 4.601718, 4.647140, 4.692888, 4.721977, 4.735285, 4.748634, 4.761562, 4.774562, 4.786369, 4.796992, 4.808288, 4.820364, 4.833349, 4.847404, 4.862732, 4.879588, 4.898299, 4.918199, 4.918199, 4.918199, 4.918199, 4.918199, 4.918199, 4.918199, 4.918199
5.678035, 5.678035, 5.678035, 5.678035, 5.678035, 5.678035, 5.678035, 5.678035, 5.678035, 5.678035, 5.678035, 5.678035, 5.678035, 5.678035, 5.678035, 5.678035, 5.649052, 5.565221, 5.493314, 5.398584, 5.297523, 5.207035, 5.125644, 5.052137, 4.985507, 4.924845, 4.866994, 4.828274, 4.787907, 4.743708, 4.696288, 4.645210, 4.589957, 4.534390, 4.490528, 4.440978, 4.384297, 4.363844, 4.363844, 4.363844, 4.363844, 4.363844, 4.363844, 4.363844, 4.363844, 4.363844, 4.363844, 4.363844, 4.363844, 4.363844, 4.363844, 4.363844, 4.363844, 4.363844, 4.363844, 4.363844, 4.363844, 4.363844, 4.364155, 4.363383, 4.361224, 4.357924, 4.353670, 4.348613, 4.342874, 4.336550, 4.329719, 4.322449, 4.318201, 4.327951, 4.349002, 4.380785, 4.414225, 4.456545, 4.499178, 4.542125, 4.585385, 4.628959, 4.672846, 4.700643, 4.713188, 4.725723, 4.737626, 4.747830, 4.756369, 4.765339, 4.774803, 4.784838, 4.795536, 4.807011, 4.819406, 4.832897, 4.847713, 4.863294, 4.863294, 4.863294, 4.863294, 4.863294, 4.863294, 4.863294, 4.863294
5.649856, 5.649856, 5.649856, 5.649856, 5.649856, 5.649856, 5.649856, 5.649856, 5.649856, 5.649856, 5.649856, 5.649856, 5.649856, 5.649856, 5.649856, 5.649856, 5.622661, 5.543678, 5.475545, 5.384578, 5.286979, 5.199349, 5.120330, 5.048801, 4.983829, 4.924620, 4.869288, 4.831438, 4.791132, 4.748126, 4.702079, 4.652591, 4.599187, 4.545698, 4.503979, 4.457083, 4.403743, 4.384577, 4.384577, 4.384577, 4.384577, 4.384577, 4.384577, 4.384577, 4.384577, 4.384577, 4.384577, 4.384577, 4.384577, 4.384577, 4.384577, 4.384577, 4.384577, 4.384577, 4.384577, 4.384577, 4.384577, 4.384577, 4.384050, 4.382026, 4.378810, 4.374605, 4.369571, 4.363835, 4.357500, 4.350648, 4.343349, 4.335659, 4.327626, 4.322139, 4.342436, 4.373028, 4.405222, 4.445887, 4.486853, 4.528121, 4.569690, 4.611560, 4.653732, 4.680343, 4.692195, 4.703994, 4.712831, 4.719697, 4.726820, 4.734235, 4.741984, 4.750117, 4.758695, 4.767792, 4.777500, 4.787934, 4.799238, 4.810961, 4.810961, 4.810961, 4.810961, 4.810961, 4.810961, 4.810961, 4.810961
5.618884, 5.618884, 5.618884, 5.618884, 5.618884, 5.618884, 5.618884, 5.618884, 5.618884, 5.618884, 5.618884, 5.618884, 5.618884, 5.618884, 5.618884, 5.618884, 5.593259, 5.518596, 5.453903, 5.366246, 5.271662, 5.186559, 5.109672, 5.039953, 4.976522, 4.918641, 4.865079, 4.827723, 4.788017, 4.745711, 4.700482, 4.651954, 4.599681, 4.547438, 4.506855, 4.461397, 4.409906, 4.391460, 4.391460, 4.391460, 4.391460, 4.391460, 4.391460, 4.391460, 4.391460, 4.391460, 4.391460, 4.391460, 4.391460, 4.391460, 4.391460, 4.391460, 4.391460, 4.391460, 4.391460, 4.391460, 4.391460, 4.391460, 4.390680, 4.388294, 4.384788, 4.380349, 4.375123, 4.369229, 4.362763, 4.355802, 4.348411, 4.340645, 4.332546, 4.324156, 4.327335, 4.357119, 4.388443, 4.427857, 4.467564, 4.507562, 4.547853, 4.588435, 4.629310, 4.654983, 4.666229, 4.680672, 4.686195, 4.691852, 4.697657, 4.703631, 4.709798, 4.716187, 4.722831, 4.729771, 4.737061, 4.744762, 4.752955, 4.761294, 4.761294, 4.761294, 4.761294, 4.761294, 4.761294, 4.761294, 4.761294
5.538730, 5.538730, 5.538730, 5.538730, 5.538730, 5.538730, 5.538730, 5.538730, 5.538730, 5.538730, 5.538730, 5.538730, 5.538730, 5.538730, 5.538730, 5.538730, 5.515243, 5.446751, 5.387328, 5.335164, 5.247663, 5.164735, 5.089732, 5.021656, 4.959666, 4.906083, 4.861759, 4.814131, 4.774359, 4.732012, 4.686773, 4.638276, 4.586088, 4.547949, 4.507497, 4.462201, 4.410915, 4.392548, 4.392548, 4.392548, 4.392548, 4.392548, 4.392548, 4.392548, 4.392548, 4.392548, 4.392548, 4.392548, 4.392548, 4.392548, 4.392548, 4.392548, 4.392548, 4.392548, 4.392548, 4.392548, 4.392548, 4.392548, 4.391728, 4.389283, 4.385728, 4.381246, 4.375984, 4.370060, 4.363566, 4.356582, 4.349170, 4.341385, 4.333270, 4.324865, 4.325222, 4.335719, 4.365254, 4.397529, 4.436497, 4.475752, 4.515294, 4.555123, 4.583871, 4.594374, 4.610386, 4.628405, 4.631866, 4.635290, 4.638672, 4.642007, 4.645288, 4.648508, 4.651656, 4.654722, 4.657691, 4.660546, 4.663263, 4.665694, 4.665694, 4.665694, 4.665694, 4.665694, 4.665694, 4.665694, 4.665694
