6.563299, 6.563299, 6.563299, 6.563299, 6.563299, 6.563299, 6.563299, 6.563299, 6.563299, 6.563299, 6.563299, 6.563299, 6.563299, 6.563299, 6.563299, 6.563299, 6.480654, 6.231586, 6.050109, 5.880772, 5.722474, 5.574241, 5.435212, 5.309796, 5.193458, 5.079169, 4.966921, 4.856706, 4.748517, 4.642345, 4.559176, 4.476839, 4.390814, 4.300810, 4.206500, 4.110438, 3.996788, 3.947288, 3.947288, 3.947288, 3.947288, 3.947288, 3.947288, 3.947288, 3.947288, 3.947288, 3.947288, 3.947288, 3.947288, 3.947288, 3.947288, 3.947288, 3.947288, 3.947288, 3.947288, 3.947288, 3.947288, 3.947288, 3.974195, 4.016028, 4.057200, 4.094200, 4.127576, 4.157783, 4.185204, 4.210161, 4.239152, 4.296226, 4.352078, 4.406773, 4.475825, 4.550077, 4.624884, 4.700246, 4.776163, 4.852636, 4.929663, 5.007245, 5.085383, 5.164075, 5.243321, 5.323122, 5.359288, 5.393246, 5.428194, 5.469122, 5.517736, 5.569423, 5.624579, 5.683671, 5.747253, 5.815992, 5.900390, 6.041222, 6.041222, 6.041222, 6.041222, 6.041222, 6.041222, 6.041222, 6.041222
6.465376, 6.465376, 6.465376, 6.465376, 6.465376, 6.465376, 6.465376, 6.465376, 6.465376, 6.465376, 6.465376, 6.465376, 6.465376, 6.465376, 6.465376, 6.465376, 6.391176, 6.130835, 5.938168, 5.787332, 5.645541, 5.512068, 5.386258, 5.271832, 5.165094, 5.060214, 4.957186, 4.856002, 4.756657, 4.659144, 4.583209, 4.508430, 4.430641, 4.349624, 4.265139, 4.161325, 4.043823, 3.999113, 3.999113, 3.999113, 3.999113, 3.999113, 3.999113, 3.999113, 3.999113, 3.999113, 3.999113, 3.999113, 3.999113, 3.999113, 3.999113, 3.999113, 3.999113, 3.999113, 3.999113, 3.999113, 3.999113, 3.999113, 4.021476, 4.052493, 4.081805, 4.114593, 4.144393, 4.171553, 4.196365, 4.219083, 4.245721, 4.298678, 4.350635, 4.401643, 4.466047, 4.535281, 4.605032, 4.675302, 4.746090, 4.817396, 4.889219, 4.961561, 5.034421, 5.107798, 5.181693, 5.256106, 5.288751, 5.319147, 5.350341, 5.386256, 5.428170, 5.472408, 5.519244, 5.569000, 5.622049, 5.686613, 5.792699, 5.914329, 5.914329, 5.914329, 5.914329, 5.914329, 5.914329, 5.914329, 5.914329
6.378413, 6.378413, 6.378413, 6.378413, 6.378413, 6.378413, 6.378413, 6.378413, 6.378413, 6.378413, 6.378413, 6.378413, 6.378413, 6.378413, 6.378413, 6.378413, 6.311367, 6.070392, 5.859835, 5.710059, 5.581696, 5.460329, 5.345451, 5.240242, 5.141640, 5.044737, 4.949528, 4.856007, 4.764169, 4.674008, 4.604162, 4.535691, 4.464724, 4.391095, 4.304583, 4.193999, 4.086383, 4.045771, 4.045771, 4.045771, 4.045771, 4.045771, 4.045771, 4.045771, 4.045771, 4.045771, 4.045771, 4.045771, 4.045771, 4.045771, 4.045771, 4.045771, 4.045771, 4.045771, 4.045771, 4.045771, 4.045771, 4.045771, 4.064342, 4.090102, 4.109680, 4.130458, 4.157397, 4.182093, 4.204780, 4.225657, 4.250326, 4.299736, 4.348323, 4.396125, 4.456472, 4.521323, 4.586659, 4.652481, 4.718789, 4.785582, 4.852861, 4.920625, 4.988875, 5.057610, 5.126830, 5.196536, 5.226220, 5.253646, 5.281722, 5.313530, 5.350029, 5.388302, 5.428543, 5.470976, 5.522089, 5.600763, 5.693564, 5.798896, 5.798896, 5.798896, 5.798896, 5.798896, 5.798896, 5.798896, 5.798896
6.300738, 6.300738, 6.300738, 6.300738, 6.300738, 6.300738, 6.300738, 6.300738, 6.300738, 6.300738, 6.300738, 6.300738, 6.300738, 6.300738, 6.300738, 6.300738, 6.239807, 6.015756, 5.818047, 5.649139, 5.527999, 5.416736, 5.311046, 5.213675, 5.122056, 5.032002, 4.943508, 4.856571, 4.771184, 4.687343, 4.622694, 4.559566, 4.494341, 4.421899, 4.328014, 4.224109, 4.125125, 4.088049, 4.088049, 4.088049, 4.088049, 4.088049, 4.088049, 4.088049, 4.088049, 4.088049, 4.088049, 4.088049, 4.088049, 4.088049, 4.088049, 4.088049, 4.088049, 4.088049, 4.088049, 4.088049, 4.088049, 4.088049, 4.103432, 4.124718, 4.140778, 4.152757, 4.167397, 4.190069, 4.210993, 4.230335, 4.253333, 4.299658, 4.345300, 4.390290, 4.447064, 4.508054, 4.569500, 4.631404, 4.693765, 4.756583, 4.819858, 4.883589, 4.947778, 5.012424, 5.077526, 5.143085, 5.170249, 5.195165, 5.220616, 5.249009, 5.281065, 5.314483, 5.349401, 5.390931, 5.451085, 5.520535, 5.601794, 5.693173, 5.693173, 5.693173, 5.693173, 5.693173, 5.693173, 5.693173, 5.693173
6.231002, 6.231002, 6.231002, 6.231002, 6.231002, 6.231002, 6.231002, 6.231002, 6.231002, 6.231002, 6.231002, 6.231002, 6.231002, 6.231002, 6.231002, 6.231002, 6.175339, 5.966180, 5.779929, 5.619863, 5.482332, 5.379625, 5.281761, 5.191137, 5.105577, 5.021467, 4.938804, 4.857583, 4.777800, 4.699452, 4.639288, 4.580743, 4.518434, 4.438954, 4.349886, 4.251981, 4.160584, 4.126583, 4.126583, 4.126583, 4.126583, 4.126583, 4.126583, 4.126583, 4.126583, 4.126583, 4.126583, 4.126583, 4.126583, 4.126583, 4.126583, 4.126583, 4.126583, 4.126583, 4.126583, 4.126583, 4.126583, 4.126583, 4.139264, 4.156720, 4.169734, 4.179242, 4.185937, 4.195972, 4.215417, 4.233461, 4.255026, 4.298641, 4.341688, 4.384191, 4.437794, 4.495357, 4.553351, 4.611777, 4.670634, 4.729924, 4.789644, 4.849797, 4.910380, 4.971395, 5.032842, 5.094720, 5.119716, 5.142489, 5.165704, 5.191224, 5.219584, 5.248992, 5.283422, 5.330515, 5.383951, 5.445239, 5.516405, 5.595752, 5.595752, 5.595752, 5.595752, 5.595752, 5.595752, 5.595752, 5.595752
6.168106, 6.168106, 6.168106, 6.168106, 6.168106, 6.168106, 6.168106, 6.168106, 6.168106, 6.168106, 6.168106, 6.168106, 6.168106, 6.168106, 6.168106, 6.168106, 6.117014, 5.921039, 5.745062, 5.592992, 5.460439, 5.347755, 5.256636, 5.171881, 5.091627, 5.012725, 4.935171, 4.858961, 4.784092, 4.710560, 4.654307, 4.599496, 4.530958, 4.455052, 4.370375, 4.277886, 4.193199, 4.161892, 4.161892, 4.161892, 4.161892, 4.161892, 4.161892, 4.161892, 4.161892, 4.161892, 4.161892, 4.161892, 4.161892, 4.161892, 4.161892, 4.161892, 4.161892, 4.161892, 4.161892, 4.161892, 4.161892, 4.161892, 4.172267, 4.186426, 4.196789, 4.204128, 4.209022, 4.211907, 4.218365, 4.235300, 4.255622, 4.296840, 4.337583, 4.377870, 4.428641, 4.483141, 4.538050, 4.593368, 4.649095, 4.705231, 4.761776, 4.818729, 4.876091, 4.933862, 4.992042, 5.050630, 5.073744, 5.094667, 5.115959, 5.139034, 5.164284, 5.193282, 5.230846, 5.272859, 5.320264, 5.374293, 5.436585, 5.505483, 5.505483, 5.505483, 5.505483, 5.505483, 5.505483, 5.505483, 5.505483
6.111145, 6.111145, 6.111145, 6.111145, 6.111145, 6.111145, 6.111145, 6.111145, 6.111145, 6.111145, 6.111145, 6.111145, 6.111145, 6.111145, 6.111145, 6.111145, 6.064045, 5.879808, 5.713084, 5.568278, 5.441493, 5.329706, 5.234936, 5.155333, 5.079766, 5.005463, 4.932423, 4.860641, 4.790115, 4.720841, 4.668029, 4.608711, 4.542901, 4.470291, 4.389633, 4.302054, 4.223335, 4.194402, 4.194402, 4.194402, 4.194402, 4.194402, 4.194402, 4.194402, 4.194402, 4.194402, 4.194402, 4.194402, 4.194402, 4.194402, 4.194402, 4.194402, 4.194402, 4.194402, 4.194402, 4.194402, 4.194402, 4.194402, 4.202799, 4.214102, 4.222148, 4.227577, 4.230872, 4.232404, 4.232464, 4.236061, 4.255295, 4.294376, 4.333060, 4.371361, 4.419587, 4.471334, 4.523469, 4.575994, 4.628906, 4.682207, 4.735897, 4.789974, 4.844440, 4.899295, 4.954537, 5.010168, 5.031633, 5.050947, 5.070568, 5.091543, 5.116275, 5.146692, 5.180294, 5.217690, 5.259659, 5.307205, 5.361650, 5.421419, 5.421419, 5.421419, 5.421419, 5.421419, 5.421419, 5.421419, 5.421419
6.059367, 6.059367, 6.059367, 6.059367, 6.059367, 6.059367, 6.059367, 6.059367, 6.059367, 6.059367, 6.059367, 6.059367, 6.059367, 6.059367, 6.059367, 6.059367, 6.015774, 5.842042, 5.683690, 5.545504, 5.424014, 5.316500, 5.220805, 5.141045, 5.069647, 4.999437, 4.930414, 4.862574, 4.795913, 4.730431, 4.675472, 4.617591, 4.554319, 4.484756, 4.407788, 4.324680, 4.251296, 4.224468, 4.224468, 4.224468, 4.224468, 4.224468, 4.224468, 4.224468, 4.224468, 4.224468, 4.224468, 4.224468, 4.224468, 4.224468, 4.224468, 4.224468, 4.224468, 4.224468, 4.224468, 4.224468, 4.224468, 4.224468, 4.231157, 4.239977, 4.245989, 4.249728, 4.251601, 4.251922, 4.250939, 4.248852, 4.254184, 4.291348, 4.328180, 4.364692, 4.410617, 4.459876, 4.509505, 4.559504, 4.609873, 4.660611, 4.711720, 4.763198, 4.815047, 4.867265, 4.919852, 4.972810, 4.992822, 5.010723, 5.028883, 5.049439, 5.074371, 5.101617, 5.131582, 5.164771, 5.201822, 5.243552, 5.291027, 5.342774, 5.342774, 5.342774, 5.342774, 5.342774, 5.342774, 5.342774, 5.342774
6.007065, 6.007065, 6.007065, 6.007065, 6.007065, 6.007065, 6.007065, 6.007065, 6.007065, 6.007065, 6.007065, 6.007065, 6.007065, 6.007065, 6.007065, 6.007065, 5.965969, 5.799254, 5.646586, 5.513051, 5.395408, 5.291112, 5.198132, 5.108490, 5.032569, 4.964400, 4.897381, 4.831507, 4.766777, 4.715212, 4.663105, 4.605526, 4.542679, 4.473696, 4.397513, 4.315383, 4.242729, 4.216232, 4.216232, 4.216232, 4.216232, 4.216232, 4.216232, 4.216232, 4.216232, 4.216232, 4.216232, 4.216232, 4.216232, 4.216232, 4.216232, 4.216232, 4.216232, 4.216232, 4.216232, 4.216232, 4.216232, 4.216232, 4.223146, 4.232363, 4.238771, 4.242896, 4.245139, 4.245813, 4.245166, 4.243396, 4.243585, 4.262011, 4.298242, 4.334174, 4.379027, 4.427048, 4.475429, 4.524171, 4.573274, 4.622737, 4.672562, 4.722746, 4.773291, 4.824197, 4.875463, 4.927090, 4.946104, 4.963002, 4.986837, 5.014315, 5.037084, 5.061899, 5.089111, 5.119158, 5.152590, 5.190110, 5.232631, 5.278786, 5.278786, 5.278786, 5.278786, 5.278786, 5.278786, 5.278786, 5.278786
5.935490, 5.935490, 5.935490, 5.935490, 5.935490, 5.935490, 5.935490, 5.935490, 5.935490, 5.935490, 5.935490, 5.935490, 5.935490, 5.935490, 5.935490, 5.935490, 5.897002, 5.757196, 5.609773, 5.480557, 5.366512, 5.265242, 5.174830, 5.087143, 4.997310, 4.928338, 4.863088, 4.798950, 4.745847, 4.701181, 4.649211, 4.591790, 4.529197, 4.460595, 4.384958, 4.310519, 4.238311, 4.212011, 4.212011, 4.212011, 4.212011, 4.212011, 4.212011, 4.212011, 4.212011, 4.212011, 4.212011, 4.212011, 4.212011, 4.212011, 4.212011, 4.212011, 4.212011, 4.212011, 4.212011, 4.212011, 4.212011, 4.212011, 4.219028, 4.228433, 4.235033, 4.239348, 4.241776, 4.242630, 4.242154, 4.240546, 4.240858, 4.254095, 4.271027, 4.306595, 4.346065, 4.392987, 4.440262, 4.487888, 4.535868, 4.584200, 4.632884, 4.681921, 4.731310, 4.781051, 4.831145, 4.870041, 4.885738, 4.908346, 4.939299, 4.964857, 4.984918, 5.006717, 5.030548, 5.056779, 5.085872, 5.118415, 5.155169, 5.194922, 5.194922, 5.194922, 5.194922, 5.194922, 5.194922, 5.194922, 5.194922
5.832761, 5.832761, 5.832761, 5.832761, 5.832761, 5.832761, 5.832761, 5.832761, 5.832761, 5.832761, 5.832761, 5.832761, 5.832761, 5.832761, 5.832761, 5.832761, 5.797306, 5.695577, 5.573951, 5.448859, 5.338260, 5.239896, 5.151957, 5.066161, 4.977823, 4.893546, 4.829973, 4.775236, 4.731419, 4.687134, 4.635297, 4.578029, 4.515682, 4.447447, 4.377911, 4.316041, 4.244348, 4.218238, 4.218238, 4.218238, 4.218238, 4.218238, 4.218238, 4.218238, 4.218238, 4.218238, 4.218238, 4.218238, 4.218238, 4.218238, 4.218238, 4.218238, 4.218238, 4.218238, 4.218238, 4.218238, 4.218238, 4.218238, 4.224980, 4.233963, 4.240198, 4.244193, 4.246340, 4.246942, 4.246242, 4.244432, 4.244575, 4.257725, 4.270080, 4.285551, 4.320671, 4.359387, 4.405604, 4.452166, 4.499072, 4.546323, 4.593919, 4.641859, 4.690143, 4.738773, 4.775680, 4.790144, 4.811404, 4.839913, 4.869258, 4.892296, 4.908653, 4.926349, 4.945610, 4.966721, 4.990036, 5.016009, 5.045226, 5.076710, 5.076710, 5.076710, 5.076710, 5.076710, 5.076710, 5.076710, 5.076710
5.731307, 5.731307, 5.731307, 5.731307, 5.731307, 5.731307, 5.731307, 5.731307, 5.731307, 5.731307, 5.731307, 5.731307, 5.731307, 5.731307, 5.731307, 5.731307, 5.698846, 5.605659, 5.526547, 5.417920, 5.310623, 5.215053, 5.129497, 5.045529, 4.958642, 4.874937, 4.803478, 4.760450, 4.716987, 4.673073, 4.621365, 4.564244, 4.502134, 4.436083, 4.382265, 4.320768, 4.249517, 4.223571, 4.223571, 4.223571, 4.223571, 4.223571, 4.223571, 4.223571, 4.223571, 4.223571, 4.223571, 4.223571, 4.223571, 4.223571, 4.223571, 4.223571, 4.223571, 4.223571, 4.223571, 4.223571, 4.223571, 4.223571, 4.230076, 4.238699, 4.244621, 4.248343, 4.250247, 4.250635, 4.249742, 4.247760, 4.247759, 4.260833, 4.273116, 4.284660, 4.298712, 4.333419, 4.371423, 4.416966, 4.462846, 4.509064, 4.555618, 4.602510, 4.649738, 4.684740, 4.698061, 4.718045, 4.744301, 4.771270, 4.799003, 4.819514, 4.832157, 4.845738, 4.860417, 4.876394, 4.893917, 4.913303, 4.934965, 4.958158, 4.958158, 4.958158, 4.958158, 4.958158, 4.958158, 4.958158, 4.958158
5.631125, 5.631125, 5.631125, 5.631125, 5.631125, 5.631125, 5.631125, 5.631125, 5.631125, 5.631125, 5.631125, 5.631125, 5.631125, 5.631125, 5.631125, 5.631125, 5.601620, 5.516865, 5.444840, 5.382727, 5.283576, 5.190692, 5.107432, 5.025234, 4.939757, 4.860785, 4.799761, 4.745667, 4.702551, 4.658998, 4.607414, 4.550436, 4.488555, 4.439435, 4.385884, 4.324699, 4.253819, 4.228010, 4.228010, 4.228010, 4.228010, 4.228010, 4.228010, 4.228010, 4.228010, 4.228010, 4.228010, 4.228010, 4.228010, 4.228010, 4.228010, 4.228010, 4.228010, 4.228010, 4.228010, 4.228010, 4.228010, 4.228010, 4.234318, 4.242640, 4.248302, 4.251796, 4.253500, 4.253709, 4.252656, 4.250529, 4.250409, 4.263420, 4.275643, 4.287129, 4.297927, 4.310598, 4.344923, 4.382256, 4.427154, 4.472382, 4.517940, 4.563828, 4.597001, 4.609264, 4.628038, 4.652213, 4.676993, 4.702418, 4.728534, 4.746512, 4.755429, 4.764885, 4.774970, 4.785799, 4.797514, 4.810298, 4.824386, 4.839269, 4.839269, 4.839269, 4.839269, 4.839269, 4.839269, 4.839269, 4.839269
