3.383252, 3.383252, 3.383252, 3.383252, 3.383252, 3.383252, 3.383252, 3.383252, 3.383252, 3.383252, 3.383252, 3.383252, 3.383252, 3.383252, 3.366284, 3.344220, 3.278785, 3.161459, 3.088922, 3.028449, 2.978267, 2.929807, 2.883060, 2.838017, 2.794670, 2.753011, 2.713031, 2.674723, 2.638077, 2.603086, 2.569742, 2.538036, 2.507961, 2.479508, 2.470336, 2.470111, 2.440427, 2.427413, 2.431025, 2.431025, 2.431025, 2.431025, 2.431025, 2.431025, 2.431025, 2.431025, 2.431025, 2.431025, 2.431025, 2.431025, 2.431025, 2.431025, 2.431025, 2.431025, 2.431025, 2.431025, 2.431025, 2.431025, 2.430837, 2.440159, 2.459925, 2.479369, 2.518836, 2.557588, 2.595672, 2.633132, 2.670442, 2.709913, 2.750658, 2.792675, 2.835966, 2.880530, 2.926366, 2.973475, 3.021857, 3.071510, 3.122435, 3.174632, 3.228100, 3.282840, 3.338850, 3.396131, 3.454683, 3.514504, 3.575596, 3.620586, 3.649009, 3.678992, 3.710640, 3.744072, 3.795854, 3.864459, 3.955073, 4.128640, 4.128640, 4.128640, 4.128640, 4.128640, 4.128640, 4.128640, 4.128640
3.370013, 3.370013, 3.370013, 3.370013, 3.370013, 3.370013, 3.370013, 3.370013, 3.370013, 3.370013, 3.370013, 3.370013, 3.370013, 3.370013, 3.353714, 3.332584, 3.271332, 3.142562, 3.059230, 3.005523, 2.960522, 2.917050, 2.875102, 2.834670, 2.795747, 2.758327, 2.722403, 2.687969, 2.655018, 2.623543, 2.593538, 2.564997, 2.537912, 2.512278, 2.504655, 2.484528, 2.441113, 2.428891, 2.432255, 2.432255, 2.432255, 2.432255, 2.432255, 2.432255, 2.432255, 2.432255, 2.432255, 2.432255, 2.432255, 2.432255, 2.432255, 2.432255, 2.432255, 2.432255, 2.432255, 2.432255, 2.432255, 2.432255, 2.432001, 2.431652, 2.439338, 2.457923, 2.494413, 2.530371, 2.565830, 2.600820, 2.635625, 2.671921, 2.709388, 2.748027, 2.787837, 2.828818, 2.870969, 2.914291, 2.958783, 3.004445, 3.051278, 3.099280, 3.148451, 3.198792, 3.250302, 3.302982, 3.356830, 3.411846, 3.468031, 3.508333, 3.532151, 3.557208, 3.583581, 3.611355, 3.653738, 3.721644, 3.852422, 4.004621, 4.004621, 4.004621, 4.004621, 4.004621, 4.004621, 4.004621, 4.004621
3.359972, 3.359972, 3.359972, 3.359972, 3.359972, 3.359972, 3.359972, 3.359972, 3.359972, 3.359972, 3.359972, 3.359972, 3.359972, 3.359972, 3.344347, 3.324149, 3.266558, 3.145041, 3.045971, 2.988428, 2.947636, 2.908220, 2.870174, 2.833494, 2.798174, 2.764208, 2.731591, 2.700318, 2.670382, 2.641779, 2.614504, 2.588550, 2.563913, 2.540588, 2.520157, 2.482975, 2.441865, 2.430344, 2.433489, 2.433489, 2.433489, 2.433489, 2.433489, 2.433489, 2.433489, 2.433489, 2.433489, 2.433489, 2.433489, 2.433489, 2.433489, 2.433489, 2.433489, 2.433489, 2.433489, 2.433489, 2.433489, 2.433489, 2.433174, 2.432734, 2.432393, 2.439620, 2.473547, 2.507082, 2.540247, 2.573062, 2.605670, 2.639264, 2.673942, 2.709705, 2.746552, 2.784483, 2.823497, 2.863596, 2.904778, 2.947043, 2.990391, 3.034822, 3.080337, 3.126934, 3.174613, 3.223375, 3.273219, 3.324145, 3.376153, 3.412610, 3.432833, 3.454063, 3.476357, 3.499779, 3.545784, 3.643072, 3.759565, 3.893778, 3.893778, 3.893778, 3.893778, 3.893778, 3.893778, 3.893778, 3.893778
3.338031, 3.338031, 3.338031, 3.338031, 3.338031, 3.338031, 3.338031, 3.338031, 3.338031, 3.338031, 3.338031, 3.338031, 3.338031, 3.338031, 3.322444, 3.302306, 3.247096, 3.131536, 3.036709, 2.967275, 2.927425, 2.890343, 2.854547, 2.820030, 2.786788, 2.754817, 2.724110, 2.694664, 2.666474, 2.639535, 2.613842, 2.589390, 2.566176, 2.545960, 2.518202, 2.482099, 2.442406, 2.431313, 2.434324, 2.434324, 2.434324, 2.434324, 2.434324, 2.434324, 2.434324, 2.434324, 2.434324, 2.434324, 2.434324, 2.434324, 2.434324, 2.434324, 2.434324, 2.434324, 2.434324, 2.434324, 2.434324, 2.434324, 2.433972, 2.433474, 2.433082, 2.433517, 2.455400, 2.487590, 2.519475, 2.551072, 2.582428, 2.614427, 2.647458, 2.681523, 2.716620, 2.752750, 2.789912, 2.828107, 2.867334, 2.907593, 2.948883, 2.991206, 3.034560, 3.078946, 3.124363, 3.170811, 3.218290, 3.266801, 3.316341, 3.350545, 3.368689, 3.387715, 3.407671, 3.433620, 3.497130, 3.587307, 3.694715, 3.817696, 3.817696, 3.817696, 3.817696, 3.817696, 3.817696, 3.817696, 3.817696
3.310552, 3.310552, 3.310552, 3.310552, 3.310552, 3.310552, 3.310552, 3.310552, 3.310552, 3.310552, 3.310552, 3.310552, 3.310552, 3.310552, 3.294725, 3.274272, 3.220837, 3.110529, 3.019608, 2.952621, 2.904159, 2.868659, 2.834387, 2.801337, 2.769505, 2.738888, 2.709479, 2.681275, 2.654272, 2.628465, 2.603851, 2.580423, 2.559100, 2.544125, 2.516882, 2.481548, 2.442858, 2.432064, 2.434980, 2.434980, 2.434980, 2.434980, 2.434980, 2.434980, 2.434980, 2.434980, 2.434980, 2.434980, 2.434980, 2.434980, 2.434980, 2.434980, 2.434980, 2.434980, 2.434980, 2.434980, 2.434980, 2.434980, 2.434601, 2.434059, 2.433628, 2.434015, 2.449378, 2.469717, 2.500783, 2.531598, 2.562135, 2.593038, 2.624939, 2.657838, 2.691734, 2.726628, 2.762518, 2.799406, 2.837291, 2.876173, 2.916051, 2.956926, 2.998797, 3.041665, 3.085528, 3.130388, 3.176244, 3.223095, 3.270942, 3.303594, 3.320302, 3.337812, 3.361049, 3.397397, 3.457378, 3.542228, 3.642913, 3.757698, 3.757698, 3.757698, 3.757698, 3.757698, 3.757698, 3.757698, 3.757698
3.284810, 3.284810, 3.284810, 3.284810, 3.284810, 3.284810, 3.284810, 3.284810, 3.284810, 3.284810, 3.284810, 3.284810, 3.284810, 3.284810, 3.268797, 3.248100, 3.196329, 3.090863, 3.003565, 2.938865, 2.891165, 2.849037, 2.816164, 2.784461, 2.753925, 2.724550, 2.696334, 2.669272, 2.643359, 2.618593, 2.594969, 2.572631, 2.557127, 2.542418, 2.515675, 2.481084, 2.443351, 2.432842, 2.435668, 2.435668, 2.435668, 2.435668, 2.435668, 2.435668, 2.435668, 2.435668, 2.435668, 2.435668, 2.435668, 2.435668, 2.435668, 2.435668, 2.435668, 2.435668, 2.435668, 2.435668, 2.435668, 2.435668, 2.435260, 2.434674, 2.434203, 2.434542, 2.449607, 2.464038, 2.482982, 2.513054, 2.542815, 2.572695, 2.603540, 2.635350, 2.668125, 2.701864, 2.736567, 2.772234, 2.808866, 2.846461, 2.885021, 2.924544, 2.965030, 3.006480, 3.048893, 3.092270, 3.136609, 3.181912, 3.228177, 3.259400, 3.274817, 3.295695, 3.327589, 3.362056, 3.418702, 3.498540, 3.592942, 3.700117, 3.700117, 3.700117, 3.700117, 3.700117, 3.700117, 3.700117, 3.700117
3.246853, 3.246853, 3.246853, 3.246853, 3.246853, 3.246853, 3.246853, 3.246853, 3.246853, 3.246853, 3.246853, 3.246853, 3.246853, 3.246853, 3.244523, 3.223644, 3.173435, 3.072442, 2.988511, 2.925950, 2.879535, 2.836544, 2.799653, 2.769192, 2.739849, 2.711621, 2.684503, 2.658493, 2.633587, 2.609780, 2.587070, 2.570523, 2.555282, 2.540832, 2.514574, 2.480699, 2.443883, 2.433644, 2.433802, 2.433802, 2.433802, 2.433802, 2.433802, 2.433802, 2.433802, 2.433802, 2.433802, 2.433802, 2.433802, 2.433802, 2.433802, 2.433802, 2.433802, 2.433802, 2.433802, 2.433802, 2.433802, 2.433802, 2.433498, 2.433064, 2.432722, 2.433164, 2.448214, 2.462633, 2.476482, 2.494413, 2.523975, 2.553296, 2.583153, 2.613944, 2.645669, 2.678327, 2.711919, 2.746444, 2.781903, 2.818295, 2.855619, 2.893877, 2.933067, 2.973190, 3.014246, 3.056234, 3.099154, 3.143007, 3.178860, 3.192241, 3.210726, 3.238324, 3.268097, 3.300281, 3.352919, 3.426942, 3.514407, 3.613622, 3.613622, 3.613622, 3.613622, 3.613622, 3.613622, 3.613622, 3.613622
3.205939, 3.205939, 3.205939, 3.205939, 3.205939, 3.205939, 3.205939, 3.205939, 3.205939, 3.205939, 3.205939, 3.205939, 3.205939, 3.205939, 3.205939, 3.200773, 3.152033, 3.055181, 2.974383, 2.913826, 2.868626, 2.826725, 2.787890, 2.755351, 2.727111, 2.699942, 2.673841, 2.648805, 2.624828, 2.601910, 2.584266, 2.568543, 2.553559, 2.539360, 2.513572, 2.480389, 2.444450, 2.431532, 2.431532, 2.431532, 2.431532, 2.431532, 2.431532, 2.431532, 2.431532, 2.431532, 2.431532, 2.431532, 2.431532, 2.431532, 2.431532, 2.431532, 2.431532, 2.431532, 2.431532, 2.431532, 2.431532, 2.431532, 2.431350, 2.431100, 2.430911, 2.431483, 2.446589, 2.461059, 2.474957, 2.488338, 2.505370, 2.534566, 2.563683, 2.593519, 2.624259, 2.655904, 2.688453, 2.721907, 2.756266, 2.791528, 2.827695, 2.864766, 2.902741, 2.941619, 2.981401, 3.022087, 3.063676, 3.096820, 3.108326, 3.124529, 3.148190, 3.173690, 3.201221, 3.231001, 3.279426, 3.347383, 3.427689, 3.518794, 3.518794, 3.518794, 3.518794, 3.518794, 3.518794, 3.518794, 3.518794
3.166062, 3.166062, 3.166062, 3.166062, 3.166062, 3.166062, 3.166062, 3.166062, 3.166062, 3.166062, 3.166062, 3.166062, 3.166062, 3.166062, 3.166062, 3.166062, 3.132013, 3.039001, 2.961122, 2.902446, 2.858395, 2.817527, 2.779621, 2.744476, 2.715567, 2.689381, 2.664223, 2.640089, 2.616976, 2.598317, 2.582156, 2.566686, 2.551950, 2.537995, 2.512664, 2.480149, 2.443297, 2.429655, 2.429655, 2.429655, 2.429655, 2.429655, 2.429655, 2.429655, 2.429655, 2.429655, 2.429655, 2.429655, 2.429655, 2.429655, 2.429655, 2.429655, 2.429655, 2.429655, 2.429655, 2.429655, 2.429655, 2.429655, 2.429575, 2.429476, 2.429415, 2.430093, 2.445244, 2.459757, 2.473695, 2.487113, 2.500059, 2.516218, 2.545072, 2.573986, 2.603801, 2.634493, 2.666063, 2.698510, 2.731835, 2.766036, 2.801115, 2.837070, 2.873902, 2.911611, 2.950197, 2.989658, 3.020264, 3.030090, 3.044189, 3.064346, 3.086055, 3.109472, 3.134776, 3.162167, 3.206410, 3.268342, 3.341540, 3.424591, 3.424591, 3.424591, 3.424591, 3.424591, 3.424591, 3.424591, 3.424591
3.127220, 3.127220, 3.127220, 3.127220, 3.127220, 3.127220, 3.127220, 3.127220, 3.127220, 3.127220, 3.127220, 3.127220, 3.127220, 3.127220, 3.127220, 3.127220, 3.102666, 3.023830, 2.948675, 2.891766, 2.848804, 2.808916, 2.771891, 2.737540, 2.705688, 2.679822, 2.655540, 2.632246, 2.612644, 2.596081, 2.580167, 2.564943, 2.550448, 2.536730, 2.511844, 2.479412, 2.441864, 2.428172, 2.428172, 2.428172, 2.428172, 2.428172, 2.428172, 2.428172, 2.428172, 2.428172, 2.428172, 2.428172, 2.428172, 2.428172, 2.428172, 2.428172, 2.428172, 2.428172, 2.428172, 2.428172, 2.428172, 2.428172, 2.428172, 2.428192, 2.428232, 2.428994, 2.444180, 2.458727, 2.472696, 2.486143, 2.499116, 2.511658, 2.526969, 2.555502, 2.584211, 2.614006, 2.644654, 2.676153, 2.708504, 2.741706, 2.775760, 2.810665, 2.846422, 2.883029, 2.920488, 2.948712, 2.957029, 2.969186, 2.986214, 3.004550, 3.024321, 3.045669, 3.068760, 3.093780, 3.133869, 3.189819, 3.255959, 3.331014, 3.331014, 3.331014, 3.331014, 3.331014, 3.331014, 3.331014, 3.331014
3.089412, 3.089412, 3.089412, 3.089412, 3.089412, 3.089412, 3.089412, 3.089412, 3.089412, 3.089412, 3.089412, 3.089412, 3.089412, 3.089412, 3.089412, 3.089412, 3.066235, 3.001990, 2.936994, 2.881746, 2.839818, 2.800859, 2.764673, 2.731077, 2.699904, 2.671164, 2.647699, 2.627216, 2.610285, 2.593966, 2.578295, 2.563308, 2.549049, 2.535560, 2.511085, 2.478454, 2.440809, 2.427082, 2.427082, 2.427082, 2.427082, 2.427082, 2.427082, 2.427082, 2.427082, 2.427082, 2.427082, 2.427082, 2.427082, 2.427082, 2.427082, 2.427082, 2.427082, 2.427082, 2.427082, 2.427082, 2.427082, 2.427082, 2.427141, 2.427248, 2.427362, 2.428186, 2.443398, 2.457968, 2.471959, 2.485427, 2.498420, 2.510980, 2.523145, 2.537629, 2.565861, 2.594364, 2.624142, 2.654747, 2.686180, 2.718440, 2.751527, 2.785441, 2.820183, 2.855752, 2.881740, 2.888699, 2.899058, 2.913287, 2.928614, 2.945142, 2.962987, 2.982281, 3.003175, 3.025840, 3.061803, 3.111813, 3.170945, 3.238062, 3.238062, 3.238062, 3.238062, 3.238062, 3.238062, 3.238062, 3.238062
3.052638, 3.052638, 3.052638, 3.052638, 3.052638, 3.052638, 3.052638, 3.052638, 3.052638, 3.052638, 3.052638, 3.052638, 3.052638, 3.052638, 3.052638, 3.052638, 3.030799, 2.970270, 2.921396, 2.872350, 2.831402, 2.793328, 2.757939, 2.725061, 2.694537, 2.666221, 2.642010, 2.624740, 2.608048, 2.591967, 2.576531, 2.561777, 2.547746, 2.534549, 2.510516, 2.477836, 2.440133, 2.426385, 2.426385, 2.426385, 2.426385, 2.426385, 2.426385, 2.426385, 2.426385, 2.426385, 2.426385, 2.426385, 2.426385, 2.426385, 2.426385, 2.426385, 2.426385, 2.426385, 2.426385, 2.426385, 2.426385, 2.426385, 2.426481, 2.426645, 2.426806, 2.427668, 2.442895, 2.457480, 2.471484, 2.484965, 2.497969, 2.510540, 2.522716, 2.534530, 2.548207, 2.576156, 2.604453, 2.634213, 2.664778, 2.696148, 2.728322, 2.761301, 2.795084, 2.818971, 2.824705, 2.833395, 2.845115, 2.857751, 2.871389, 2.886120, 2.902053, 2.919307, 2.938019, 2.958345, 2.990212, 3.034323, 3.086498, 3.145735, 3.145735, 3.145735, 3.145735, 3.145735, 3.145735, 3.145735, 3.145735
3.016896, 3.016896, 3.016896, 3.016896, 3.016896, 3.016896, 3.016896, 3.016896, 3.016896, 3.016896, 3.016896, 3.016896, 3.016896, 3.016896, 3.016896, 3.016896, 2.996357, 2.939439, 2.893490, 2.861665, 2.823528, 2.786295, 2.751665, 2.719472, 2.689565, 2.662640, 2.641362, 2.622385, 2.605926, 2.590077, 2.574871, 2.560343, 2.546534, 2.534302, 2.510256, 2.477558, 2.439835, 2.426079, 2.426079, 2.426079, 2.426079, 2.426079, 2.426079, 2.426079, 2.426079, 2.426079, 2.426079, 2.426079, 2.426079, 2.426079, 2.426079, 2.426079, 2.426079, 2.426079, 2.426079, 2.426079, 2.426079, 2.426079, 2.426192, 2.426380, 2.426562, 2.427442, 2.442674, 2.457262, 2.471271, 2.484756, 2.497765, 2.510340, 2.522519, 2.534336, 2.545821, 2.558710, 2.586391, 2.614482, 2.644226, 2.674753, 2.706063, 2.738156, 2.760067, 2.764694, 2.771833, 2.781297, 2.791523, 2.802578, 2.814537, 2.827486, 2.841519, 2.856747, 2.873292, 2.891297, 2.919096, 2.957351, 3.002618, 3.054031, 3.054031, 3.054031, 3.054031, 3.054031, 3.054031, 3.054031, 3.054031
