5.126022, 5.126022, 5.126022, 5.126022, 5.126022, 5.126022, 5.126022, 5.126022, 5.126022, 5.126022, 5.126022, 5.126022, 5.126022, 5.126022, 5.126022, 5.126022, 5.357357, 5.886222, 6.191018, 6.512202, 6.920044, 7.299983, 7.654272, 7.984929, 8.293765, 8.567015, 8.790801, 9.002931, 9.179020, 9.358075, 9.540302, 9.725927, 9.915197, 10.100164, 10.290375, 10.497841, 10.761086, 10.867004, 10.867004, 10.867004, 10.867004, 10.867004, 10.867004, 10.867004, 10.867004, 10.867004, 10.867004, 10.867004, 10.867004, 10.867004, 10.867004, 10.867004, 10.867004, 10.867004, 10.867004, 10.867004, 10.867004, 10.867004, 10.937415, 10.901783, 10.704270, 10.521389, 10.351209, 10.192123, 10.042787, 9.902064, 9.768987, 9.642730, 9.522579, 9.470534, 9.493694, 9.515727, 9.536687, 9.542714, 9.543960, 9.544486, 9.544295, 9.543384, 9.541755, 9.522789, 9.501178, 9.478464, 9.449571, 9.398136, 9.342089, 9.280901, 9.213957, 9.140544, 9.059823, 8.970804, 8.872310, 8.762931, 8.629203, 8.420817, 8.420817, 8.420817, 8.420817, 8.420817, 8.420817, 8.420817, 8.420817
5.397435, 5.397435, 5.397435, 5.397435, 5.397435, 5.397435, 5.397435, 5.397435, 5.397435, 5.397435, 5.397435, 5.397435, 5.397435, 5.397435, 5.397435, 5.397435, 5.605078, 6.171288, 6.520970, 6.800324, 7.166733, 7.509607, 7.830697, 8.131585, 8.413701, 8.664685, 8.871820, 9.068420, 9.232530, 9.398877, 9.567605, 9.738869, 9.912839, 10.081926, 10.254135, 10.455682, 10.713263, 10.811106, 10.811106, 10.811106, 10.811106, 10.811106, 10.811106, 10.811106, 10.811106, 10.811106, 10.811106, 10.811106, 10.811106, 10.811106, 10.811106, 10.811106, 10.811106, 10.811106, 10.811106, 10.811106, 10.811106, 10.811106, 10.881126, 10.986122, 10.960080, 10.782270, 10.615698, 10.459056, 10.311231, 10.171272, 10.038360, 9.911785, 9.790929, 9.735715, 9.753253, 9.769908, 9.785719, 9.790521, 9.791679, 9.792163, 9.791973, 9.791109, 9.789571, 9.775239, 9.758914, 9.741724, 9.719822, 9.680845, 9.638434, 9.592225, 9.541798, 9.486670, 9.426283, 9.359985, 9.287013, 9.199897, 9.070700, 8.920563, 8.920563, 8.920563, 8.920563, 8.920563, 8.920563, 8.920563, 8.920563
5.639890, 5.639890, 5.639890, 5.639890, 5.639890, 5.639890, 5.639890, 5.639890, 5.639890, 5.639890, 5.639890, 5.639890, 5.639890, 5.639890, 5.639890, 5.639890, 5.827415, 6.342952, 6.754931, 7.043581, 7.376000, 7.688247, 7.981714, 8.257665, 8.517256, 8.749303, 8.942092, 9.125282, 9.278933, 9.434256, 9.591351, 9.750324, 9.911291, 10.067026, 10.230505, 10.429565, 10.670707, 10.761558, 10.761558, 10.761558, 10.761558, 10.761558, 10.761558, 10.761558, 10.761558, 10.761558, 10.761558, 10.761558, 10.761558, 10.761558, 10.761558, 10.761558, 10.761558, 10.761558, 10.761558, 10.761558, 10.761558, 10.761558, 10.830863, 10.935520, 11.025639, 11.007706, 10.845509, 10.692193, 10.546836, 10.408636, 10.276899, 10.151015, 10.030450, 9.973118, 9.986119, 9.998420, 10.010052, 10.013852, 10.014934, 10.015381, 10.015193, 10.014371, 10.012913, 10.002348, 9.990305, 9.977578, 9.961303, 9.932299, 9.900726, 9.866329, 9.828818, 9.787864, 9.743087, 9.694051, 9.637773, 9.564318, 9.476106, 9.374348, 9.374348, 9.374348, 9.374348, 9.374348, 9.374348, 9.374348, 9.374348
5.857832, 5.857832, 5.857832, 5.857832, 5.857832, 5.857832, 5.857832, 5.857832, 5.857832, 5.857832, 5.857832, 5.857832, 5.857832, 5.857832, 5.857832, 5.857832, 6.028122, 6.499739, 6.880315, 7.238924, 7.555849, 7.842385, 8.112523, 8.367295, 8.607646, 8.823392, 9.003694, 9.175186, 9.319629, 9.465300, 9.612267, 9.760601, 9.910383, 10.056468, 10.217138, 10.406027, 10.632639, 10.717386, 10.717386, 10.717386, 10.717386, 10.717386, 10.717386, 10.717386, 10.717386, 10.717386, 10.717386, 10.717386, 10.717386, 10.717386, 10.717386, 10.717386, 10.717386, 10.717386, 10.717386, 10.717386, 10.717386, 10.717386, 10.785751, 10.889656, 10.979735, 11.059028, 11.048049, 10.898514, 10.756163, 10.620319, 10.490390, 10.365853, 10.246243, 10.187551, 10.196848, 10.205587, 10.213789, 10.216759, 10.217774, 10.218189, 10.218004, 10.217219, 10.215835, 10.208363, 10.199829, 10.190746, 10.179055, 10.158135, 10.135289, 10.110339, 10.083084, 10.053295, 10.020713, 9.985873, 9.948306, 9.903805, 9.850485, 9.789229, 9.789229, 9.789229, 9.789229, 9.789229, 9.789229, 9.789229, 9.789229
6.054842, 6.054842, 6.054842, 6.054842, 6.054842, 6.054842, 6.054842, 6.054842, 6.054842, 6.054842, 6.054842, 6.054842, 6.054842, 6.054842, 6.054842, 6.054842, 6.210248, 6.643533, 6.996308, 7.333141, 7.712154, 7.976813, 8.226998, 8.463564, 8.687297, 8.888866, 9.058199, 9.219400, 9.355675, 9.492825, 9.630894, 9.769931, 9.910004, 10.051060, 10.205035, 10.384739, 10.598427, 10.677805, 10.677805, 10.677805, 10.677805, 10.677805, 10.677805, 10.677805, 10.677805, 10.677805, 10.677805, 10.677805, 10.677805, 10.677805, 10.677805, 10.677805, 10.677805, 10.677805, 10.677805, 10.677805, 10.677805, 10.677805, 10.745077, 10.847929, 10.937655, 11.017039, 11.088127, 11.083200, 10.944135, 10.810990, 10.683258, 10.560486, 10.442272, 10.382771, 10.389016, 10.394810, 10.400170, 10.402448, 10.403403, 10.403790, 10.403609, 10.402859, 10.401541, 10.396633, 10.391001, 10.384926, 10.377007, 10.362710, 10.346974, 10.329672, 10.310666, 10.289797, 10.270456, 10.256932, 10.240799, 10.221434, 10.197996, 10.170888, 10.170888, 10.170888, 10.170888, 10.170888, 10.170888, 10.170888, 10.170888
6.233836, 6.233836, 6.233836, 6.233836, 6.233836, 6.233836, 6.233836, 6.233836, 6.233836, 6.233836, 6.233836, 6.233836, 6.233836, 6.233836, 6.233836, 6.233836, 6.376294, 6.775913, 7.103952, 7.421128, 7.787343, 8.095150, 8.328082, 8.548835, 8.758072, 8.947202, 9.106824, 9.258898, 9.387880, 9.517453, 9.647644, 9.778371, 9.910015, 10.046227, 10.194056, 10.365426, 10.567553, 10.642174, 10.642174, 10.642174, 10.642174, 10.642174, 10.642174, 10.642174, 10.642174, 10.642174, 10.642174, 10.642174, 10.642174, 10.642174, 10.642174, 10.642174, 10.642174, 10.642174, 10.642174, 10.642174, 10.642174, 10.642174, 10.708254, 10.809834, 10.898969, 10.978204, 11.049436, 11.114105, 11.114518, 10.984252, 10.858941, 10.738196, 10.621664, 10.561762, 10.565466, 10.568805, 10.571792, 10.573487, 10.574389, 10.574751, 10.574573, 10.573854, 10.572596, 10.569833, 10.566622, 10.563051, 10.558265, 10.549446, 10.539560, 10.528518, 10.516223, 10.508449, 10.511531, 10.514471, 10.517239, 10.519795, 10.522086, 10.523953, 10.523953, 10.523953, 10.523953, 10.523953, 10.523953, 10.523953, 10.523953
6.397211, 6.397211, 6.397211, 6.397211, 6.397211, 6.397211, 6.397211, 6.397211, 6.397211, 6.397211, 6.397211, 6.397211, 6.397211, 6.397211, 6.397211, 6.397211, 6.528332, 6.898215, 7.204137, 7.503502, 7.853634, 8.162811, 8.418050, 8.624945, 8.821430, 8.999555, 9.150519, 9.294445, 9.416877, 9.539668, 9.662836, 9.782452, 9.910210, 10.041912, 10.184079, 10.347856, 10.539585, 10.609969, 10.609969, 10.609969, 10.609969, 10.609969, 10.609969, 10.609969, 10.609969, 10.609969, 10.609969, 10.609969, 10.609969, 10.609969, 10.609969, 10.609969, 10.609969, 10.609969, 10.609969, 10.609969, 10.609969, 10.609969, 10.674793, 10.774946, 10.863306, 10.942205, 11.013396, 11.078225, 11.137742, 11.142926, 11.020157, 10.901590, 10.786921, 10.726916, 10.728491, 10.729768, 10.730756, 10.731957, 10.732811, 10.733151, 10.732976, 10.732287, 10.731083, 10.730127, 10.728951, 10.727481, 10.725317, 10.721068, 10.716039, 10.710168, 10.711254, 10.726078, 10.742188, 10.759833, 10.779329, 10.801084, 10.825637, 10.852230, 10.852230, 10.852230, 10.852230, 10.852230, 10.852230, 10.852230, 10.852230
6.546957, 6.546957, 6.546957, 6.546957, 6.546957, 6.546957, 6.546957, 6.546957, 6.546957, 6.546957, 6.546957, 6.546957, 6.546957, 6.546957, 6.546957, 6.546957, 6.668093, 7.011569, 7.297635, 7.580800, 7.916101, 8.213167, 8.477691, 8.693343, 8.878524, 9.046846, 9.190043, 9.326651, 9.443165, 9.559853, 9.670728, 9.786468, 9.910572, 10.038066, 10.175000, 10.331833, 10.514164, 10.580752, 10.580752, 10.580752, 10.580752, 10.580752, 10.580752, 10.580752, 10.580752, 10.580752, 10.580752, 10.580752, 10.580752, 10.580752, 10.580752, 10.580752, 10.580752, 10.580752, 10.580752, 10.580752, 10.580752, 10.580752, 10.644286, 10.742903, 10.830349, 10.908760, 10.979760, 11.044605, 11.104282, 11.159579, 11.169075, 11.052767, 10.940065, 10.880181, 10.879958, 10.879490, 10.878785, 10.879562, 10.880374, 10.880694, 10.880523, 10.879860, 10.878706, 10.879282, 10.879828, 10.880134, 10.880182, 10.879774, 10.878809, 10.886836, 10.910111, 10.935499, 10.963371, 10.994190, 11.028541, 11.067176, 11.111076, 11.158876, 11.158876, 11.158876, 11.158876, 11.158876, 11.158876, 11.158876, 11.158876
6.684741, 6.684741, 6.684741, 6.684741, 6.684741, 6.684741, 6.684741, 6.684741, 6.684741, 6.684741, 6.684741, 6.684741, 6.684741, 6.684741, 6.684741, 6.684741, 6.797034, 7.116948, 7.385112, 7.653495, 7.975079, 8.260886, 8.516100, 8.744951, 8.930280, 9.089815, 9.226006, 9.356003, 9.467148, 9.571594, 9.677598, 9.790426, 9.911088, 10.034644, 10.166728, 10.317188, 10.490990, 10.554159, 10.554159, 10.554159, 10.554159, 10.554159, 10.554159, 10.554159, 10.554159, 10.554159, 10.554159, 10.554159, 10.554159, 10.554159, 10.554159, 10.554159, 10.554159, 10.554159, 10.554159, 10.554159, 10.554159, 10.554159, 10.616387, 10.713396, 10.799823, 10.877628, 10.948314, 11.013053, 11.072774, 11.128221, 11.180000, 11.193433, 11.082751, 11.023154, 11.021402, 11.019449, 11.017300, 11.017714, 11.018486, 11.018789, 11.018621, 11.017983, 11.016875, 11.018758, 11.020771, 11.022586, 11.024511, 11.027354, 11.040921, 11.070362, 11.102381, 11.137395, 11.175912, 11.218566, 11.266152, 11.319681, 11.380464, 11.446538, 11.446538, 11.446538, 11.446538, 11.446538, 11.446538, 11.446538, 11.446538
6.811968, 6.811968, 6.811968, 6.811968, 6.811968, 6.811968, 6.811968, 6.811968, 6.811968, 6.811968, 6.811968, 6.811968, 6.811968, 6.811968, 6.811968, 6.811968, 6.916389, 7.215184, 7.467149, 7.722001, 8.030868, 8.306182, 8.552680, 8.774248, 8.974104, 9.129066, 9.258902, 9.382900, 9.482630, 9.580622, 9.684264, 9.794331, 9.911743, 10.031608, 10.159185, 10.303777, 10.469805, 10.529881, 10.529881, 10.529881, 10.529881, 10.529881, 10.529881, 10.529881, 10.529881, 10.529881, 10.529881, 10.529881, 10.529881, 10.529881, 10.529881, 10.529881, 10.529881, 10.529881, 10.529881, 10.529881, 10.529881, 10.529881, 10.590804, 10.686159, 10.771490, 10.848595, 10.918866, 10.983398, 11.043065, 11.098569, 11.150486, 11.199290, 11.216347, 11.157157, 11.154099, 11.150874, 11.147489, 11.147588, 11.148325, 11.148611, 11.148446, 11.147831, 11.146766, 11.149770, 11.153040, 11.156145, 11.159672, 11.177737, 11.211719, 11.248524, 11.288572, 11.332374, 11.380549, 11.433864, 11.493274, 11.559989, 11.635558, 11.717444, 11.717444, 11.717444, 11.717444, 11.717444, 11.717444, 11.717444, 11.717444
6.866636, 6.866636, 6.866636, 6.866636, 6.866636, 6.866636, 6.866636, 6.866636, 6.866636, 6.866636, 6.866636, 6.866636, 6.866636, 6.866636, 6.866636, 6.866636, 6.966263, 7.252349, 7.494767, 7.741430, 8.041957, 8.310495, 8.551466, 8.768508, 8.964649, 9.104839, 9.229722, 9.372391, 9.462842, 9.557977, 9.658396, 9.764804, 9.878043, 9.992904, 10.114252, 10.251155, 10.407528, 10.463893, 10.463893, 10.463893, 10.463893, 10.463893, 10.463893, 10.463893, 10.463893, 10.463893, 10.463893, 10.463893, 10.463893, 10.463893, 10.463893, 10.463893, 10.463893, 10.463893, 10.463893, 10.463893, 10.463893, 10.463893, 10.525627, 10.622508, 10.709449, 10.788188, 10.860079, 10.926194, 10.987392, 11.044371, 11.097701, 11.147854, 11.195226, 11.240136, 11.236360, 11.232438, 11.228374, 11.228291, 11.229000, 11.229275, 11.229114, 11.228518, 11.227487, 11.231107, 11.235066, 11.238881, 11.278598, 11.315131, 11.354534, 11.397205, 11.443620, 11.494354, 11.550104, 11.611726, 11.680284, 11.757113, 11.843917, 11.937686, 11.937686, 11.937686, 11.937686, 11.937686, 11.937686, 11.937686, 11.937686
6.761885, 6.761885, 6.761885, 6.761885, 6.761885, 6.761885, 6.761885, 6.761885, 6.761885, 6.761885, 6.761885, 6.761885, 6.761885, 6.761885, 6.761885, 6.761885, 6.862527, 7.152119, 7.398198, 7.647488, 7.948594, 8.218074, 8.460244, 8.678667, 8.876312, 9.013639, 9.083764, 9.281677, 9.367554, 9.457689, 9.552619, 9.652978, 9.759516, 9.865842, 9.976318, 10.100434, 10.241560, 10.292269, 10.292269, 10.292269, 10.292269, 10.292269, 10.292269, 10.292269, 10.292269, 10.292269, 10.292269, 10.292269, 10.292269, 10.292269, 10.292269, 10.292269, 10.292269, 10.292269, 10.292269, 10.292269, 10.292269, 10.292269, 10.359816, 10.465831, 10.560950, 10.647049, 10.725597, 10.797760, 10.864476, 10.926508, 10.984482, 11.038918, 11.090251, 11.149676, 11.210482, 11.206888, 11.203147, 11.203121, 11.203817, 11.204087, 11.203929, 11.203346, 11.202336, 11.205664, 11.209298, 11.265235, 11.355304, 11.394661, 11.437102, 11.483050, 11.533012, 11.587593, 11.647531, 11.713725, 11.787292, 11.869629, 11.962509, 12.062657, 12.062657, 12.062657, 12.062657, 12.062657, 12.062657, 12.062657, 12.062657
6.713546, 6.713546, 6.713546, 6.713546, 6.713546, 6.713546, 6.713546, 6.713546, 6.713546, 6.713546, 6.713546, 6.713546, 6.713546, 6.713546, 6.713546, 6.713546, 6.814498, 7.105289, 7.352754, 7.565758, 7.855923, 8.126289, 8.369600, 8.589346, 8.788440, 8.943977, 9.062427, 9.191468, 9.272896, 9.358174, 9.447785, 9.542292, 9.642362, 9.734342, 9.834671, 9.946986, 10.074220, 10.119822, 10.119822, 10.119822, 10.119822, 10.119822, 10.119822, 10.119822, 10.119822, 10.119822, 10.119822, 10.119822, 10.119822, 10.119822, 10.119822, 10.119822, 10.119822, 10.119822, 10.119822, 10.119822, 10.119822, 10.119822, 10.193603, 10.309346, 10.413111, 10.506943, 10.592447, 10.670901, 10.743333, 10.810580, 10.873333, 10.932164, 10.987551, 11.049777, 11.121792, 11.184726, 11.181250, 11.179034, 11.179718, 11.179983, 11.179829, 11.179257, 11.180076, 11.183590, 11.241788, 11.344067, 11.435533, 11.478007, 11.523817, 11.573419, 11.627356, 11.686279, 11.750976, 11.822411, 11.901775, 11.990557, 12.090646, 12.198482, 12.198482, 12.198482, 12.198482, 12.198482, 12.198482, 12.198482, 12.198482
