4.493370, 4.493370, 4.493370, 4.493370, 4.493370, 4.493370, 4.493370, 4.493370, 4.493370, 4.493370, 4.493370, 4.493370, 4.493370, 4.493370, 4.515113, 4.566474, 4.619925, 4.662154, 4.690550, 4.714402, 4.734102, 4.749997, 4.762397, 4.771580, 4.777793, 4.800043, 4.832880, 4.863607, 4.838892, 4.801819, 4.762997, 4.722301, 4.679592, 4.634720, 4.587518, 4.537802, 4.472578, 4.445164, 4.444235, 4.444235, 4.444235, 4.444235, 4.444235, 4.444235, 4.444235, 4.444235, 4.444235, 4.444235, 4.444235, 4.444235, 4.444235, 4.444235, 4.444235, 4.444235, 4.444235, 4.444235, 4.444235, 4.444235, 4.440201, 4.445101, 4.463361, 4.479771, 4.494550, 4.507881, 4.519922, 4.530809, 4.540659, 4.552031, 4.562859, 4.533098, 4.494488, 4.454340, 4.412654, 4.369430, 4.324668, 4.278368, 4.230531, 4.181157, 4.130245, 4.077797, 4.023812, 3.968291, 3.911234, 3.857490, 3.801434, 3.782588, 3.766233, 3.747828, 3.727135, 3.703879, 3.677739, 3.648340, 3.604987, 3.507369, 3.507369, 3.507369, 3.507369, 3.507369, 3.507369, 3.507369, 3.507369
4.510141, 4.510141, 4.510141, 4.510141, 4.510141, 4.510141, 4.510141, 4.510141, 4.510141, 4.510141, 4.510141, 4.510141, 4.510141, 4.510141, 4.531005, 4.580191, 4.630798, 4.674523, 4.704488, 4.725911, 4.743657, 4.758009, 4.769222, 4.777525, 4.783125, 4.803651, 4.834022, 4.862446, 4.839594, 4.805419, 4.769758, 4.732514, 4.693579, 4.652838, 4.610163, 4.558233, 4.491887, 4.465981, 4.464887, 4.464887, 4.464887, 4.464887, 4.464887, 4.464887, 4.464887, 4.464887, 4.464887, 4.464887, 4.464887, 4.464887, 4.464887, 4.464887, 4.464887, 4.464887, 4.464887, 4.464887, 4.464887, 4.464887, 4.459951, 4.451010, 4.452732, 4.468272, 4.482365, 4.495162, 4.506796, 4.517379, 4.527013, 4.537912, 4.548276, 4.520418, 4.484233, 4.446607, 4.407538, 4.367028, 4.325076, 4.281683, 4.236848, 4.190573, 4.142857, 4.093700, 4.043103, 3.991066, 3.937588, 3.887590, 3.835620, 3.819076, 3.805060, 3.789300, 3.771610, 3.751775, 3.729548, 3.694739, 3.613782, 3.521779, 3.521779, 3.521779, 3.521779, 3.521779, 3.521779, 3.521779, 3.521779
4.525746, 4.525746, 4.525746, 4.525746, 4.525746, 4.525746, 4.525746, 4.525746, 4.525746, 4.525746, 4.525746, 4.525746, 4.525746, 4.525746, 4.545801, 4.592994, 4.641040, 4.681986, 4.714695, 4.736226, 4.752349, 4.765412, 4.775627, 4.783186, 4.788267, 4.807311, 4.835559, 4.862001, 4.840760, 4.809074, 4.776110, 4.741791, 4.706032, 4.668742, 4.625943, 4.571854, 4.509713, 4.485164, 4.483934, 4.483934, 4.483934, 4.483934, 4.483934, 4.483934, 4.483934, 4.483934, 4.483934, 4.483934, 4.483934, 4.483934, 4.483934, 4.483934, 4.483934, 4.483934, 4.483934, 4.483934, 4.483934, 4.483934, 4.478259, 4.468223, 4.457912, 4.457250, 4.470736, 4.483054, 4.494314, 4.504612, 4.514036, 4.524507, 4.534451, 4.508271, 4.474224, 4.438821, 4.402061, 4.363944, 4.324470, 4.283640, 4.241454, 4.197911, 4.153013, 4.106759, 4.059150, 4.010185, 3.959864, 3.913116, 3.864671, 3.849993, 3.837841, 3.824182, 3.808863, 3.791715, 3.762911, 3.697327, 3.620091, 3.532959, 3.532959, 3.532959, 3.532959, 3.532959, 3.532959, 3.532959, 3.532959
4.540342, 4.540342, 4.540342, 4.540342, 4.540342, 4.540342, 4.540342, 4.540342, 4.540342, 4.540342, 4.540342, 4.540342, 4.540342, 4.540342, 4.559649, 4.605011, 4.650738, 4.689184, 4.720080, 4.744952, 4.760365, 4.772334, 4.781698, 4.788621, 4.793255, 4.811012, 4.837415, 4.862133, 4.842298, 4.812772, 4.782136, 4.750327, 4.717278, 4.681001, 4.635770, 4.584635, 4.526259, 4.502933, 4.501594, 4.501594, 4.501594, 4.501594, 4.501594, 4.501594, 4.501594, 4.501594, 4.501594, 4.501594, 4.501594, 4.501594, 4.501594, 4.501594, 4.501594, 4.501594, 4.501594, 4.501594, 4.501594, 4.501594, 4.495309, 4.484362, 4.473279, 4.462087, 4.459556, 4.471441, 4.482357, 4.492390, 4.501612, 4.511696, 4.521257, 4.496567, 4.464420, 4.430992, 4.396282, 4.360291, 4.323020, 4.284467, 4.244634, 4.203519, 4.161125, 4.117450, 4.072495, 4.026260, 3.978745, 3.934842, 3.889466, 3.876320, 3.865673, 3.853703, 3.840286, 3.815860, 3.761368, 3.698186, 3.624222, 3.541344, 3.541344, 3.541344, 3.541344, 3.541344, 3.541344, 3.541344, 3.541344
4.554059, 4.554059, 4.554059, 4.554059, 4.554059, 4.554059, 4.554059, 4.554059, 4.554059, 4.554059, 4.554059, 4.554059, 4.554059, 4.554059, 4.572674, 4.616346, 4.659965, 4.696150, 4.725387, 4.749029, 4.767840, 4.778870, 4.787500, 4.793873, 4.798119, 4.814747, 4.839531, 4.862735, 4.844138, 4.816505, 4.787899, 4.758269, 4.726804, 4.688201, 4.645128, 4.596679, 4.541688, 4.519472, 4.518044, 4.518044, 4.518044, 4.518044, 4.518044, 4.518044, 4.518044, 4.518044, 4.518044, 4.518044, 4.518044, 4.518044, 4.518044, 4.518044, 4.518044, 4.518044, 4.518044, 4.518044, 4.518044, 4.518044, 4.511256, 4.499548, 4.487814, 4.476058, 4.464284, 4.460234, 4.470836, 4.480620, 4.489652, 4.499381, 4.508596, 4.485235, 4.454787, 4.423126, 4.390250, 4.356161, 4.320859, 4.284343, 4.246614, 4.207671, 4.167516, 4.126148, 4.083567, 4.039773, 3.994767, 3.953376, 3.910695, 3.898821, 3.889402, 3.878807, 3.857668, 3.811461, 3.758554, 3.697507, 3.626436, 3.547294, 3.547294, 3.547294, 3.547294, 3.547294, 3.547294, 3.547294, 3.547294
4.567004, 4.567004, 4.567004, 4.567004, 4.567004, 4.567004, 4.567004, 4.567004, 4.567004, 4.567004, 4.567004, 4.567004, 4.567004, 4.567004, 4.584978, 4.627086, 4.668780, 4.702912, 4.730625, 4.753126, 4.771338, 4.785092, 4.793083, 4.798973, 4.802879, 4.818510, 4.841861, 4.863726, 4.846228, 4.820267, 4.793447, 4.765634, 4.732132, 4.695155, 4.654067, 4.608069, 4.556139, 4.534936, 4.533435, 4.533435, 4.533435, 4.533435, 4.533435, 4.533435, 4.533435, 4.533435, 4.533435, 4.533435, 4.533435, 4.533435, 4.533435, 4.533435, 4.533435, 4.533435, 4.533435, 4.533435, 4.533435, 4.533435, 4.526230, 4.513886, 4.501601, 4.489364, 4.477165, 4.464999, 4.459679, 4.469231, 4.478082, 4.487488, 4.496385, 4.474221, 4.445301, 4.415229, 4.384004, 4.351625, 4.318094, 4.283411, 4.247575, 4.210586, 4.172445, 4.133152, 4.092707, 4.051111, 4.008362, 3.969203, 3.928908, 3.918098, 3.909691, 3.891077, 3.851238, 3.806089, 3.754599, 3.695455, 3.626952, 3.551111, 3.551111, 3.551111, 3.551111, 3.551111, 3.551111, 3.551111, 3.551111
4.592119, 4.592119, 4.592119, 4.592119, 4.592119, 4.592119, 4.592119, 4.592119, 4.592119, 4.592119, 4.592119, 4.592119, 4.592119, 4.592119, 4.596647, 4.637305, 4.677235, 4.709493, 4.735801, 4.757241, 4.774648, 4.788674, 4.798482, 4.803949, 4.807554, 4.822297, 4.844371, 4.865043, 4.848526, 4.824054, 4.798817, 4.769595, 4.737351, 4.701886, 4.662632, 4.618879, 4.569729, 4.549452, 4.549276, 4.549276, 4.549276, 4.549276, 4.549276, 4.549276, 4.549276, 4.549276, 4.549276, 4.549276, 4.549276, 4.549276, 4.549276, 4.549276, 4.549276, 4.549276, 4.549276, 4.549276, 4.549276, 4.549276, 4.541613, 4.528567, 4.515668, 4.502889, 4.490211, 4.477616, 4.465093, 4.458630, 4.467338, 4.475956, 4.484561, 4.463478, 4.435941, 4.407305, 4.377572, 4.346741, 4.314813, 4.281786, 4.247662, 4.212441, 4.176122, 4.138707, 4.100194, 4.060584, 4.019877, 3.982716, 3.953743, 3.947338, 3.931060, 3.896748, 3.858165, 3.814553, 3.764962, 3.708188, 3.642681, 3.570466, 3.570466, 3.570466, 3.570466, 3.570466, 3.570466, 3.570466, 3.570466
4.637389, 4.637389, 4.637389, 4.637389, 4.637389, 4.637389, 4.637389, 4.637389, 4.637389, 4.637389, 4.637389, 4.637389, 4.637389, 4.637389, 4.637389, 4.647065, 4.685370, 4.715912, 4.740922, 4.761372, 4.778021, 4.791467, 4.802190, 4.808818, 4.812155, 4.826103, 4.847034, 4.866635, 4.851000, 4.827861, 4.802024, 4.773536, 4.742472, 4.708417, 4.670861, 4.629172, 4.582556, 4.566496, 4.566496, 4.566496, 4.566496, 4.566496, 4.566496, 4.566496, 4.566496, 4.566496, 4.566496, 4.566496, 4.566496, 4.566496, 4.566496, 4.566496, 4.566496, 4.566496, 4.566496, 4.566496, 4.566496, 4.566496, 4.558250, 4.544306, 4.530621, 4.517149, 4.503853, 4.490706, 4.477685, 4.464771, 4.457225, 4.465263, 4.473070, 4.452969, 4.426688, 4.399359, 4.370982, 4.341557, 4.311085, 4.279565, 4.246997, 4.213381, 4.178719, 4.143009, 4.106252, 4.068447, 4.029596, 4.003397, 3.999019, 3.985169, 3.956076, 3.923537, 3.886984, 3.845715, 3.798853, 3.745293, 3.683614, 3.615772, 3.615772, 3.615772, 3.615772, 3.615772, 3.615772, 3.615772, 3.615772
4.680446, 4.680446, 4.680446, 4.680446, 4.680446, 4.680446, 4.680446, 4.680446, 4.680446, 4.680446, 4.680446, 4.680446, 4.680446, 4.680446, 4.680446, 4.680446, 4.693221, 4.722187, 4.745993, 4.765518, 4.781453, 4.794348, 4.804645, 4.812706, 4.816696, 4.829927, 4.849825, 4.868461, 4.853623, 4.830456, 4.805004, 4.777457, 4.747502, 4.714765, 4.678786, 4.639001, 4.597159, 4.582728, 4.582728, 4.582728, 4.582728, 4.582728, 4.582728, 4.582728, 4.582728, 4.582728, 4.582728, 4.582728, 4.582728, 4.582728, 4.582728, 4.582728, 4.582728, 4.582728, 4.582728, 4.582728, 4.582728, 4.582728, 4.573963, 4.559214, 4.544820, 4.530719, 4.516863, 4.503211, 4.489735, 4.476408, 4.463210, 4.454699, 4.462164, 4.442663, 4.417529, 4.391392, 4.364253, 4.336112, 4.306969, 4.276823, 4.245676, 4.213527, 4.180376, 4.146223, 4.111068, 4.074912, 4.046882, 4.043059, 4.031184, 4.006317, 3.978631, 3.947691, 3.912967, 3.873808, 3.829402, 3.778729, 3.720486, 3.656561, 3.656561, 3.656561, 3.656561, 3.656561, 3.656561, 3.656561, 3.656561
4.721419, 4.721419, 4.721419, 4.721419, 4.721419, 4.721419, 4.721419, 4.721419, 4.721419, 4.721419, 4.721419, 4.721419, 4.721419, 4.721419, 4.721419, 4.721419, 4.718890, 4.728332, 4.751019, 4.769677, 4.784938, 4.797309, 4.807200, 4.814945, 4.820825, 4.833765, 4.852728, 4.870489, 4.855662, 4.832705, 4.808016, 4.781360, 4.752450, 4.720948, 4.686437, 4.650171, 4.611775, 4.598029, 4.598029, 4.598029, 4.598029, 4.598029, 4.598029, 4.598029, 4.598029, 4.598029, 4.598029, 4.598029, 4.598029, 4.598029, 4.598029, 4.598029, 4.598029, 4.598029, 4.598029, 4.598029, 4.598029, 4.598029, 4.588801, 4.573332, 4.558301, 4.543632, 4.529266, 4.515155, 4.501263, 4.487557, 4.474013, 4.460610, 4.451229, 4.432435, 4.408452, 4.383408, 4.357404, 4.330439, 4.302514, 4.273628, 4.243782, 4.212977, 4.181211, 4.148485, 4.114799, 4.089311, 4.081779, 4.070397, 4.048986, 4.025239, 3.998818, 3.969314, 3.936233, 3.898968, 3.856765, 3.808681, 3.753513, 3.693091, 3.693091, 3.693091, 3.693091, 3.693091, 3.693091, 3.693091, 3.693091
4.776256, 4.776256, 4.776256, 4.776256, 4.776256, 4.776256, 4.776256, 4.776256, 4.776256, 4.776256, 4.776256, 4.776256, 4.776256, 4.776256, 4.776256, 4.776256, 4.772262, 4.760247, 4.769231, 4.786536, 4.800647, 4.812031, 4.821068, 4.828072, 4.833301, 4.856987, 4.875358, 4.884706, 4.867011, 4.844900, 4.821161, 4.795574, 4.767879, 4.737761, 4.705925, 4.673821, 4.637625, 4.624690, 4.624690, 4.624690, 4.624690, 4.624690, 4.624690, 4.624690, 4.624690, 4.624690, 4.624690, 4.624690, 4.624690, 4.624690, 4.624690, 4.624690, 4.624690, 4.624690, 4.624690, 4.624690, 4.624690, 4.624690, 4.614440, 4.597393, 4.580974, 4.565076, 4.549612, 4.534516, 4.519734, 4.505221, 4.490942, 4.476866, 4.462968, 4.442950, 4.419474, 4.395497, 4.370199, 4.343966, 4.316800, 4.288699, 4.259664, 4.229695, 4.198793, 4.166956, 4.143528, 4.137050, 4.119438, 4.099235, 4.079175, 4.056913, 4.032131, 4.004447, 3.973396, 3.938411, 3.898786, 3.853641, 3.801854, 3.745150, 3.745150, 3.745150, 3.745150, 3.745150, 3.745150, 3.745150, 3.745150
4.838668, 4.838668, 4.838668, 4.838668, 4.838668, 4.838668, 4.838668, 4.838668, 4.838668, 4.838668, 4.838668, 4.838668, 4.838668, 4.838668, 4.838668, 4.838668, 4.832989, 4.816119, 4.801032, 4.809682, 4.822427, 4.832613, 4.840592, 4.846655, 4.851042, 4.874784, 4.901996, 4.900345, 4.883401, 4.862228, 4.839527, 4.815095, 4.788691, 4.760401, 4.733399, 4.703399, 4.669658, 4.657619, 4.657619, 4.657619, 4.657619, 4.657619, 4.657619, 4.657619, 4.657619, 4.657619, 4.657619, 4.657619, 4.657619, 4.657619, 4.657619, 4.657619, 4.657619, 4.657619, 4.657619, 4.657619, 4.657619, 4.657619, 4.646039, 4.626939, 4.608718, 4.591224, 4.574340, 4.557969, 4.542038, 4.526483, 4.511255, 4.496311, 4.481617, 4.461610, 4.440310, 4.416704, 4.392520, 4.366810, 4.340184, 4.312643, 4.284186, 4.254813, 4.224525, 4.202918, 4.197452, 4.180520, 4.153059, 4.134143, 4.115619, 4.095034, 4.072091, 4.046432, 4.017622, 3.985131, 3.948299, 3.906301, 3.858089, 3.805264, 3.805264, 3.805264, 3.805264, 3.805264, 3.805264, 3.805264, 3.805264
4.900885, 4.900885, 4.900885, 4.900885, 4.900885, 4.900885, 4.900885, 4.900885, 4.900885, 4.900885, 4.900885, 4.900885, 4.900885, 4.900885, 4.900885, 4.900885, 4.893527, 4.871818, 4.852608, 4.835382, 4.844054, 4.853081, 4.860032, 4.865180, 4.868747, 4.888471, 4.905811, 4.916122, 4.899916, 4.879663, 4.857979, 4.834676, 4.809531, 4.786222, 4.761057, 4.733176, 4.701905, 4.690767, 4.690767, 4.690767, 4.690767, 4.690767, 4.690767, 4.690767, 4.690767, 4.690767, 4.690767, 4.690767, 4.690767, 4.690767, 4.690767, 4.690767, 4.690767, 4.690767, 4.690767, 4.690767, 4.690767, 4.690767, 4.677849, 4.656683, 4.636648, 4.617550, 4.599234, 4.581581, 4.564493, 4.547890, 4.531707, 4.515890, 4.500394, 4.479954, 4.458636, 4.437144, 4.413417, 4.389052, 4.362945, 4.335941, 4.308039, 4.279240, 4.259370, 4.254848, 4.238535, 4.212661, 4.185855, 4.168194, 4.151167, 4.132218, 4.111067, 4.087383, 4.060759, 4.030699, 3.996590, 3.957661, 3.912934, 3.863892, 3.863892, 3.863892, 3.863892, 3.863892, 3.863892, 3.863892, 3.863892
