1.568425, 1.568425, 1.568425, 1.568425, 1.568425, 1.568425, 1.568425, 1.568425, 1.568425, 1.568425, 1.568425, 1.568425, 1.568425, 1.568425, 1.568425, 1.568425, 1.609031, 1.710998, 1.786386, 1.853923, 1.914852, 1.970166, 2.020669, 2.076063, 2.145226, 2.219943, 2.293698, 2.366496, 2.438344, 2.482592, 2.527478, 2.575495, 2.627117, 2.682924, 2.743624, 2.810094, 2.906176, 2.947098, 2.947098, 2.947098, 2.947098, 2.947098, 2.947098, 2.947098, 2.947098, 2.947098, 2.947098, 2.947098, 2.947098, 2.947098, 2.947098, 2.947098, 2.947098, 2.947098, 2.947098, 2.947098, 2.947098, 2.947098, 2.940176, 2.923690, 2.900869, 2.880212, 2.861432, 2.844291, 2.828590, 2.814159, 2.800855, 2.788557, 2.777158, 2.766567, 2.756706, 2.747505, 2.738903, 2.725345, 2.707952, 2.707952, 2.707952, 2.709373, 2.708257, 2.696461, 2.684161, 2.671306, 2.657841, 2.643698, 2.628804, 2.613071, 2.596399, 2.578671, 2.559749, 2.539471, 2.517644, 2.494035, 2.472534, 2.468807, 2.468807, 2.468807, 2.468807, 2.468807, 2.468807, 2.468807, 2.468807
1.613208, 1.613208, 1.613208, 1.613208, 1.613208, 1.613208, 1.613208, 1.613208, 1.613208, 1.613208, 1.613208, 1.613208, 1.613208, 1.613208, 1.613208, 1.613208, 1.649747, 1.749289, 1.822276, 1.882233, 1.936853, 1.986875, 2.032909, 2.083969, 2.148148, 2.217566, 2.286112, 2.353791, 2.420607, 2.461337, 2.501959, 2.545088, 2.591072, 2.640331, 2.693369, 2.762203, 2.857632, 2.894126, 2.894126, 2.894126, 2.894126, 2.894126, 2.894126, 2.894126, 2.894126, 2.894126, 2.894126, 2.894126, 2.894126, 2.894126, 2.894126, 2.894126, 2.894126, 2.894126, 2.894126, 2.894126, 2.894126, 2.894126, 2.890801, 2.886910, 2.877427, 2.859556, 2.843180, 2.828124, 2.814240, 2.801401, 2.789497, 2.778434, 2.768130, 2.758513, 2.749520, 2.741094, 2.733188, 2.720546, 2.704205, 2.704205, 2.704205, 2.705518, 2.704398, 2.693202, 2.681571, 2.669462, 2.656831, 2.643625, 2.629784, 2.615242, 2.599920, 2.583729, 2.566564, 2.548306, 2.528811, 2.512637, 2.513470, 2.514283, 2.514283, 2.514283, 2.514283, 2.514283, 2.514283, 2.514283, 2.514283
1.653560, 1.653560, 1.653560, 1.653560, 1.653560, 1.653560, 1.653560, 1.653560, 1.653560, 1.653560, 1.653560, 1.653560, 1.653560, 1.653560, 1.653560, 1.653560, 1.686629, 1.777462, 1.849965, 1.905970, 1.955431, 2.001067, 2.043351, 2.090708, 2.150573, 2.215395, 2.279419, 2.342650, 2.405093, 2.442816, 2.479877, 2.518968, 2.560351, 2.604337, 2.656760, 2.727262, 2.813565, 2.846293, 2.846293, 2.846293, 2.846293, 2.846293, 2.846293, 2.846293, 2.846293, 2.846293, 2.846293, 2.846293, 2.846293, 2.846293, 2.846293, 2.846293, 2.846293, 2.846293, 2.846293, 2.846293, 2.846293, 2.846293, 2.845899, 2.846247, 2.847615, 2.842779, 2.828291, 2.814890, 2.802461, 2.790907, 2.780142, 2.770091, 2.760690, 2.751880, 2.743610, 2.735836, 2.728516, 2.716667, 2.701253, 2.701253, 2.701253, 2.702476, 2.701366, 2.690725, 2.679706, 2.668275, 2.656394, 2.644021, 2.631110, 2.617607, 2.603450, 2.588571, 2.572889, 2.556313, 2.543925, 2.547505, 2.551630, 2.556213, 2.556213, 2.556213, 2.556213, 2.556213, 2.556213, 2.556213, 2.556213
1.690166, 1.690166, 1.690166, 1.690166, 1.690166, 1.690166, 1.690166, 1.690166, 1.690166, 1.690166, 1.690166, 1.690166, 1.690166, 1.690166, 1.690166, 1.690166, 1.720246, 1.803488, 1.870591, 1.925791, 1.971303, 2.013249, 2.052343, 2.096497, 2.152593, 2.213389, 2.273452, 2.332785, 2.391392, 2.426516, 2.460561, 2.496267, 2.533833, 2.575820, 2.630258, 2.694933, 2.773309, 2.802806, 2.802806, 2.802806, 2.802806, 2.802806, 2.802806, 2.802806, 2.802806, 2.802806, 2.802806, 2.802806, 2.802806, 2.802806, 2.802806, 2.802806, 2.802806, 2.802806, 2.802806, 2.802806, 2.802806, 2.802806, 2.804819, 2.808699, 2.812995, 2.817617, 2.816045, 2.803980, 2.792736, 2.782236, 2.772411, 2.763201, 2.754554, 2.746422, 2.738764, 2.731541, 2.724720, 2.713565, 2.698975, 2.698975, 2.698975, 2.700121, 2.699031, 2.688904, 2.678446, 2.667631, 2.656428, 2.644803, 2.632717, 2.620129, 2.606989, 2.593242, 2.578828, 2.569265, 2.574493, 2.580471, 2.587405, 2.595143, 2.595143, 2.595143, 2.595143, 2.595143, 2.595143, 2.595143, 2.595143
1.723575, 1.723575, 1.723575, 1.723575, 1.723575, 1.723575, 1.723575, 1.723575, 1.723575, 1.723575, 1.723575, 1.723575, 1.723575, 1.723575, 1.723575, 1.723575, 1.751062, 1.827642, 1.889932, 1.941553, 1.984997, 2.023798, 2.060146, 2.101505, 2.154279, 2.211521, 2.268084, 2.323971, 2.379186, 2.412043, 2.443504, 2.476334, 2.511429, 2.554908, 2.605380, 2.664881, 2.736325, 2.763026, 2.763026, 2.763026, 2.763026, 2.763026, 2.763026, 2.763026, 2.763026, 2.763026, 2.763026, 2.763026, 2.763026, 2.763026, 2.763026, 2.763026, 2.763026, 2.763026, 2.763026, 2.763026, 2.763026, 2.763026, 2.767029, 2.773868, 2.780656, 2.787403, 2.794118, 2.794944, 2.784680, 2.775056, 2.766018, 2.757515, 2.749505, 2.741949, 2.734811, 2.728061, 2.721669, 2.711124, 2.697271, 2.697271, 2.697271, 2.698351, 2.697288, 2.687636, 2.677696, 2.667444, 2.656856, 2.645904, 2.634557, 2.622779, 2.610533, 2.597775, 2.590404, 2.596645, 2.603701, 2.611771, 2.621116, 2.631516, 2.631516, 2.631516, 2.631516, 2.631516, 2.631516, 2.631516, 2.631516
1.754236, 1.754236, 1.754236, 1.754236, 1.754236, 1.754236, 1.754236, 1.754236, 1.754236, 1.754236, 1.754236, 1.754236, 1.754236, 1.754236, 1.754236, 1.754236, 1.779455, 1.850151, 1.908133, 1.956511, 1.997457, 2.033004, 2.066966, 2.105863, 2.155687, 2.209767, 2.263216, 2.316036, 2.368231, 2.399091, 2.428315, 2.458738, 2.494406, 2.535051, 2.581943, 2.636828, 2.702169, 2.726434, 2.726434, 2.726434, 2.726434, 2.726434, 2.726434, 2.726434, 2.726434, 2.726434, 2.726434, 2.726434, 2.726434, 2.726434, 2.726434, 2.726434, 2.726434, 2.726434, 2.726434, 2.726434, 2.726434, 2.726434, 2.732092, 2.741422, 2.750337, 2.758921, 2.767239, 2.775339, 2.777997, 2.769111, 2.760738, 2.752836, 2.745370, 2.738307, 2.731618, 2.725275, 2.719255, 2.709250, 2.696061, 2.696061, 2.696061, 2.697084, 2.696053, 2.686842, 2.677379, 2.667644, 2.657616, 2.647273, 2.636589, 2.625536, 2.614083, 2.608466, 2.615335, 2.623021, 2.631701, 2.641602, 2.653030, 2.665688, 2.665688, 2.665688, 2.665688, 2.665688, 2.665688, 2.665688, 2.665688
1.782516, 1.782516, 1.782516, 1.782516, 1.782516, 1.782516, 1.782516, 1.782516, 1.782516, 1.782516, 1.782516, 1.782516, 1.782516, 1.782516, 1.782516, 1.782516, 1.805738, 1.871209, 1.925314, 1.970744, 2.009399, 2.042666, 2.072959, 2.109673, 2.156861, 2.208110, 2.258769, 2.308842, 2.358330, 2.387419, 2.414691, 2.444529, 2.478091, 2.516143, 2.559791, 2.610538, 2.670476, 2.692604, 2.692604, 2.692604, 2.692604, 2.692604, 2.692604, 2.692604, 2.692604, 2.692604, 2.692604, 2.692604, 2.692604, 2.692604, 2.692604, 2.692604, 2.692604, 2.692604, 2.692604, 2.692604, 2.692604, 2.692604, 2.699643, 2.711080, 2.721818, 2.731996, 2.741718, 2.751065, 2.760098, 2.764200, 2.756395, 2.749009, 2.742012, 2.735375, 2.729074, 2.723086, 2.717390, 2.707868, 2.695279, 2.695279, 2.695279, 2.696252, 2.695256, 2.686456, 2.677433, 2.668173, 2.658658, 2.648869, 2.638785, 2.628383, 2.624205, 2.631461, 2.639507, 2.648495, 2.658620, 2.670134, 2.683369, 2.697954, 2.697954, 2.697954, 2.697954, 2.697954, 2.697954, 2.697954, 2.697954
1.808719, 1.808719, 1.808719, 1.808719, 1.808719, 1.808719, 1.808719, 1.808719, 1.808719, 1.808719, 1.808719, 1.808719, 1.808719, 1.808719, 1.808719, 1.808719, 1.830175, 1.890979, 1.941582, 1.984321, 2.020868, 2.052454, 2.080004, 2.113019, 2.157835, 2.206535, 2.254682, 2.302278, 2.349326, 2.376835, 2.402516, 2.430804, 2.462418, 2.498092, 2.538790, 2.585811, 2.640941, 2.661183, 2.661183, 2.661183, 2.661183, 2.661183, 2.661183, 2.661183, 2.661183, 2.661183, 2.661183, 2.661183, 2.661183, 2.661183, 2.661183, 2.661183, 2.661183, 2.661183, 2.661183, 2.661183, 2.661183, 2.661183, 2.669380, 2.682604, 2.694909, 2.706473, 2.717429, 2.727880, 2.737907, 2.747575, 2.752848, 2.745908, 2.739318, 2.733053, 2.727091, 2.721414, 2.716003, 2.706915, 2.694870, 2.694870, 2.694870, 2.695800, 2.694841, 2.686422, 2.677809, 2.668986, 2.659942, 2.650658, 2.641119, 2.638149, 2.645637, 2.653873, 2.662991, 2.673154, 2.684570, 2.697509, 2.712319, 2.728558, 2.728558, 2.728558, 2.728558, 2.728558, 2.728558, 2.728558, 2.728558
1.833101, 1.833101, 1.833101, 1.833101, 1.833101, 1.833101, 1.833101, 1.833101, 1.833101, 1.833101, 1.833101, 1.833101, 1.833101, 1.833101, 1.833101, 1.833101, 1.852984, 1.909602, 1.957028, 1.997303, 2.031904, 2.061929, 2.088208, 2.117413, 2.158637, 2.205030, 2.250903, 2.296256, 2.341094, 2.366486, 2.390741, 2.417522, 2.447332, 2.480818, 2.518824, 2.562476, 2.613305, 2.631874, 2.631874, 2.631874, 2.631874, 2.631874, 2.631874, 2.631874, 2.631874, 2.631874, 2.631874, 2.631874, 2.631874, 2.631874, 2.631874, 2.631874, 2.631874, 2.631874, 2.631874, 2.631874, 2.631874, 2.631874, 2.641045, 2.655790, 2.669447, 2.682219, 2.694259, 2.705690, 2.716606, 2.727085, 2.737187, 2.743432, 2.737197, 2.731258, 2.725596, 2.720193, 2.715033, 2.706335, 2.694789, 2.694789, 2.694789, 2.695680, 2.694759, 2.686697, 2.678463, 2.670046, 2.661434, 2.652614, 2.650676, 2.658292, 2.666613, 2.675751, 2.685846, 2.697073, 2.709648, 2.723851, 2.740040, 2.757704, 2.757704, 2.757704, 2.757704, 2.757704, 2.757704, 2.757704, 2.757704
1.855876, 1.855876, 1.855876, 1.855876, 1.855876, 1.855876, 1.855876, 1.855876, 1.855876, 1.855876, 1.855876, 1.855876, 1.855876, 1.855876, 1.855876, 1.855876, 1.874353, 1.927198, 1.971732, 2.009744, 2.042545, 2.071114, 2.096203, 2.124341, 2.160066, 2.203587, 2.247389, 2.290703, 2.332407, 2.356216, 2.379276, 2.404648, 2.432783, 2.464250, 2.499792, 2.540386, 2.587352, 2.604428, 2.604428, 2.604428, 2.604428, 2.604428, 2.604428, 2.604428, 2.604428, 2.604428, 2.604428, 2.604428, 2.604428, 2.604428, 2.604428, 2.604428, 2.604428, 2.604428, 2.604428, 2.604428, 2.604428, 2.604428, 2.614420, 2.630463, 2.645288, 2.659115, 2.672113, 2.684415, 2.696127, 2.707335, 2.718109, 2.728506, 2.735576, 2.729924, 2.724526, 2.719366, 2.714431, 2.706087, 2.694996, 2.694996, 2.694996, 2.695853, 2.694971, 2.687242, 2.679361, 2.671320, 2.663109, 2.662066, 2.669742, 2.678076, 2.687168, 2.697137, 2.708127, 2.720319, 2.733937, 2.749265, 2.766666, 2.785564, 2.785564, 2.785564, 2.785564, 2.785564, 2.785564, 2.785564, 2.785564
1.877227, 1.877227, 1.877227, 1.877227, 1.877227, 1.877227, 1.877227, 1.877227, 1.877227, 1.877227, 1.877227, 1.877227, 1.877227, 1.877227, 1.877227, 1.877227, 1.894439, 1.943872, 1.985763, 2.021691, 2.052821, 2.080032, 2.104003, 2.131132, 2.165843, 2.202196, 2.244108, 2.284148, 2.323261, 2.346162, 2.368096, 2.392151, 2.418725, 2.448326, 2.481605, 2.519415, 2.562895, 2.578634, 2.578634, 2.578634, 2.578634, 2.578634, 2.578634, 2.578634, 2.578634, 2.578634, 2.578634, 2.578634, 2.578634, 2.578634, 2.578634, 2.578634, 2.578634, 2.578634, 2.578634, 2.578634, 2.578634, 2.578634, 2.589321, 2.606473, 2.622309, 2.637059, 2.650902, 2.663979, 2.676405, 2.688272, 2.699656, 2.710618, 2.721212, 2.728994, 2.723831, 2.718888, 2.714152, 2.706131, 2.695459, 2.695459, 2.695459, 2.696285, 2.695443, 2.688025, 2.680475, 2.672783, 2.672529, 2.680217, 2.688521, 2.697526, 2.707335, 2.718070, 2.729881, 2.742952, 2.757511, 2.773843, 2.792314, 2.812285, 2.812285, 2.812285, 2.812285, 2.812285, 2.812285, 2.812285, 2.812285
1.897310, 1.897310, 1.897310, 1.897310, 1.897310, 1.897310, 1.897310, 1.897310, 1.897310, 1.897310, 1.897310, 1.897310, 1.897310, 1.897310, 1.897310, 1.897310, 1.913381, 1.959713, 1.999183, 2.033186, 2.062762, 2.088703, 2.111622, 2.137796, 2.171541, 2.206679, 2.239709, 2.276198, 2.314269, 2.336310, 2.357183, 2.380001, 2.405121, 2.432991, 2.464186, 2.499452, 2.539775, 2.554311, 2.554311, 2.554311, 2.554311, 2.554311, 2.554311, 2.554311, 2.554311, 2.554311, 2.554311, 2.554311, 2.554311, 2.554311, 2.554311, 2.554311, 2.554311, 2.554311, 2.554311, 2.554311, 2.554311, 2.554311, 2.565586, 2.583687, 2.600400, 2.615959, 2.630549, 2.644318, 2.657385, 2.669847, 2.681784, 2.693263, 2.704338, 2.715058, 2.723467, 2.718719, 2.714162, 2.706435, 2.696150, 2.696150, 2.696150, 2.696949, 2.696145, 2.689020, 2.681779, 2.682227, 2.689895, 2.698139, 2.707033, 2.716665, 2.727141, 2.738585, 2.751152, 2.765025, 2.780435, 2.797667, 2.817084, 2.837990, 2.837990, 2.837990, 2.837990, 2.837990, 2.837990, 2.837990, 2.837990
1.916258, 1.916258, 1.916258, 1.916258, 1.916258, 1.916258, 1.916258, 1.916258, 1.916258, 1.916258, 1.916258, 1.916258, 1.916258, 1.916258, 1.916258, 1.916258, 1.931295, 1.974801, 2.012046, 2.044267, 2.072395, 2.097145, 2.119073, 2.144341, 2.177164, 2.210504, 2.237999, 2.268345, 2.305421, 2.326644, 2.346517, 2.368174, 2.391934, 2.418196, 2.447467, 2.480401, 2.517856, 2.531304, 2.531304, 2.531304, 2.531304, 2.531304, 2.531304, 2.531304, 2.531304, 2.531304, 2.531304, 2.531304, 2.531304, 2.531304, 2.531304, 2.531304, 2.531304, 2.531304, 2.531304, 2.531304, 2.531304, 2.531304, 2.543076, 2.561992, 2.579465, 2.595734, 2.610986, 2.625372, 2.639015, 2.652016, 2.664456, 2.676406, 2.687925, 2.699060, 2.709855, 2.718824, 2.714429, 2.706972, 2.697046, 2.697046, 2.697046, 2.697820, 2.697054, 2.690204, 2.691285, 2.698912, 2.707077, 2.715846, 2.725295, 2.735515, 2.746612, 2.758715, 2.771976, 2.786583, 2.802765, 2.820806, 2.841062, 2.862787, 2.862787, 2.862787, 2.862787, 2.862787, 2.862787, 2.862787, 2.862787
