5.389366, 5.389366, 5.389366, 5.389366, 5.389366, 5.389366, 5.389366, 5.389366, 5.389366, 5.389366, 5.389366, 5.389366, 5.389366, 5.389366, 5.389366, 5.389366, 5.359266, 5.285488, 5.234830, 5.187973, 5.144354, 5.110431, 5.112754, 5.050126, 4.985584, 4.920905, 4.856089, 4.791137, 4.726051, 4.660830, 4.614908, 4.575348, 4.532881, 4.487171, 4.437710, 4.383876, 4.305678, 4.272762, 4.272762, 4.272762, 4.272762, 4.272762, 4.272762, 4.272762, 4.272762, 4.272762, 4.272762, 4.272762, 4.272762, 4.272762, 4.272762, 4.272762, 4.272762, 4.272762, 4.272762, 4.272762, 4.272762, 4.272762, 4.278565, 4.295489, 4.321485, 4.344867, 4.365960, 4.385035, 4.402321, 4.418016, 4.432288, 4.445283, 4.457128, 4.467933, 4.477793, 4.486795, 4.495014, 4.502516, 4.509360, 4.479478, 4.455668, 4.465293, 4.476990, 4.488711, 4.500457, 4.512231, 4.524036, 4.535875, 4.547751, 4.559668, 4.571632, 4.583647, 4.595720, 4.607858, 4.620069, 4.632365, 4.642885, 4.644586, 4.644586, 4.644586, 4.644586, 4.644586, 4.644586, 4.644586, 4.644586
5.360188, 5.360188, 5.360188, 5.360188, 5.360188, 5.360188, 5.360188, 5.360188, 5.360188, 5.360188, 5.360188, 5.360188, 5.360188, 5.360188, 5.360188, 5.360188, 5.332703, 5.256055, 5.202491, 5.160906, 5.121835, 5.091295, 5.093880, 5.035756, 4.975826, 4.915748, 4.855525, 4.795156, 4.734644, 4.673988, 4.631504, 4.595390, 4.557056, 4.516115, 4.472194, 4.414012, 4.333815, 4.303730, 4.303730, 4.303730, 4.303730, 4.303730, 4.303730, 4.303730, 4.303730, 4.303730, 4.303730, 4.303730, 4.303730, 4.303730, 4.303730, 4.303730, 4.303730, 4.303730, 4.303730, 4.303730, 4.303730, 4.303730, 4.307512, 4.311466, 4.322303, 4.343755, 4.363242, 4.380980, 4.397155, 4.411925, 4.425430, 4.437791, 4.449113, 4.459491, 4.469007, 4.477733, 4.485736, 4.493072, 4.499795, 4.471613, 4.449029, 4.457965, 4.468806, 4.479622, 4.490410, 4.501167, 4.511891, 4.522579, 4.533226, 4.543830, 4.554385, 4.564887, 4.575329, 4.585704, 4.596004, 4.603889, 4.602526, 4.600236, 4.600236, 4.600236, 4.600236, 4.600236, 4.600236, 4.600236, 4.600236
5.334354, 5.334354, 5.334354, 5.334354, 5.334354, 5.334354, 5.334354, 5.334354, 5.334354, 5.334354, 5.334354, 5.334354, 5.334354, 5.334354, 5.334354, 5.334354, 5.309115, 5.238206, 5.179661, 5.138419, 5.103059, 5.075302, 5.078049, 5.023824, 4.967888, 4.911800, 4.855560, 4.799170, 4.742630, 4.685940, 4.646424, 4.613234, 4.578353, 4.541352, 4.495950, 4.433771, 4.359593, 4.331967, 4.331967, 4.331967, 4.331967, 4.331967, 4.331967, 4.331967, 4.331967, 4.331967, 4.331967, 4.331967, 4.331967, 4.331967, 4.331967, 4.331967, 4.331967, 4.331967, 4.331967, 4.331967, 4.331967, 4.331967, 4.334066, 4.335617, 4.335083, 4.341582, 4.359733, 4.376349, 4.391581, 4.405561, 4.418404, 4.430213, 4.441079, 4.451080, 4.460289, 4.468768, 4.476575, 4.483761, 4.490372, 4.463716, 4.442234, 4.450549, 4.460623, 4.470633, 4.480572, 4.490435, 4.500216, 4.509907, 4.519500, 4.528985, 4.538353, 4.547591, 4.556686, 4.565622, 4.571647, 4.568467, 4.564032, 4.558320, 4.558320, 4.558320, 4.558320, 4.558320, 4.558320, 4.558320, 4.558320
5.311389, 5.311389, 5.311389, 5.311389, 5.311389, 5.311389, 5.311389, 5.311389, 5.311389, 5.311389, 5.311389, 5.311389, 5.311389, 5.311389, 5.311389, 5.311389, 5.288091, 5.222193, 5.167292, 5.120663, 5.087286, 5.061852, 5.064691, 5.013873, 4.961432, 4.908835, 4.856084, 4.803179, 4.750121, 4.696910, 4.659980, 4.629301, 4.597348, 4.560557, 4.510416, 4.452187, 4.383335, 4.357863, 4.357863, 4.357863, 4.357863, 4.357863, 4.357863, 4.357863, 4.357863, 4.357863, 4.357863, 4.357863, 4.357863, 4.357863, 4.357863, 4.357863, 4.357863, 4.357863, 4.357863, 4.357863, 4.357863, 4.357863, 4.358550, 4.358065, 4.355878, 4.352344, 4.355594, 4.371255, 4.385677, 4.398974, 4.411241, 4.422567, 4.433029, 4.442695, 4.451629, 4.459886, 4.467515, 4.474563, 4.481070, 4.455793, 4.435306, 4.443058, 4.452441, 4.461728, 4.470911, 4.479982, 4.488933, 4.497752, 4.506430, 4.514952, 4.523306, 4.531475, 4.539441, 4.544086, 4.539826, 4.534291, 4.527158, 4.518492, 4.518492, 4.518492, 4.518492, 4.518492, 4.518492, 4.518492, 4.518492
5.290902, 5.290902, 5.290902, 5.290902, 5.290902, 5.290902, 5.290902, 5.290902, 5.290902, 5.290902, 5.290902, 5.290902, 5.290902, 5.290902, 5.290902, 5.290902, 5.269294, 5.207798, 5.156137, 5.111953, 5.073959, 5.050488, 5.053369, 5.005555, 4.956197, 4.906682, 4.857011, 4.807185, 4.757204, 4.707069, 4.672413, 4.643912, 4.613172, 4.571485, 4.524087, 4.469421, 4.405310, 4.381737, 4.381737, 4.381737, 4.381737, 4.381737, 4.381737, 4.381737, 4.381737, 4.381737, 4.381737, 4.381737, 4.381737, 4.381737, 4.381737, 4.381737, 4.381737, 4.381737, 4.381737, 4.381737, 4.381737, 4.381737, 4.381231, 4.379012, 4.375402, 4.370682, 4.365060, 4.365781, 4.379503, 4.392202, 4.403964, 4.414862, 4.424965, 4.434332, 4.443019, 4.451073, 4.458541, 4.465461, 4.471872, 4.447847, 4.428264, 4.435503, 4.444259, 4.452895, 4.461400, 4.469765, 4.477979, 4.486030, 4.493906, 4.501592, 4.509070, 4.516324, 4.519902, 4.514997, 4.508861, 4.501218, 4.491701, 4.480466, 4.480466, 4.480466, 4.480466, 4.480466, 4.480466, 4.480466, 4.480466
5.272571, 5.272571, 5.272571, 5.272571, 5.272571, 5.272571, 5.272571, 5.272571, 5.272571, 5.272571, 5.272571, 5.272571, 5.272571, 5.272571, 5.272571, 5.272571, 5.252444, 5.194836, 5.146067, 5.104087, 5.067437, 5.040856, 5.043746, 4.998599, 4.951981, 4.905206, 4.858274, 4.811187, 4.763946, 4.716550, 4.683909, 4.657145, 4.621631, 4.581934, 4.537047, 4.485609, 4.425740, 4.403852, 4.403852, 4.403852, 4.403852, 4.403852, 4.403852, 4.403852, 4.403852, 4.403852, 4.403852, 4.403852, 4.403852, 4.403852, 4.403852, 4.403852, 4.403852, 4.403852, 4.403852, 4.403852, 4.403852, 4.403852, 4.402334, 4.398631, 4.393792, 4.388038, 4.381536, 4.374416, 4.373103, 4.385277, 4.396591, 4.407109, 4.416890, 4.425988, 4.434450, 4.442321, 4.449640, 4.456443, 4.462764, 4.439880, 4.421122, 4.427892, 4.436078, 4.444123, 4.452016, 4.459747, 4.467304, 4.474674, 4.481843, 4.488794, 4.495510, 4.498236, 4.492950, 4.486503, 4.478662, 4.469123, 4.457490, 4.444009, 4.444009, 4.444009, 4.444009, 4.444009, 4.444009, 4.444009, 4.444009
5.256127, 5.256127, 5.256127, 5.256127, 5.256127, 5.256127, 5.256127, 5.256127, 5.256127, 5.256127, 5.256127, 5.256127, 5.256127, 5.256127, 5.256127, 5.256127, 5.237304, 5.183148, 5.136972, 5.096987, 5.061897, 5.035358, 5.035553, 4.992790, 4.948623, 4.904300, 4.859821, 4.815188, 4.770400, 4.725458, 4.694615, 4.663822, 4.629804, 4.591950, 4.549369, 4.500866, 4.444813, 4.424426, 4.424426, 4.424426, 4.424426, 4.424426, 4.424426, 4.424426, 4.424426, 4.424426, 4.424426, 4.424426, 4.424426, 4.424426, 4.424426, 4.424426, 4.424426, 4.424426, 4.424426, 4.424426, 4.424426, 4.424426, 4.422047, 4.417067, 4.411163, 4.404506, 4.397231, 4.389440, 4.381216, 4.378222, 4.389137, 4.399314, 4.408806, 4.417659, 4.425918, 4.433621, 4.440803, 4.447498, 4.453735, 4.431896, 4.413893, 4.420233, 4.427898, 4.435405, 4.442743, 4.449902, 4.456869, 4.463630, 4.470170, 4.476472, 4.478495, 4.472996, 4.466414, 4.458549, 4.449151, 4.437901, 4.424381, 4.408925, 4.408925, 4.408925, 4.408925, 4.408925, 4.408925, 4.408925, 4.408925
5.241344, 5.241344, 5.241344, 5.241344, 5.241344, 5.241344, 5.241344, 5.241344, 5.241344, 5.241344, 5.241344, 5.241344, 5.241344, 5.241344, 5.241344, 5.241344, 5.223677, 5.172598, 5.128758, 5.090581, 5.056917, 5.031387, 5.030234, 4.987957, 4.945996, 4.903880, 4.861609, 4.819186, 4.776609, 4.733880, 4.700535, 4.670333, 4.637714, 4.601572, 4.561115, 4.515293, 4.462685, 4.443645, 4.443645, 4.443645, 4.443645, 4.443645, 4.443645, 4.443645, 4.443645, 4.443645, 4.443645, 4.443645, 4.443645, 4.443645, 4.443645, 4.443645, 4.443645, 4.443645, 4.443645, 4.443645, 4.443645, 4.443645, 4.440528, 4.434449, 4.427617, 4.420170, 4.412213, 4.403828, 4.395082, 4.386028, 4.381613, 4.391483, 4.400713, 4.409345, 4.417417, 4.424966, 4.432022, 4.438617, 4.444776, 4.423897, 4.406587, 4.412531, 4.419718, 4.426733, 4.433567, 4.440207, 4.446640, 4.452854, 4.458831, 4.460260, 4.454657, 4.448046, 4.440258, 4.431085, 4.420263, 4.407461, 4.392251, 4.375050, 4.375050, 4.375050, 4.375050, 4.375050, 4.375050, 4.375050, 4.375050
5.228031, 5.228031, 5.228031, 5.228031, 5.228031, 5.228031, 5.228031, 5.228031, 5.228031, 5.228031, 5.228031, 5.228031, 5.228031, 5.228031, 5.228031, 5.228031, 5.211392, 5.163071, 5.121341, 5.084810, 5.052451, 5.027847, 5.026882, 4.984526, 4.943995, 4.903876, 4.863605, 4.823182, 4.782607, 4.739119, 4.705822, 4.676691, 4.645384, 4.610836, 4.572342, 4.528975, 4.479492, 4.461665, 4.461665, 4.461665, 4.461665, 4.461665, 4.461665, 4.461665, 4.461665, 4.461665, 4.461665, 4.461665, 4.461665, 4.461665, 4.461665, 4.461665, 4.461665, 4.461665, 4.461665, 4.461665, 4.461665, 4.461665, 4.457913, 4.450883, 4.443244, 4.435102, 4.426543, 4.417631, 4.408420, 4.398952, 4.389263, 4.383621, 4.392612, 4.401042, 4.408944, 4.416351, 4.423291, 4.429791, 4.435878, 4.415884, 4.399214, 4.404792, 4.411538, 4.418102, 4.424474, 4.430641, 4.436591, 4.442310, 4.443226, 4.437589, 4.431016, 4.423363, 4.414451, 4.404066, 4.391937, 4.377725, 4.360995, 4.342244, 4.342244, 4.342244, 4.342244, 4.342244, 4.342244, 4.342244, 4.342244
5.216024, 5.216024, 5.216024, 5.216024, 5.216024, 5.216024, 5.216024, 5.216024, 5.216024, 5.216024, 5.216024, 5.216024, 5.216024, 5.216024, 5.216024, 5.216024, 5.200306, 5.154463, 5.114646, 5.079618, 5.048457, 5.024705, 5.023901, 4.982625, 4.942600, 4.904233, 4.865779, 4.827176, 4.786798, 4.743361, 4.711027, 4.682908, 4.652832, 4.619772, 4.583096, 4.541985, 4.495348, 4.478617, 4.478617, 4.478617, 4.478617, 4.478617, 4.478617, 4.478617, 4.478617, 4.478617, 4.478617, 4.478617, 4.478617, 4.478617, 4.478617, 4.478617, 4.478617, 4.478617, 4.478617, 4.478617, 4.478617, 4.478617, 4.474320, 4.466465, 4.458120, 4.449368, 4.440276, 4.430895, 4.421268, 4.411429, 4.401407, 4.391225, 4.384506, 4.392750, 4.400495, 4.407770, 4.414602, 4.421016, 4.427034, 4.407859, 4.391781, 4.397020, 4.403359, 4.409507, 4.415455, 4.421190, 4.426699, 4.427163, 4.421540, 4.415047, 4.407558, 4.398925, 4.388965, 4.377456, 4.364124, 4.348624, 4.330522, 4.310389, 4.310389, 4.310389, 4.310389, 4.310389, 4.310389, 4.310389, 4.310389
5.205185, 5.205185, 5.205185, 5.205185, 5.205185, 5.205185, 5.205185, 5.205185, 5.205185, 5.205185, 5.205185, 5.205185, 5.205185, 5.205185, 5.205185, 5.205185, 5.190292, 5.146688, 5.108610, 5.074957, 5.044899, 5.021932, 5.021267, 4.981009, 4.941919, 4.904903, 4.868110, 4.830314, 4.789939, 4.747574, 4.716155, 4.688995, 4.660078, 4.628408, 4.593422, 4.554390, 4.510353, 4.494618, 4.494618, 4.494618, 4.494618, 4.494618, 4.494618, 4.494618, 4.494618, 4.494618, 4.494618, 4.494618, 4.494618, 4.494618, 4.494618, 4.494618, 4.494618, 4.494618, 4.494618, 4.494618, 4.494618, 4.494618, 4.489849, 4.481277, 4.472314, 4.463024, 4.453460, 4.443661, 4.433663, 4.423492, 4.413170, 4.402716, 4.392146, 4.384467, 4.392067, 4.399221, 4.405953, 4.412285, 4.418238, 4.399823, 4.384295, 4.389218, 4.395179, 4.400944, 4.406501, 4.411839, 4.411899, 4.406320, 4.399931, 4.392624, 4.384269, 4.374714, 4.363772, 4.351219, 4.336776, 4.320099, 4.300753, 4.279383, 4.279383, 4.279383, 4.279383, 4.279383, 4.279383, 4.279383, 4.279383
5.195392, 5.195392, 5.195392, 5.195392, 5.195392, 5.195392, 5.195392, 5.195392, 5.195392, 5.195392, 5.195392, 5.195392, 5.195392, 5.195392, 5.195392, 5.195392, 5.181243, 5.139666, 5.103176, 5.070784, 5.041743, 5.019502, 5.018954, 4.979661, 4.941457, 4.905263, 4.870208, 4.832541, 4.793100, 4.751758, 4.721213, 4.694960, 4.667135, 4.636768, 4.603355, 4.566245, 4.524592, 4.509764, 4.509764, 4.509764, 4.509764, 4.509764, 4.509764, 4.509764, 4.509764, 4.509764, 4.509764, 4.509764, 4.509764, 4.509764, 4.509764, 4.509764, 4.509764, 4.509764, 4.509764, 4.509764, 4.509764, 4.509764, 4.504586, 4.495390, 4.485885, 4.476121, 4.466138, 4.455968, 4.445637, 4.435167, 4.424574, 4.413875, 4.403082, 4.392204, 4.383658, 4.390699, 4.397337, 4.403593, 4.409486, 4.391777, 4.376760, 4.381390, 4.387001, 4.392410, 4.397606, 4.397299, 4.391785, 4.385515, 4.378394, 4.370313, 4.361138, 4.350713, 4.338851, 4.325325, 4.309854, 4.292096, 4.271620, 4.249139, 4.249139, 4.249139, 4.249139, 4.249139, 4.249139, 4.249139, 4.249139
5.186541, 5.186541, 5.186541, 5.186541, 5.186541, 5.186541, 5.186541, 5.186541, 5.186541, 5.186541, 5.186541, 5.186541, 5.186541, 5.186541, 5.186541, 5.186541, 5.173066, 5.133331, 5.098292, 5.067061, 5.038960, 5.017390, 5.016941, 4.978563, 4.941200, 4.905652, 4.870560, 4.834824, 4.796280, 4.755917, 4.726204, 4.700813, 4.674019, 4.644876, 4.612929, 4.577601, 4.538139, 4.524142, 4.524142, 4.524142, 4.524142, 4.524142, 4.524142, 4.524142, 4.524142, 4.524142, 4.524142, 4.524142, 4.524142, 4.524142, 4.524142, 4.524142, 4.524142, 4.524142, 4.524142, 4.524142, 4.524142, 4.524142, 4.518609, 4.508868, 4.498887, 4.488705, 4.478350, 4.467849, 4.457220, 4.446481, 4.435645, 4.424723, 4.413727, 4.402663, 4.391539, 4.382202, 4.388752, 4.394936, 4.400772, 4.383723, 4.369183, 4.373538, 4.378822, 4.383900, 4.383256, 4.377819, 4.371676, 4.364744, 4.356925, 4.348105, 4.338153, 4.326908, 4.314182, 4.299746, 4.283322, 4.264570, 4.243064, 4.219580, 4.219580, 4.219580, 4.219580, 4.219580, 4.219580, 4.219580, 4.219580
