4.783904, 4.783904, 4.783904, 4.783904, 4.783904, 4.783904, 4.783904, 4.783904, 4.783904, 4.783904, 4.783904, 4.783904, 4.783904, 4.783904, 4.783904, 4.783904, 5.029648, 5.590640, 5.952690, 6.405294, 6.825912, 7.217261, 7.581758, 7.921562, 8.229748, 8.468080, 8.701491, 8.929998, 9.142466, 9.324582, 9.510087, 9.699225, 9.892268, 10.089514, 10.284785, 10.491681, 10.753931, 10.859386, 10.859386, 10.859386, 10.859386, 10.859386, 10.859386, 10.859386, 10.859386, 10.859386, 10.859386, 10.859386, 10.859386, 10.859386, 10.859386, 10.859386, 10.859386, 10.859386, 10.859386, 10.859386, 10.859386, 10.859386, 10.930196, 10.895170, 10.698191, 10.515778, 10.346013, 10.187298, 10.038293, 9.897867, 9.765060, 9.639046, 9.590895, 9.613168, 9.634305, 9.654364, 9.659199, 9.661227, 9.662511, 9.663051, 9.662847, 9.661900, 9.660208, 9.657773, 9.641124, 9.620411, 9.598589, 9.572021, 9.522419, 9.468173, 9.408728, 9.343441, 9.271554, 9.192174, 9.104240, 9.006480, 8.888036, 8.708715, 8.708715, 8.708715, 8.708715, 8.708715, 8.708715, 8.708715, 8.708715
5.074460, 5.074460, 5.074460, 5.074460, 5.074460, 5.074460, 5.074460, 5.074460, 5.074460, 5.074460, 5.074460, 5.074460, 5.074460, 5.074460, 5.074460, 5.074460, 5.294975, 5.896448, 6.305736, 6.709164, 7.085946, 7.438157, 7.767664, 8.076146, 8.357339, 8.577195, 8.792549, 9.003416, 9.199848, 9.368842, 9.540381, 9.714635, 9.891788, 10.072043, 10.249082, 10.449991, 10.706556, 10.803992, 10.803992, 10.803992, 10.803992, 10.803992, 10.803992, 10.803992, 10.803992, 10.803992, 10.803992, 10.803992, 10.803992, 10.803992, 10.803992, 10.803992, 10.803992, 10.803992, 10.803992, 10.803992, 10.803992, 10.803992, 10.874359, 10.979881, 10.954296, 10.776898, 10.610693, 10.454382, 10.306856, 10.167168, 10.034502, 9.908152, 9.856670, 9.873188, 9.888827, 9.903628, 9.907656, 9.909543, 9.910734, 9.911229, 9.911028, 9.910130, 9.908537, 9.906247, 9.893863, 9.878552, 9.862380, 9.842647, 9.805803, 9.765558, 9.721536, 9.673306, 9.620368, 9.562140, 9.497937, 9.422514, 9.315694, 9.191443, 9.191443, 9.191443, 9.191443, 9.191443, 9.191443, 9.191443, 9.191443
5.334028, 5.334028, 5.334028, 5.334028, 5.334028, 5.334028, 5.334028, 5.334028, 5.334028, 5.334028, 5.334028, 5.334028, 5.334028, 5.334028, 5.334028, 5.334028, 5.533123, 6.080605, 6.555832, 6.964722, 7.305720, 7.625742, 7.926261, 8.208616, 8.467108, 8.671146, 8.871036, 9.066791, 9.249438, 9.407073, 9.566606, 9.728154, 9.891844, 10.057813, 10.225803, 10.424165, 10.664396, 10.754886, 10.754886, 10.754886, 10.754886, 10.754886, 10.754886, 10.754886, 10.754886, 10.754886, 10.754886, 10.754886, 10.754886, 10.754886, 10.754886, 10.754886, 10.754886, 10.754886, 10.754886, 10.754886, 10.754886, 10.754886, 10.824496, 10.929619, 11.020141, 11.002564, 10.840695, 10.687676, 10.542588, 10.404635, 10.273124, 10.147448, 10.093737, 10.105649, 10.116873, 10.127439, 10.130804, 10.132569, 10.133680, 10.134136, 10.133938, 10.133085, 10.131579, 10.129418, 10.120475, 10.109505, 10.097861, 10.083586, 10.056869, 10.027650, 9.995674, 9.960647, 9.922236, 9.880053, 9.833058, 9.776613, 9.708658, 9.630098, 9.630098, 9.630098, 9.630098, 9.630098, 9.630098, 9.630098, 9.630098
5.567362, 5.567362, 5.567362, 5.567362, 5.567362, 5.567362, 5.567362, 5.567362, 5.567362, 5.567362, 5.567362, 5.567362, 5.567362, 5.567362, 5.567362, 5.567362, 5.748106, 6.248798, 6.689773, 7.169286, 7.494005, 7.787110, 8.063240, 8.323481, 8.562623, 8.752966, 8.939464, 9.122127, 9.292799, 9.440506, 9.589607, 9.740183, 9.892319, 10.047760, 10.212637, 10.400888, 10.626680, 10.711104, 10.711104, 10.711104, 10.711104, 10.711104, 10.711104, 10.711104, 10.711104, 10.711104, 10.711104, 10.711104, 10.711104, 10.711104, 10.711104, 10.711104, 10.711104, 10.711104, 10.711104, 10.711104, 10.711104, 10.711104, 10.779740, 10.884060, 10.974501, 11.054112, 11.043420, 10.894152, 10.752045, 10.616426, 10.486705, 10.362359, 10.307209, 10.315390, 10.323027, 10.330143, 10.332957, 10.334615, 10.335654, 10.336077, 10.335882, 10.335071, 10.333642, 10.331596, 10.325461, 10.318022, 10.310049, 10.300187, 10.281614, 10.261202, 10.238775, 10.214135, 10.187056, 10.159799, 10.135597, 10.106686, 10.071789, 10.031441, 10.031441, 10.031441, 10.031441, 10.031441, 10.031441, 10.031441, 10.031441
5.778289, 5.778289, 5.778289, 5.778289, 5.778289, 5.778289, 5.778289, 5.778289, 5.778289, 5.778289, 5.778289, 5.778289, 5.778289, 5.778289, 5.778289, 5.778289, 5.943187, 6.403047, 6.813622, 7.267741, 7.657198, 7.927476, 8.182813, 8.424102, 8.646560, 8.824930, 8.999717, 9.170930, 9.331101, 9.470057, 9.610011, 9.751016, 9.893052, 10.042626, 10.200718, 10.379838, 10.592783, 10.671871, 10.671871, 10.671871, 10.671871, 10.671871, 10.671871, 10.671871, 10.671871, 10.671871, 10.671871, 10.671871, 10.671871, 10.671871, 10.671871, 10.671871, 10.671871, 10.671871, 10.671871, 10.671871, 10.671871, 10.671871, 10.739384, 10.842608, 10.932662, 11.012335, 11.083680, 11.078988, 10.940146, 10.807207, 10.679665, 10.557070, 10.501053, 10.506178, 10.510871, 10.515147, 10.517501, 10.519062, 10.520039, 10.520433, 10.520242, 10.519467, 10.518109, 10.516167, 10.512345, 10.507807, 10.502843, 10.496586, 10.484638, 10.471346, 10.456590, 10.440235, 10.427231, 10.424484, 10.420719, 10.415694, 10.409082, 10.400914, 10.400914, 10.400914, 10.400914, 10.400914, 10.400914, 10.400914, 10.400914
5.969927, 5.969927, 5.969927, 5.969927, 5.969927, 5.969927, 5.969927, 5.969927, 5.969927, 5.969927, 5.969927, 5.969927, 5.969927, 5.969927, 5.969927, 5.969927, 6.121043, 6.545047, 6.928502, 7.359560, 7.735552, 8.050758, 8.288164, 8.513037, 8.720963, 8.888778, 9.053237, 9.214350, 9.365239, 9.496425, 9.628293, 9.760745, 9.893617, 10.038053, 10.189909, 10.360741, 10.562191, 10.636552, 10.636552, 10.636552, 10.636552, 10.636552, 10.636552, 10.636552, 10.636552, 10.636552, 10.636552, 10.636552, 10.636552, 10.636552, 10.636552, 10.636552, 10.636552, 10.636552, 10.636552, 10.636552, 10.636552, 10.636552, 10.702847, 10.804763, 10.894195, 10.973695, 11.045164, 11.110045, 11.110653, 10.980576, 10.855441, 10.734859, 10.678393, 10.680993, 10.683247, 10.685166, 10.687129, 10.688605, 10.689526, 10.689894, 10.689707, 10.688966, 10.687671, 10.685822, 10.683924, 10.681791, 10.679316, 10.676033, 10.669529, 10.662055, 10.653530, 10.651149, 10.663104, 10.676095, 10.690342, 10.706132, 10.723849, 10.742952, 10.742952, 10.742952, 10.742952, 10.742952, 10.742952, 10.742952, 10.742952
6.144840, 6.144840, 6.144840, 6.144840, 6.144840, 6.144840, 6.144840, 6.144840, 6.144840, 6.144840, 6.144840, 6.144840, 6.144840, 6.144840, 6.144840, 6.144840, 6.283891, 6.676227, 7.035377, 7.445413, 7.804552, 8.121127, 8.381746, 8.592264, 8.787423, 8.945861, 9.101145, 9.253283, 9.395907, 9.520149, 9.644818, 9.765418, 9.894334, 10.033984, 10.180088, 10.343370, 10.534480, 10.604627, 10.604627, 10.604627, 10.604627, 10.604627, 10.604627, 10.604627, 10.604627, 10.604627, 10.604627, 10.604627, 10.604627, 10.604627, 10.604627, 10.604627, 10.604627, 10.604627, 10.604627, 10.604627, 10.604627, 10.604627, 10.669646, 10.770103, 10.858734, 10.937875, 11.009284, 11.074310, 11.134005, 11.139355, 11.016748, 10.898333, 10.841724, 10.842220, 10.842437, 10.842383, 10.844013, 10.845412, 10.846284, 10.846629, 10.846446, 10.845736, 10.844499, 10.842735, 10.842448, 10.842324, 10.841925, 10.841117, 10.839125, 10.836450, 10.842196, 10.864452, 10.888891, 10.915931, 10.946107, 10.980113, 11.018859, 11.061203, 11.061203, 11.061203, 11.061203, 11.061203, 11.061203, 11.061203, 11.061203
6.305158, 6.305158, 6.305158, 6.305158, 6.305158, 6.305158, 6.305158, 6.305158, 6.305158, 6.305158, 6.305158, 6.305158, 6.305158, 6.305158, 6.305158, 6.305158, 6.433583, 6.797804, 7.135074, 7.525880, 7.869501, 8.173440, 8.443686, 8.663341, 8.847195, 8.997248, 9.144326, 9.288436, 9.423655, 9.541653, 9.653378, 9.769991, 9.895189, 10.030370, 10.171154, 10.327529, 10.509293, 10.575664, 10.575664, 10.575664, 10.575664, 10.575664, 10.575664, 10.575664, 10.575664, 10.575664, 10.575664, 10.575664, 10.575664, 10.575664, 10.575664, 10.575664, 10.575664, 10.575664, 10.575664, 10.575664, 10.575664, 10.575664, 10.639374, 10.738268, 10.825962, 10.904597, 10.975798, 11.040825, 11.100668, 11.156117, 11.165755, 11.049588, 10.993063, 10.991792, 10.990295, 10.988580, 10.989923, 10.991253, 10.992080, 10.992404, 10.992226, 10.991544, 10.990360, 10.988673, 10.989746, 10.991313, 10.992657, 10.993925, 10.995703, 11.007807, 11.037398, 11.069799, 11.105502, 11.145122, 11.189437, 11.239444, 11.296447, 11.358695, 11.358695, 11.358695, 11.358695, 11.358695, 11.358695, 11.358695, 11.358695
6.452664, 6.452664, 6.452664, 6.452664, 6.452664, 6.452664, 6.452664, 6.452664, 6.452664, 6.452664, 6.452664, 6.452664, 6.452664, 6.452664, 6.452664, 6.452664, 6.571679, 6.910816, 7.228314, 7.601470, 7.930762, 8.222967, 8.483534, 8.716894, 8.901283, 9.043794, 9.183489, 9.320376, 9.448921, 9.554138, 9.660812, 9.774473, 9.896170, 10.027169, 10.163017, 10.313052, 10.486331, 10.549302, 10.549302, 10.549302, 10.549302, 10.549302, 10.549302, 10.549302, 10.549302, 10.549302, 10.549302, 10.549302, 10.549302, 10.549302, 10.549302, 10.549302, 10.549302, 10.549302, 10.549302, 10.549302, 10.549302, 10.549302, 10.611691, 10.708952, 10.795608, 10.873618, 10.944491, 11.009399, 11.069275, 11.124865, 11.176774, 11.190330, 11.134055, 11.131292, 11.128345, 11.125220, 11.126315, 11.127582, 11.128369, 11.128675, 11.128500, 11.127845, 11.126709, 11.125092, 11.127320, 11.130320, 11.133138, 11.136157, 11.153331, 11.188206, 11.226211, 11.267852, 11.313746, 11.364661, 11.421562, 11.485675, 11.558590, 11.637964, 11.637964, 11.637964, 11.637964, 11.637964, 11.637964, 11.637964, 11.637964
6.517334, 6.517334, 6.517334, 6.517334, 6.517334, 6.517334, 6.517334, 6.517334, 6.517334, 6.517334, 6.517334, 6.517334, 6.517334, 6.517334, 6.517334, 6.517334, 6.630659, 6.954794, 7.260346, 7.622031, 7.942145, 8.226960, 8.481548, 8.710051, 8.893907, 9.017417, 9.151464, 9.282823, 9.431799, 9.529277, 9.632459, 9.742141, 9.859272, 9.984998, 10.114267, 10.255931, 10.418629, 10.477512, 10.477512, 10.477512, 10.477512, 10.477512, 10.477512, 10.477512, 10.477512, 10.477512, 10.477512, 10.477512, 10.477512, 10.477512, 10.477512, 10.477512, 10.477512, 10.477512, 10.477512, 10.477512, 10.477512, 10.477512, 10.540966, 10.640162, 10.728801, 10.808782, 10.881578, 10.948343, 11.009999, 11.067286, 11.120810, 11.171070, 11.217642, 11.214096, 11.210389, 11.206526, 11.207473, 11.208693, 11.209448, 11.209741, 11.209570, 11.208936, 11.207839, 11.206278, 11.209115, 11.212865, 11.216456, 11.258189, 11.295922, 11.336843, 11.381430, 11.430259, 11.484034, 11.543626, 11.610122, 11.684895, 11.769711, 11.861748, 11.861748, 11.861748, 11.861748, 11.861748, 11.861748, 11.861748, 11.861748
6.417943, 6.417943, 6.417943, 6.417943, 6.417943, 6.417943, 6.417943, 6.417943, 6.417943, 6.417943, 6.417943, 6.417943, 6.417943, 6.417943, 6.417943, 6.417943, 6.531914, 6.858608, 7.166214, 7.527624, 7.848087, 8.133696, 8.389393, 8.619230, 8.804494, 8.838225, 8.969256, 9.140841, 9.335032, 9.427228, 9.524591, 9.627832, 9.737796, 9.855503, 9.974136, 10.102320, 10.248840, 10.301693, 10.301693, 10.301693, 10.301693, 10.301693, 10.301693, 10.301693, 10.301693, 10.301693, 10.301693, 10.301693, 10.301693, 10.301693, 10.301693, 10.301693, 10.301693, 10.301693, 10.301693, 10.301693, 10.301693, 10.301693, 10.371317, 10.480176, 10.577434, 10.665148, 10.744916, 10.817998, 10.885402, 10.947941, 11.006283, 11.060976, 11.125067, 11.186913, 11.183563, 11.180053, 11.181015, 11.182210, 11.182950, 11.183238, 11.183071, 11.182451, 11.181377, 11.179850, 11.182407, 11.185802, 11.240672, 11.338457, 11.379350, 11.423689, 11.471983, 11.524847, 11.583028, 11.647448, 11.719253, 11.799890, 11.891208, 11.990107, 11.990107, 11.990107, 11.990107, 11.990107, 11.990107, 11.990107, 11.990107
6.384452, 6.384452, 6.384452, 6.384452, 6.384452, 6.384452, 6.384452, 6.384452, 6.384452, 6.384452, 6.384452, 6.384452, 6.384452, 6.384452, 6.384452, 6.384452, 6.498360, 6.825193, 7.101846, 7.434010, 7.754770, 8.041115, 8.297863, 8.528972, 8.715590, 8.745953, 8.821439, 9.048905, 9.238953, 9.326026, 9.417757, 9.514776, 9.617835, 9.726369, 9.829395, 9.945250, 10.077194, 10.124672, 10.124672, 10.124672, 10.124672, 10.124672, 10.124672, 10.124672, 10.124672, 10.124672, 10.124672, 10.124672, 10.124672, 10.124672, 10.124672, 10.124672, 10.124672, 10.124672, 10.124672, 10.124672, 10.124672, 10.124672, 10.201029, 10.320345, 10.426842, 10.522777, 10.609908, 10.689621, 10.763028, 10.831029, 10.894358, 10.953625, 11.020762, 11.096738, 11.160788, 11.157559, 11.155760, 11.156931, 11.157658, 11.157939, 11.157777, 11.157170, 11.156119, 11.156454, 11.159727, 11.216980, 11.323771, 11.423095, 11.467540, 11.515743, 11.568256, 11.625744, 11.689016, 11.759068, 11.837136, 11.924778, 12.023983, 12.131355, 12.131355, 12.131355, 12.131355, 12.131355, 12.131355, 12.131355, 12.131355
6.402550, 6.402550, 6.402550, 6.402550, 6.402550, 6.402550, 6.402550, 6.402550, 6.402550, 6.402550, 6.402550, 6.402550, 6.402550, 6.402550, 6.402550, 6.402550, 6.515933, 6.841264, 7.116653, 7.352624, 7.662165, 7.949192, 8.206934, 8.439258, 8.627177, 8.675500, 8.799844, 8.957525, 9.143537, 9.225640, 9.311916, 9.402924, 9.499327, 9.584646, 9.677390, 9.781354, 9.899390, 9.941779, 9.941779, 9.941779, 9.941779, 9.941779, 9.941779, 9.941779, 9.941779, 9.941779, 9.941779, 9.941779, 9.941779, 9.941779, 9.941779, 9.941779, 9.941779, 9.941779, 9.941779, 9.941779, 9.941779, 9.941779, 10.025691, 10.156643, 10.273327, 10.378256, 10.473384, 10.560257, 10.640109, 10.713942, 10.782576, 10.846687, 10.917173, 10.995273, 11.071439, 11.137936, 11.134776, 11.132785, 11.133497, 11.133774, 11.133616, 11.133022, 11.133703, 11.136906, 11.196824, 11.302580, 11.411140, 11.512597, 11.561023, 11.613579, 11.670870, 11.733627, 11.802738, 11.879297, 11.964662, 12.060544, 12.169128, 12.286702, 12.286702, 12.286702, 12.286702, 12.286702, 12.286702, 12.286702, 12.286702
