2.035856, 2.035856, 2.035856, 2.035856, 2.035856, 2.035856, 2.035856, 2.035856, 2.035856, 2.035856, 2.035856, 2.035856, 2.035856, 2.047350, 2.072304, 2.098157, 2.138256, 2.193472, 2.233579, 2.270764, 2.305284, 2.337366, 2.367211, 2.395002, 2.421386, 2.447719, 2.473149, 2.497678, 2.518933, 2.518071, 2.517067, 2.515911, 2.514593, 2.513100, 2.511418, 2.509531, 2.483446, 2.468047, 2.465656, 2.464802, 2.464802, 2.464802, 2.464802, 2.464802, 2.464802, 2.464802, 2.464802, 2.464802, 2.464802, 2.464802, 2.464802, 2.464802, 2.464802, 2.464802, 2.464802, 2.464802, 2.464802, 2.464802, 2.462792, 2.468473, 2.484067, 2.498865, 2.512959, 2.526429, 2.539342, 2.551824, 2.566831, 2.581541, 2.573804, 2.556200, 2.538015, 2.519248, 2.499900, 2.479970, 2.459459, 2.438367, 2.416694, 2.394439, 2.371604, 2.348187, 2.324190, 2.299612, 2.274453, 2.248714, 2.220389, 2.190627, 2.174173, 2.163714, 2.152500, 2.140439, 2.127427, 2.113340, 2.095152, 2.061520, 2.061520, 2.061520, 2.061520, 2.061520, 2.061520, 2.061520, 2.061520
2.090770, 2.090770, 2.090770, 2.090770, 2.090770, 2.090770, 2.090770, 2.090770, 2.090770, 2.090770, 2.090770, 2.090770, 2.090770, 2.102427, 2.127707, 2.153860, 2.191365, 2.245155, 2.285104, 2.317612, 2.347933, 2.376238, 2.402679, 2.427396, 2.451165, 2.475424, 2.498854, 2.521458, 2.541093, 2.540772, 2.540345, 2.539804, 2.539143, 2.538352, 2.537422, 2.519279, 2.481852, 2.467226, 2.464977, 2.464171, 2.464171, 2.464171, 2.464171, 2.464171, 2.464171, 2.464171, 2.464171, 2.464171, 2.464171, 2.464171, 2.464171, 2.464171, 2.464171, 2.464171, 2.464171, 2.464171, 2.464171, 2.464171, 2.462287, 2.459487, 2.464407, 2.478801, 2.492573, 2.505788, 2.518502, 2.530818, 2.545174, 2.559272, 2.552139, 2.535671, 2.518659, 2.501103, 2.483003, 2.464359, 2.445171, 2.425440, 2.405164, 2.384345, 2.362982, 2.341075, 2.318625, 2.295631, 2.272094, 2.248013, 2.221531, 2.193765, 2.178523, 2.168952, 2.158744, 2.147827, 2.136121, 2.120744, 2.091950, 2.059675, 2.059675, 2.059675, 2.059675, 2.059675, 2.059675, 2.059675, 2.059675
2.142008, 2.142008, 2.142008, 2.142008, 2.142008, 2.142008, 2.142008, 2.142008, 2.142008, 2.142008, 2.142008, 2.142008, 2.142008, 2.153765, 2.179237, 2.205548, 2.240753, 2.288012, 2.327756, 2.358259, 2.385194, 2.410431, 2.434088, 2.456275, 2.477863, 2.500349, 2.522070, 2.543027, 2.561273, 2.561374, 2.561395, 2.561330, 2.561172, 2.560918, 2.548836, 2.516393, 2.480533, 2.466605, 2.464480, 2.463716, 2.463716, 2.463716, 2.463716, 2.463716, 2.463716, 2.463716, 2.463716, 2.463716, 2.463716, 2.463716, 2.463716, 2.463716, 2.463716, 2.463716, 2.463716, 2.463716, 2.463716, 2.463716, 2.461938, 2.459281, 2.457035, 2.461291, 2.474699, 2.487612, 2.500074, 2.512173, 2.525923, 2.539448, 2.532834, 2.517365, 2.501385, 2.484893, 2.467890, 2.450376, 2.432351, 2.413814, 2.394767, 2.375209, 2.355140, 2.334560, 2.313469, 2.291868, 2.269756, 2.247134, 2.222265, 2.196241, 2.182038, 2.173211, 2.163839, 2.153866, 2.140514, 2.116454, 2.088540, 2.057477, 2.057477, 2.057477, 2.057477, 2.057477, 2.057477, 2.057477, 2.057477
2.190060, 2.190060, 2.190060, 2.190060, 2.190060, 2.190060, 2.190060, 2.190060, 2.190060, 2.190060, 2.190060, 2.190060, 2.190060, 2.201870, 2.227430, 2.253796, 2.286944, 2.328494, 2.363668, 2.393775, 2.418246, 2.440945, 2.462287, 2.482357, 2.502099, 2.523053, 2.543296, 2.562829, 2.579870, 2.580308, 2.580682, 2.580991, 2.581229, 2.573997, 2.545182, 2.513860, 2.479450, 2.466159, 2.464141, 2.463414, 2.463414, 2.463414, 2.463414, 2.463414, 2.463414, 2.463414, 2.463414, 2.463414, 2.463414, 2.463414, 2.463414, 2.463414, 2.463414, 2.463414, 2.463414, 2.463414, 2.463414, 2.463414, 2.461726, 2.459189, 2.457031, 2.455179, 2.458851, 2.471437, 2.483620, 2.495472, 2.508658, 2.521649, 2.515486, 2.500902, 2.485834, 2.470285, 2.454254, 2.437740, 2.420745, 2.403268, 2.385309, 2.366868, 2.347945, 2.328540, 2.308654, 2.288286, 2.267437, 2.246106, 2.222662, 2.198170, 2.184869, 2.176673, 2.168007, 2.156167, 2.135571, 2.112064, 2.084949, 2.054975, 2.054975, 2.054975, 2.054975, 2.054975, 2.054975, 2.054975, 2.054975
2.235335, 2.235335, 2.235335, 2.235335, 2.235335, 2.235335, 2.235335, 2.235335, 2.235335, 2.235335, 2.235335, 2.235335, 2.235335, 2.247160, 2.272731, 2.299070, 2.330371, 2.366896, 2.398001, 2.424758, 2.447945, 2.468515, 2.487903, 2.506179, 2.524339, 2.543955, 2.562907, 2.581197, 2.597183, 2.597891, 2.598551, 2.599158, 2.595959, 2.569882, 2.541905, 2.511637, 2.478573, 2.465863, 2.463940, 2.463246, 2.463246, 2.463246, 2.463246, 2.463246, 2.463246, 2.463246, 2.463246, 2.463246, 2.463246, 2.463246, 2.463246, 2.463246, 2.463246, 2.463246, 2.463246, 2.463246, 2.463246, 2.463246, 2.461634, 2.459199, 2.457117, 2.455319, 2.453756, 2.456912, 2.468801, 2.480389, 2.493052, 2.505544, 2.499778, 2.485982, 2.471729, 2.457021, 2.441856, 2.426235, 2.410158, 2.393625, 2.376637, 2.359192, 2.341292, 2.322936, 2.304124, 2.284856, 2.265133, 2.244954, 2.222778, 2.199645, 2.187131, 2.179478, 2.168802, 2.150827, 2.130583, 2.107584, 2.081198, 2.052208, 2.052208, 2.052208, 2.052208, 2.052208, 2.052208, 2.052208, 2.052208
2.290476, 2.290476, 2.290476, 2.290476, 2.290476, 2.290476, 2.290476, 2.290476, 2.290476, 2.290476, 2.290476, 2.290476, 2.290476, 2.290476, 2.315506, 2.341759, 2.371391, 2.403467, 2.430930, 2.454660, 2.475326, 2.493691, 2.511409, 2.528146, 2.544937, 2.563375, 2.581191, 2.598384, 2.613439, 2.614369, 2.615260, 2.615522, 2.591568, 2.566139, 2.538961, 2.509688, 2.477876, 2.465699, 2.464119, 2.464119, 2.464119, 2.464119, 2.464119, 2.464119, 2.464119, 2.464119, 2.464119, 2.464119, 2.464119, 2.464119, 2.464119, 2.464119, 2.464119, 2.464119, 2.464119, 2.464119, 2.464119, 2.464119, 2.462515, 2.460081, 2.457992, 2.456181, 2.454601, 2.453212, 2.455901, 2.467263, 2.478845, 2.490873, 2.485457, 2.472368, 2.458847, 2.444893, 2.430506, 2.415686, 2.400433, 2.384748, 2.368630, 2.352080, 2.335097, 2.317682, 2.299834, 2.281554, 2.262842, 2.243697, 2.222655, 2.204842, 2.198179, 2.188679, 2.173158, 2.155855, 2.136424, 2.114423, 2.089277, 2.061767, 2.061767, 2.061767, 2.061767, 2.061767, 2.061767, 2.061767, 2.061767
2.353168, 2.353168, 2.353168, 2.353168, 2.353168, 2.353168, 2.353168, 2.353168, 2.353168, 2.353168, 2.353168, 2.353168, 2.353168, 2.353168, 2.356063, 2.382185, 2.410302, 2.438419, 2.462608, 2.483591, 2.501926, 2.518048, 2.533172, 2.548575, 2.564169, 2.581562, 2.598368, 2.614589, 2.628816, 2.629929, 2.631010, 2.610971, 2.587536, 2.562732, 2.536316, 2.507981, 2.477336, 2.465650, 2.465584, 2.465584, 2.465584, 2.465584, 2.465584, 2.465584, 2.465584, 2.465584, 2.465584, 2.465584, 2.465584, 2.465584, 2.465584, 2.465584, 2.465584, 2.465584, 2.465584, 2.465584, 2.465584, 2.465584, 2.463947, 2.461457, 2.459313, 2.457450, 2.455820, 2.454385, 2.453114, 2.455377, 2.466328, 2.477424, 2.472320, 2.459870, 2.447008, 2.433735, 2.420050, 2.405953, 2.391444, 2.376524, 2.361192, 2.345449, 2.329294, 2.312728, 2.295751, 2.278362, 2.260561, 2.242350, 2.226433, 2.220689, 2.212315, 2.199010, 2.184301, 2.167937, 2.149600, 2.128888, 2.105279, 2.079527, 2.079527, 2.079527, 2.079527, 2.079527, 2.079527, 2.079527, 2.079527
2.414207, 2.414207, 2.414207, 2.414207, 2.414207, 2.414207, 2.414207, 2.414207, 2.414207, 2.414207, 2.414207, 2.414207, 2.414207, 2.414207, 2.414207, 2.420619, 2.447355, 2.471932, 2.493164, 2.511647, 2.527843, 2.542118, 2.554762, 2.567712, 2.582251, 2.598710, 2.614615, 2.629966, 2.643453, 2.644718, 2.628603, 2.606761, 2.583829, 2.559628, 2.533939, 2.506490, 2.476936, 2.466878, 2.466878, 2.466878, 2.466878, 2.466878, 2.466878, 2.466878, 2.466878, 2.466878, 2.466878, 2.466878, 2.466878, 2.466878, 2.466878, 2.466878, 2.466878, 2.466878, 2.466878, 2.466878, 2.466878, 2.466878, 2.465216, 2.462684, 2.460497, 2.458592, 2.456921, 2.455446, 2.454138, 2.452971, 2.454846, 2.465435, 2.460202, 2.448331, 2.436068, 2.423412, 2.410363, 2.396922, 2.383088, 2.368862, 2.354243, 2.339232, 2.323828, 2.308032, 2.291844, 2.275263, 2.258291, 2.245016, 2.240071, 2.232612, 2.221076, 2.208417, 2.194447, 2.178933, 2.161587, 2.142038, 2.119814, 2.095643, 2.095643, 2.095643, 2.095643, 2.095643, 2.095643, 2.095643, 2.095643
2.473691, 2.473691, 2.473691, 2.473691, 2.473691, 2.473691, 2.473691, 2.473691, 2.473691, 2.473691, 2.473691, 2.473691, 2.473691, 2.473691, 2.473691, 2.473691, 2.482762, 2.504159, 2.522711, 2.538909, 2.553138, 2.565703, 2.576849, 2.586775, 2.599358, 2.614977, 2.630071, 2.644641, 2.657461, 2.644832, 2.624289, 2.602862, 2.580418, 2.556798, 2.531803, 2.505192, 2.477517, 2.468011, 2.468011, 2.468011, 2.468011, 2.468011, 2.468011, 2.468011, 2.468011, 2.468011, 2.468011, 2.468011, 2.468011, 2.468011, 2.468011, 2.468011, 2.468011, 2.468011, 2.468011, 2.468011, 2.468011, 2.468011, 2.466333, 2.463770, 2.461550, 2.459612, 2.457908, 2.456401, 2.455061, 2.453865, 2.452791, 2.454310, 2.449190, 2.437624, 2.425906, 2.413813, 2.401344, 2.388500, 2.375281, 2.361687, 2.347718, 2.333374, 2.318655, 2.303560, 2.288091, 2.272247, 2.260135, 2.256799, 2.250140, 2.240032, 2.229012, 2.216938, 2.203637, 2.188893, 2.172440, 2.153941, 2.132964, 2.110212, 2.110212, 2.110212, 2.110212, 2.110212, 2.110212, 2.110212, 2.110212
2.533400, 2.533400, 2.533400, 2.533400, 2.533400, 2.533400, 2.533400, 2.533400, 2.533400, 2.533400, 2.533400, 2.533400, 2.533400, 2.533400, 2.533400, 2.533400, 2.531066, 2.536788, 2.552940, 2.567063, 2.579480, 2.590452, 2.600186, 2.608853, 2.618321, 2.633100, 2.647633, 2.661662, 2.661072, 2.641528, 2.621247, 2.600125, 2.578040, 2.554841, 2.530347, 2.505037, 2.478346, 2.468957, 2.468957, 2.468957, 2.468957, 2.468957, 2.468957, 2.468957, 2.468957, 2.468957, 2.468957, 2.468957, 2.468957, 2.468957, 2.468957, 2.468957, 2.468957, 2.468957, 2.468957, 2.468957, 2.468957, 2.468957, 2.467255, 2.464653, 2.462396, 2.460423, 2.458687, 2.457149, 2.455781, 2.454557, 2.453459, 2.452469, 2.444343, 2.433013, 2.421628, 2.409925, 2.397858, 2.385429, 2.372637, 2.359481, 2.345963, 2.332082, 2.317837, 2.303230, 2.288260, 2.277097, 2.274160, 2.270034, 2.261396, 2.251878, 2.241513, 2.230169, 2.217684, 2.203863, 2.188460, 2.171165, 2.151583, 2.130379, 2.130379, 2.130379, 2.130379, 2.130379, 2.130379, 2.130379, 2.130379
2.594870, 2.594870, 2.594870, 2.594870, 2.594870, 2.594870, 2.594870, 2.594870, 2.594870, 2.594870, 2.594870, 2.594870, 2.594870, 2.594870, 2.594870, 2.594870, 2.590823, 2.579322, 2.584377, 2.596544, 2.607236, 2.616673, 2.625035, 2.632468, 2.640988, 2.653395, 2.667571, 2.670930, 2.658824, 2.639431, 2.619323, 2.598403, 2.576552, 2.553628, 2.529917, 2.505707, 2.479078, 2.469712, 2.469712, 2.469712, 2.469712, 2.469712, 2.469712, 2.469712, 2.469712, 2.469712, 2.469712, 2.469712, 2.469712, 2.469712, 2.469712, 2.469712, 2.469712, 2.469712, 2.469712, 2.469712, 2.469712, 2.469712, 2.467979, 2.465329, 2.463030, 2.461020, 2.459251, 2.457684, 2.456289, 2.455041, 2.453920, 2.452910, 2.444833, 2.433881, 2.422646, 2.411285, 2.399473, 2.387305, 2.374782, 2.361903, 2.348669, 2.335080, 2.321135, 2.306835, 2.296459, 2.293893, 2.290196, 2.285276, 2.277306, 2.268536, 2.258991, 2.248552, 2.237072, 2.224372, 2.210226, 2.194354, 2.176393, 2.156955, 2.156955, 2.156955, 2.156955, 2.156955, 2.156955, 2.156955, 2.156955
2.656896, 2.656896, 2.656896, 2.656896, 2.656896, 2.656896, 2.656896, 2.656896, 2.656896, 2.656896, 2.656896, 2.656896, 2.656896, 2.656896, 2.656896, 2.656896, 2.651122, 2.634661, 2.620872, 2.625871, 2.634894, 2.642843, 2.649871, 2.656100, 2.663694, 2.675522, 2.679883, 2.668657, 2.656660, 2.637417, 2.617482, 2.596761, 2.575141, 2.552650, 2.530402, 2.506235, 2.479656, 2.470309, 2.470309, 2.470309, 2.470309, 2.470309, 2.470309, 2.470309, 2.470309, 2.470309, 2.470309, 2.470309, 2.470309, 2.470309, 2.470309, 2.470309, 2.470309, 2.470309, 2.470309, 2.470309, 2.470309, 2.470309, 2.468552, 2.465864, 2.463532, 2.461493, 2.459697, 2.458107, 2.456691, 2.455424, 2.454286, 2.453260, 2.445174, 2.434288, 2.423548, 2.412404, 2.401073, 2.389156, 2.376891, 2.364277, 2.351316, 2.338006, 2.324349, 2.314721, 2.312501, 2.309209, 2.304878, 2.300273, 2.292960, 2.284924, 2.276186, 2.266638, 2.256146, 2.244547, 2.231639, 2.217165, 2.200798, 2.183097, 2.183097, 2.183097, 2.183097, 2.183097, 2.183097, 2.183097, 2.183097
2.719478, 2.719478, 2.719478, 2.719478, 2.719478, 2.719478, 2.719478, 2.719478, 2.719478, 2.719478, 2.719478, 2.719478, 2.719478, 2.719478, 2.719478, 2.719478, 2.711962, 2.690498, 2.672467, 2.657140, 2.662459, 2.668965, 2.674694, 2.679749, 2.686438, 2.693449, 2.679312, 2.666465, 2.654576, 2.635483, 2.615720, 2.595197, 2.573806, 2.552977, 2.530756, 2.506622, 2.480082, 2.470749, 2.470749, 2.470749, 2.470749, 2.470749, 2.470749, 2.470749, 2.470749, 2.470749, 2.470749, 2.470749, 2.470749, 2.470749, 2.470749, 2.470749, 2.470749, 2.470749, 2.470749, 2.470749, 2.470749, 2.470749, 2.468974, 2.466259, 2.463902, 2.461841, 2.460027, 2.458419, 2.456988, 2.455707, 2.454556, 2.453519, 2.445427, 2.434536, 2.423866, 2.413335, 2.402277, 2.390982, 2.378965, 2.366606, 2.353906, 2.340866, 2.331950, 2.330051, 2.327142, 2.323352, 2.319318, 2.315024, 2.308356, 2.301043, 2.293098, 2.284426, 2.274905, 2.264390, 2.252698, 2.239600, 2.224800, 2.208806, 2.208806, 2.208806, 2.208806, 2.208806, 2.208806, 2.208806, 2.208806
