10.243668, 10.243668, 10.243668, 10.243668, 10.243668, 10.243668, 10.243668, 10.243668, 10.243668, 10.243668, 10.243668, 10.243668, 10.240209, 10.230405, 10.218836, 10.205289, 10.205679, 10.244795, 10.273189, 10.288500, 10.301793, 10.313078, 10.322367, 10.329671, 10.335000, 10.338365, 10.339776, 10.339244, 10.336779, 10.332392, 10.326093, 10.317891, 10.307798, 10.295823, 10.281977, 10.378572, 10.675544, 10.784467, 10.774550, 10.764343, 10.762112, 10.762112, 10.762112, 10.762112, 10.762112, 10.762112, 10.762112, 10.762112, 10.762112, 10.762112, 10.762112, 10.762112, 10.762112, 10.762112, 10.762112, 10.762112, 10.762112, 10.762112, 10.840887, 10.812262, 10.609226, 10.409723, 10.216561, 10.029299, 9.845930, 9.650201, 9.451002, 9.248333, 9.042195, 8.832589, 8.619514, 8.402973, 8.182964, 7.959490, 7.732551, 7.502147, 7.268278, 7.030947, 6.790153, 6.545896, 6.298179, 6.047000, 5.792362, 5.534263, 5.272707, 5.007691, 4.739219, 4.543154, 4.391486, 4.231995, 4.064103, 3.869076, 3.422010, 2.615511, 2.615511, 2.615511, 2.615511, 2.615511, 2.615511, 2.615511, 2.615511
10.247342, 10.247342, 10.247342, 10.247342, 10.247342, 10.247342, 10.247342, 10.247342, 10.247342, 10.247342, 10.247342, 10.247342, 10.244126, 10.235028, 10.224320, 10.211823, 10.212115, 10.238472, 10.277099, 10.290787, 10.302675, 10.312772, 10.321086, 10.327626, 10.332400, 10.335417, 10.336686, 10.336214, 10.334011, 10.330084, 10.324441, 10.317092, 10.308044, 10.297304, 10.284882, 10.363209, 10.653863, 10.756059, 10.747752, 10.739057, 10.737140, 10.737140, 10.737140, 10.737140, 10.737140, 10.737140, 10.737140, 10.737140, 10.737140, 10.737140, 10.737140, 10.737140, 10.737140, 10.737140, 10.737140, 10.737140, 10.737140, 10.737140, 10.813377, 10.927116, 10.886451, 10.698033, 10.514940, 10.336830, 10.162652, 9.982798, 9.799753, 9.613519, 9.424095, 9.231483, 9.035682, 8.836693, 8.634517, 8.429155, 8.220606, 8.008872, 7.793952, 7.575848, 7.354561, 7.130090, 6.902436, 6.671599, 6.437581, 6.200382, 5.960002, 5.716442, 5.469702, 5.298912, 5.176206, 5.047619, 4.912756, 4.700536, 4.108457, 3.420415, 3.420415, 3.420415, 3.420415, 3.420415, 3.420415, 3.420415, 3.420415
10.448511, 10.448511, 10.448511, 10.448511, 10.448511, 10.448511, 10.448511, 10.448511, 10.448511, 10.448511, 10.448511, 10.448511, 10.448015, 10.446090, 10.443109, 10.438957, 10.436743, 10.439169, 10.591504, 10.663128, 10.673818, 10.682814, 10.690124, 10.695756, 10.699719, 10.702019, 10.702663, 10.701661, 10.699018, 10.694744, 10.688844, 10.681326, 10.672198, 10.661466, 10.571066, 10.555607, 10.857075, 10.957984, 10.942767, 10.927645, 10.924404, 10.924404, 10.924404, 10.924404, 10.924404, 10.924404, 10.924404, 10.924404, 10.924404, 10.924404, 10.924404, 10.924404, 10.924404, 10.924404, 10.924404, 10.924404, 10.924404, 10.924404, 10.987325, 11.081975, 11.092031, 10.987973, 10.806687, 10.630103, 10.457884, 10.285418, 10.109892, 9.931307, 9.749663, 9.564960, 9.377199, 9.186381, 8.992506, 8.795575, 8.595588, 8.392545, 8.186447, 7.977295, 7.765089, 7.549829, 7.331516, 7.110151, 6.885735, 6.658266, 6.427747, 6.194177, 5.957557, 5.799747, 5.692557, 5.580394, 5.400203, 4.995802, 4.448350, 3.815389, 3.815389, 3.815389, 3.815389, 3.815389, 3.815389, 3.815389, 3.815389
10.642642, 10.642642, 10.642642, 10.642642, 10.642642, 10.642642, 10.642642, 10.642642, 10.642642, 10.642642, 10.642642, 10.642642, 10.644625, 10.649221, 10.653235, 10.656607, 10.652140, 10.632880, 10.770721, 10.983647, 11.015132, 11.023181, 11.029631, 11.034490, 11.037764, 11.039460, 11.039586, 11.038147, 11.035151, 11.030604, 11.024513, 11.016884, 11.007726, 10.947574, 10.747080, 10.741628, 11.052639, 11.152271, 11.130803, 11.109845, 11.105399, 11.105399, 11.105399, 11.105399, 11.105399, 11.105399, 11.105399, 11.105399, 11.105399, 11.105399, 11.105399, 11.105399, 11.105399, 11.105399, 11.105399, 11.105399, 11.105399, 11.105399, 11.156064, 11.233003, 11.233339, 11.178187, 11.080541, 10.905709, 10.735596, 10.569935, 10.401334, 10.229794, 10.055315, 9.877898, 9.697544, 9.514251, 9.328022, 9.138857, 8.946755, 8.751718, 8.553746, 8.352839, 8.148998, 7.942223, 7.732516, 7.519875, 7.304302, 7.085798, 6.864362, 6.639995, 6.412697, 6.266451, 6.172840, 6.010980, 5.663312, 5.280948, 4.774903, 4.192626, 4.192626, 4.192626, 4.192626, 4.192626, 4.192626, 4.192626, 4.192626
10.836157, 10.836157, 10.836157, 10.836157, 10.836157, 10.836157, 10.836157, 10.836157, 10.836157, 10.836157, 10.836157, 10.836157, 10.836157, 10.845086, 10.855450, 10.865625, 10.859130, 10.820165, 10.944587, 11.146919, 11.330892, 11.338119, 11.343826, 11.348020, 11.350706, 11.351890, 11.351580, 11.349780, 11.346497, 11.341738, 11.335508, 11.327814, 11.293642, 11.109187, 10.918012, 10.921773, 11.241213, 11.339582, 11.312447, 11.294194, 11.294194, 11.294194, 11.294194, 11.294194, 11.294194, 11.294194, 11.294194, 11.294194, 11.294194, 11.294194, 11.294194, 11.294194, 11.294194, 11.294194, 11.294194, 11.294194, 11.294194, 11.294194, 11.333399, 11.393544, 11.383864, 11.322992, 11.267128, 11.174006, 11.002847, 10.838414, 10.676213, 10.511183, 10.343326, 10.172641, 9.999129, 9.822792, 9.643628, 9.461639, 9.276824, 9.089185, 8.898722, 8.705435, 8.509324, 8.310391, 8.108635, 7.904057, 7.696657, 7.486437, 7.273395, 7.057533, 6.873946, 6.796463, 6.650336, 6.342598, 6.011616, 5.649288, 5.183368, 4.648147, 4.648147, 4.648147, 4.648147, 4.648147, 4.648147, 4.648147, 4.648147
11.034595, 11.034595, 11.034595, 11.034595, 11.034595, 11.034595, 11.034595, 11.034595, 11.034595, 11.034595, 11.034595, 11.034595, 11.034595, 11.034595, 11.050424, 11.066765, 11.058437, 11.001526, 11.113499, 11.305895, 11.490496, 11.631100, 11.636161, 11.639778, 11.641958, 11.642705, 11.642026, 11.639927, 11.636412, 11.631488, 11.625159, 11.613540, 11.442935, 11.266647, 11.084230, 11.096491, 11.423383, 11.520506, 11.492487, 11.492487, 11.492487, 11.492487, 11.492487, 11.492487, 11.492487, 11.492487, 11.492487, 11.492487, 11.492487, 11.492487, 11.492487, 11.492487, 11.492487, 11.492487, 11.492487, 11.492487, 11.492487, 11.492487, 11.520160, 11.563312, 11.543049, 11.475686, 11.413839, 11.356885, 11.267318, 11.098396, 10.936349, 10.777353, 10.615632, 10.451187, 10.284019, 10.114127, 9.941511, 9.766174, 9.588113, 9.407332, 9.223828, 9.037604, 8.848659, 8.656993, 8.462608, 8.265503, 8.065679, 7.863137, 7.657876, 7.488356, 7.425297, 7.293304, 7.020027, 6.727214, 6.412412, 6.069509, 5.644140, 5.155457, 5.155457, 5.155457, 5.155457, 5.155457, 5.155457, 5.155457, 5.155457
11.236316, 11.236316, 11.236316, 11.236316, 11.236316, 11.236316, 11.236316, 11.236316, 11.236316, 11.236316, 11.236316, 11.236316, 11.236316, 11.236316, 11.238752, 11.260696, 11.250709, 11.177416, 11.277816, 11.460876, 11.636852, 11.806335, 11.909485, 11.912600, 11.914341, 11.914714, 11.913722, 11.911372, 11.907669, 11.902617, 11.896221, 11.752215, 11.588824, 11.420242, 11.246069, 11.266187, 11.599669, 11.695566, 11.694064, 11.694064, 11.694064, 11.694064, 11.694064, 11.694064, 11.694064, 11.694064, 11.694064, 11.694064, 11.694064, 11.694064, 11.694064, 11.694064, 11.694064, 11.694064, 11.694064, 11.694064, 11.694064, 11.694064, 11.710020, 11.735908, 11.704891, 11.630931, 11.563004, 11.500428, 11.442617, 11.356530, 11.189757, 11.029917, 10.873900, 10.715255, 10.553981, 10.390080, 10.223551, 10.054396, 9.882613, 9.708205, 9.531170, 9.351510, 9.169225, 8.984315, 8.796781, 8.606622, 8.413840, 8.218434, 8.062084, 8.011706, 7.892342, 7.649315, 7.389847, 7.111957, 6.813331, 6.489850, 6.105020, 5.662856, 5.662856, 5.662856, 5.662856, 5.662856, 5.662856, 5.662856, 5.662856
11.441318, 11.441318, 11.441318, 11.441318, 11.441318, 11.441318, 11.441318, 11.441318, 11.441318, 11.441318, 11.441318, 11.441318, 11.441318, 11.441318, 11.441318, 11.448013, 11.436519, 11.348241, 11.437864, 11.612138, 11.779976, 11.941903, 12.098388, 12.168850, 12.170209, 12.170258, 12.168999, 12.166439, 12.162582, 12.157433, 12.040237, 11.888095, 11.731535, 11.570232, 11.403833, 11.431226, 11.770537, 11.898921, 11.898921, 11.898921, 11.898921, 11.898921, 11.898921, 11.898921, 11.898921, 11.898921, 11.898921, 11.898921, 11.898921, 11.898921, 11.898921, 11.898921, 11.898921, 11.898921, 11.898921, 11.898921, 11.898921, 11.898921, 11.902976, 11.911329, 11.869386, 11.788725, 11.714621, 11.646333, 11.583225, 11.524751, 11.442068, 11.277359, 11.119567, 10.966326, 10.810546, 10.652227, 10.491370, 10.327975, 10.162043, 9.993574, 9.822567, 9.649024, 9.472945, 9.294330, 9.113180, 8.929494, 8.743274, 8.599274, 8.560084, 8.452035, 8.235668, 8.005456, 7.759795, 7.496825, 7.214374, 6.910310, 6.566007, 6.170344, 6.170344, 6.170344, 6.170344, 6.170344, 6.170344, 6.170344, 6.170344
11.649597, 11.649597, 11.649597, 11.649597, 11.649597, 11.649597, 11.649597, 11.649597, 11.649597, 11.649597, 11.649597, 11.649597, 11.649597, 11.649597, 11.649597, 11.649597, 11.616382, 11.514368, 11.593936, 11.759928, 11.920078, 12.074850, 12.224663, 12.369892, 12.411539, 12.411306, 12.409819, 12.407082, 12.403101, 12.309673, 12.167403, 12.021357, 11.871272, 11.716858, 11.557798, 11.591939, 11.962476, 12.107055, 12.107055, 12.107055, 12.107055, 12.107055, 12.107055, 12.107055, 12.107055, 12.107055, 12.107055, 12.107055, 12.107055, 12.107055, 12.107055, 12.107055, 12.107055, 12.107055, 12.107055, 12.107055, 12.107055, 12.107055, 12.099027, 12.089572, 12.036535, 11.949066, 11.868688, 11.794598, 11.726109, 11.662632, 11.603656, 11.524304, 11.361576, 11.205688, 11.055039, 10.901935, 10.746376, 10.588362, 10.427894, 10.264972, 10.099597, 9.931768, 9.761486, 9.588752, 9.413565, 9.235926, 9.103523, 9.074237, 8.976354, 8.783568, 8.579125, 8.361726, 8.129871, 7.881820, 7.615540, 7.330889, 7.027101, 6.677920, 6.677920, 6.677920, 6.677920, 6.677920, 6.677920, 6.677920, 6.677920
11.861150, 11.861150, 11.861150, 11.861150, 11.861150, 11.861150, 11.861150, 11.861150, 11.861150, 11.861150, 11.861150, 11.861150, 11.861150, 11.861150, 11.861150, 11.861150, 11.808179, 11.676131, 11.746301, 11.904476, 12.057351, 12.205339, 12.348813, 12.488106, 12.623523, 12.639525, 12.637841, 12.634956, 12.562765, 12.429207, 12.292412, 12.152163, 12.008223, 11.860335, 11.708216, 11.762668, 12.165651, 12.318463, 12.318463, 12.318463, 12.318463, 12.318463, 12.318463, 12.318463, 12.318463, 12.318463, 12.318463, 12.318463, 12.318463, 12.318463, 12.318463, 12.318463, 12.318463, 12.318463, 12.318463, 12.318463, 12.318463, 12.318463, 12.298170, 12.270636, 12.206333, 12.111952, 12.025203, 11.945222, 11.871269, 11.802710, 11.738996, 11.679651, 11.603559, 11.442731, 11.288618, 11.140395, 10.989796, 10.836820, 10.681468, 10.523740, 10.363636, 10.201157, 10.036303, 9.869074, 9.699470, 9.577973, 9.557481, 9.468751, 9.296893, 9.115231, 8.922712, 8.718126, 8.500076, 8.266941, 8.016829, 7.751587, 7.488303, 7.185585, 7.185585, 7.185585, 7.185585, 7.185585, 7.185585, 7.185585, 7.185585
12.075974, 12.075974, 12.075974, 12.075974, 12.075974, 12.075974, 12.075974, 12.075974, 12.075974, 12.075974, 12.075974, 12.075974, 12.075974, 12.075974, 12.075974, 12.075974, 12.014645, 11.845322, 11.895203, 12.045990, 12.191973, 12.333520, 12.470962, 12.604598, 12.734699, 12.856336, 12.854482, 12.801408, 12.675580, 12.546967, 12.415392, 12.280661, 12.142562, 12.000865, 11.863733, 11.947099, 12.371975, 12.533143, 12.533143, 12.533143, 12.533143, 12.533143, 12.533143, 12.533143, 12.533143, 12.533143, 12.533143, 12.533143, 12.533143, 12.533143, 12.533143, 12.533143, 12.533143, 12.533143, 12.533143, 12.533143, 12.533143, 12.533143, 12.500401, 12.454518, 12.378780, 12.277382, 12.184165, 12.098202, 12.018702, 11.944983, 11.876459, 11.812618, 11.753014, 11.680115, 11.521111, 11.368654, 11.222708, 11.074458, 10.923905, 10.771050, 10.615892, 10.458432, 10.298669, 10.136605, 10.025378, 10.012716, 9.932245, 9.779018, 9.617562, 9.447025, 9.266429, 9.074655, 8.870408, 8.652188, 8.418242, 8.172404, 7.949611, 7.693339, 7.693339, 7.693339, 7.693339, 7.693339, 7.693339, 7.693339, 7.693339
12.294066, 12.294066, 12.294066, 12.294066, 12.294066, 12.294066, 12.294066, 12.294066, 12.294066, 12.294066, 12.294066, 12.294066, 12.294066, 12.294066, 12.294066, 12.294066, 12.224257, 12.031617, 12.048649, 12.184660, 12.324106, 12.459531, 12.591229, 12.719467, 12.844486, 12.966505, 13.027216, 12.908277, 12.786939, 12.663054, 12.536462, 12.406989, 12.274447, 12.141916, 12.037863, 12.134353, 12.581444, 12.751091, 12.751091, 12.751091, 12.751091, 12.751091, 12.751091, 12.751091, 12.751091, 12.751091, 12.751091, 12.751091, 12.751091, 12.751091, 12.751091, 12.751091, 12.751091, 12.751091, 12.751091, 12.751091, 12.751091, 12.751091, 12.705717, 12.641215, 12.553872, 12.445354, 12.345572, 12.253539, 12.168407, 12.089452, 12.016045, 11.947640, 11.883762, 11.823991, 11.754219, 11.596965, 11.446056, 11.302250, 11.156209, 11.007934, 10.857425, 10.704683, 10.549707, 10.448164, 10.442491, 10.369484, 10.232892, 10.089415, 9.938363, 9.778949, 9.610277, 9.431313, 9.240868, 9.037561, 8.819778, 8.593339, 8.411027, 8.201181, 8.201181, 8.201181, 8.201181, 8.201181, 8.201181, 8.201181, 8.201181
12.515423, 12.515423, 12.515423, 12.515423, 12.515423, 12.515423, 12.515423, 12.515423, 12.515423, 12.515423, 12.515423, 12.515423, 12.515423, 12.515423, 12.515423, 12.515423, 12.437012, 12.220717, 12.224528, 12.324332, 12.453899, 12.583498, 12.709721, 12.832803, 12.952960, 13.050200, 13.052281, 13.013957, 12.896922, 12.777560, 12.655729, 12.531273, 12.404024, 12.310305, 12.214622, 12.324426, 12.794055, 12.972303, 12.972303, 12.972303, 12.972303, 12.972303, 12.972303, 12.972303, 12.972303, 12.972303, 12.972303, 12.972303, 12.972303, 12.972303, 12.972303, 12.972303, 12.972303, 12.972303, 12.972303, 12.972303, 12.972303, 12.972303, 12.914117, 12.830726, 12.731610, 12.615866, 12.509423, 12.411229, 12.320383, 12.236114, 12.157751, 12.084715, 12.016498, 11.952656, 11.892796, 11.826088, 11.670515, 11.521057, 11.379265, 11.235304, 11.089173, 10.940874, 10.848473, 10.849055, 10.782802, 10.661104, 10.533669, 10.399943, 10.259294, 10.111004, 9.954254, 9.788101, 9.611457, 9.423060, 9.221436, 9.014394, 8.872549, 8.709111, 8.709111, 8.709111, 8.709111, 8.709111, 8.709111, 8.709111, 8.709111
