2.332736, 2.332736, 2.332736, 2.332736, 2.332736, 2.332736, 2.332736, 2.332736, 2.332736, 2.332736, 2.332736, 2.332736, 2.332736, 2.332736, 2.332736, 2.332736, 2.337236, 2.347526, 2.360427, 2.390744, 2.418998, 2.445351, 2.469947, 2.492916, 2.514375, 2.516106, 2.512469, 2.509124, 2.507759, 2.506730, 2.505564, 2.504252, 2.502785, 2.501151, 2.500294, 2.500199, 2.476783, 2.463611, 2.463611, 2.463611, 2.463611, 2.463611, 2.463611, 2.463611, 2.463611, 2.463611, 2.463611, 2.463611, 2.463611, 2.463611, 2.463611, 2.463611, 2.463611, 2.463611, 2.463611, 2.463611, 2.463611, 2.463611, 2.461580, 2.467580, 2.483824, 2.499186, 2.513775, 2.527680, 2.540976, 2.553730, 2.565999, 2.577830, 2.589267, 2.600347, 2.611102, 2.621561, 2.622214, 2.604789, 2.586856, 2.568414, 2.549464, 2.530006, 2.510040, 2.489893, 2.485913, 2.486561, 2.487287, 2.488100, 2.489007, 2.490018, 2.491147, 2.492404, 2.493807, 2.495373, 2.497123, 2.499081, 2.501711, 2.506823, 2.506823, 2.506823, 2.506823, 2.506823, 2.506823, 2.506823, 2.506823
2.374920, 2.374920, 2.374920, 2.374920, 2.374920, 2.374920, 2.374920, 2.374920, 2.374920, 2.374920, 2.374920, 2.374920, 2.374920, 2.374920, 2.374920, 2.374920, 2.377655, 2.385396, 2.397067, 2.424026, 2.449250, 2.472863, 2.494978, 2.515698, 2.535117, 2.536586, 2.533165, 2.530013, 2.529061, 2.528527, 2.527886, 2.527133, 2.526259, 2.525258, 2.525369, 2.510045, 2.475559, 2.463013, 2.463013, 2.463013, 2.463013, 2.463013, 2.463013, 2.463013, 2.463013, 2.463013, 2.463013, 2.463013, 2.463013, 2.463013, 2.463013, 2.463013, 2.463013, 2.463013, 2.463013, 2.463013, 2.463013, 2.463013, 2.461113, 2.458307, 2.463477, 2.478404, 2.492649, 2.506285, 2.519374, 2.531973, 2.544128, 2.555881, 2.567270, 2.578326, 2.589077, 2.599550, 2.600374, 2.583940, 2.567027, 2.549633, 2.531761, 2.513409, 2.494578, 2.475523, 2.471414, 2.471601, 2.471833, 2.472115, 2.472452, 2.472849, 2.473312, 2.473848, 2.474466, 2.475174, 2.475983, 2.477117, 2.479398, 2.482149, 2.482149, 2.482149, 2.482149, 2.482149, 2.482149, 2.482149, 2.482149
2.414511, 2.414511, 2.414511, 2.414511, 2.414511, 2.414511, 2.414511, 2.414511, 2.414511, 2.414511, 2.414511, 2.414511, 2.414511, 2.414511, 2.414511, 2.414511, 2.415736, 2.419306, 2.429076, 2.453606, 2.476323, 2.497656, 2.517694, 2.536521, 2.554213, 2.555465, 2.552234, 2.549253, 2.548635, 2.548497, 2.548275, 2.547964, 2.547559, 2.547054, 2.536746, 2.507688, 2.474568, 2.462595, 2.462595, 2.462595, 2.462595, 2.462595, 2.462595, 2.462595, 2.462595, 2.462595, 2.462595, 2.462595, 2.462595, 2.462595, 2.462595, 2.462595, 2.462595, 2.462595, 2.462595, 2.462595, 2.462595, 2.462595, 2.460804, 2.458142, 2.455907, 2.460363, 2.474218, 2.487532, 2.500357, 2.512739, 2.524718, 2.536331, 2.547608, 2.558577, 2.569264, 2.579691, 2.580649, 2.565099, 2.549095, 2.532638, 2.515727, 2.498362, 2.480543, 2.462468, 2.458276, 2.458091, 2.457928, 2.457789, 2.457676, 2.457591, 2.457537, 2.457518, 2.457536, 2.457596, 2.457724, 2.458044, 2.458574, 2.459327, 2.459327, 2.459327, 2.459327, 2.459327, 2.459327, 2.459327, 2.459327
2.451867, 2.451867, 2.451867, 2.451867, 2.451867, 2.451867, 2.451867, 2.451867, 2.451867, 2.451867, 2.451867, 2.451867, 2.451867, 2.451867, 2.451867, 2.451867, 2.451793, 2.451726, 2.458443, 2.480354, 2.500864, 2.520272, 2.538548, 2.555760, 2.571970, 2.573041, 2.569978, 2.567150, 2.566806, 2.566990, 2.567106, 2.567151, 2.567121, 2.559999, 2.533777, 2.505625, 2.473778, 2.462333, 2.462333, 2.462333, 2.462333, 2.462333, 2.462333, 2.462333, 2.462333, 2.462333, 2.462333, 2.462333, 2.462333, 2.462333, 2.462333, 2.462333, 2.462333, 2.462333, 2.462333, 2.462333, 2.462333, 2.462333, 2.460634, 2.458093, 2.455946, 2.454110, 2.457945, 2.470911, 2.483440, 2.495570, 2.507335, 2.518766, 2.529891, 2.540732, 2.551313, 2.561652, 2.562714, 2.547958, 2.532772, 2.517154, 2.501106, 2.484628, 2.467719, 2.450526, 2.446285, 2.445798, 2.445316, 2.444838, 2.444366, 2.443900, 2.443441, 2.442988, 2.442543, 2.441963, 2.441002, 2.440031, 2.439049, 2.438100, 2.438100, 2.438100, 2.438100, 2.438100, 2.438100, 2.438100, 2.438100
2.487286, 2.487286, 2.487286, 2.487286, 2.487286, 2.487286, 2.487286, 2.487286, 2.487286, 2.487286, 2.487286, 2.487286, 2.487286, 2.487286, 2.487286, 2.487286, 2.486086, 2.482829, 2.486817, 2.506253, 2.523355, 2.541117, 2.557879, 2.573698, 2.588626, 2.589542, 2.586629, 2.583938, 2.583823, 2.584271, 2.584664, 2.585000, 2.581696, 2.556639, 2.531111, 2.503822, 2.473164, 2.462206, 2.462206, 2.462206, 2.462206, 2.462206, 2.462206, 2.462206, 2.462206, 2.462206, 2.462206, 2.462206, 2.462206, 2.462206, 2.462206, 2.462206, 2.462206, 2.462206, 2.462206, 2.462206, 2.462206, 2.462206, 2.460584, 2.458147, 2.456073, 2.454291, 2.452748, 2.456036, 2.468253, 2.480112, 2.491641, 2.502866, 2.513811, 2.524497, 2.534943, 2.545165, 2.546309, 2.532270, 2.517821, 2.502962, 2.487694, 2.472015, 2.455927, 2.439535, 2.435270, 2.434536, 2.433793, 2.433043, 2.432282, 2.431512, 2.430730, 2.429936, 2.428839, 2.427016, 2.425065, 2.422960, 2.420663, 2.418256, 2.418256, 2.418256, 2.418256, 2.418256, 2.418256, 2.418256, 2.418256
2.521015, 2.521015, 2.521015, 2.521015, 2.521015, 2.521015, 2.521015, 2.521015, 2.521015, 2.521015, 2.521015, 2.521015, 2.521015, 2.521015, 2.521015, 2.521015, 2.518833, 2.512763, 2.514301, 2.531476, 2.546518, 2.560502, 2.575951, 2.590556, 2.604362, 2.605146, 2.602369, 2.599800, 2.599877, 2.600545, 2.601168, 2.601180, 2.578024, 2.553578, 2.528717, 2.502249, 2.472704, 2.462196, 2.462196, 2.462196, 2.462196, 2.462196, 2.462196, 2.462196, 2.462196, 2.462196, 2.462196, 2.462196, 2.462196, 2.462196, 2.462196, 2.462196, 2.462196, 2.462196, 2.462196, 2.462196, 2.462196, 2.462196, 2.460641, 2.458290, 2.456279, 2.454543, 2.453032, 2.451708, 2.454509, 2.466088, 2.477369, 2.488374, 2.499124, 2.509636, 2.519928, 2.530013, 2.531221, 2.517833, 2.504053, 2.489883, 2.475321, 2.460369, 2.445026, 2.429362, 2.425092, 2.424154, 2.423199, 2.422225, 2.421231, 2.420215, 2.419176, 2.417691, 2.415273, 2.412666, 2.409833, 2.406726, 2.403282, 2.399619, 2.399619, 2.399619, 2.399619, 2.399619, 2.399619, 2.399619, 2.399619
2.553259, 2.553259, 2.553259, 2.553259, 2.553259, 2.553259, 2.553259, 2.553259, 2.553259, 2.553259, 2.553259, 2.553259, 2.553259, 2.553259, 2.553259, 2.553259, 2.550216, 2.541655, 2.540984, 2.556087, 2.569345, 2.581043, 2.592968, 2.606508, 2.619325, 2.619993, 2.617339, 2.614881, 2.615122, 2.615974, 2.616789, 2.597306, 2.574645, 2.550788, 2.526568, 2.500881, 2.472380, 2.462290, 2.462290, 2.462290, 2.462290, 2.462290, 2.462290, 2.462290, 2.462290, 2.462290, 2.462290, 2.462290, 2.462290, 2.462290, 2.462290, 2.462290, 2.462290, 2.462290, 2.462290, 2.462290, 2.462290, 2.462290, 2.460791, 2.458515, 2.456557, 2.454859, 2.453375, 2.452069, 2.450915, 2.453278, 2.464306, 2.475084, 2.485629, 2.495957, 2.506082, 2.516018, 2.517276, 2.504480, 2.491311, 2.477767, 2.463851, 2.449560, 2.434897, 2.419898, 2.415637, 2.414531, 2.413401, 2.412245, 2.411060, 2.409846, 2.408061, 2.405227, 2.402172, 2.398859, 2.395236, 2.391241, 2.386791, 2.382041, 2.382041, 2.382041, 2.382041, 2.382041, 2.382041, 2.382041, 2.382041
2.584194, 2.584194, 2.584194, 2.584194, 2.584194, 2.584194, 2.584194, 2.584194, 2.584194, 2.584194, 2.584194, 2.584194, 2.584194, 2.584194, 2.584194, 2.584194, 2.580393, 2.569614, 2.566944, 2.580141, 2.591748, 2.602002, 2.611099, 2.621690, 2.633629, 2.634197, 2.631654, 2.629298, 2.629678, 2.630687, 2.614931, 2.593715, 2.571535, 2.548243, 2.524640, 2.499697, 2.472176, 2.462475, 2.462475, 2.462475, 2.462475, 2.462475, 2.462475, 2.462475, 2.462475, 2.462475, 2.462475, 2.462475, 2.462475, 2.462475, 2.462475, 2.462475, 2.462475, 2.462475, 2.462475, 2.462475, 2.462475, 2.462475, 2.461024, 2.458812, 2.456899, 2.455233, 2.453770, 2.452480, 2.451335, 2.450315, 2.452280, 2.462828, 2.473164, 2.483302, 2.493254, 2.503032, 2.504328, 2.492075, 2.479463, 2.466494, 2.453168, 2.439483, 2.425441, 2.411054, 2.406813, 2.405567, 2.404291, 2.402984, 2.401644, 2.399622, 2.396493, 2.393131, 2.389497, 2.385544, 2.381213, 2.376428, 2.371094, 2.365399, 2.365399, 2.365399, 2.365399, 2.365399, 2.365399, 2.365399, 2.365399
2.613966, 2.613966, 2.613966, 2.613966, 2.613966, 2.613966, 2.613966, 2.613966, 2.613966, 2.613966, 2.613966, 2.613966, 2.613966, 2.613966, 2.613966, 2.613966, 2.609494, 2.596733, 2.592249, 2.603688, 2.613762, 2.622669, 2.630574, 2.637608, 2.647370, 2.647849, 2.645408, 2.643144, 2.643645, 2.631227, 2.611199, 2.590384, 2.568670, 2.545923, 2.522911, 2.498679, 2.472080, 2.462740, 2.462740, 2.462740, 2.462740, 2.462740, 2.462740, 2.462740, 2.462740, 2.462740, 2.462740, 2.462740, 2.462740, 2.462740, 2.462740, 2.462740, 2.462740, 2.462740, 2.462740, 2.462740, 2.462740, 2.462740, 2.461331, 2.459174, 2.457299, 2.455659, 2.454215, 2.452936, 2.451797, 2.450780, 2.449867, 2.451468, 2.461595, 2.471540, 2.481315, 2.490930, 2.492255, 2.480501, 2.468402, 2.455961, 2.443176, 2.430048, 2.416576, 2.402752, 2.398539, 2.397177, 2.395781, 2.394349, 2.392136, 2.388797, 2.385222, 2.381375, 2.377212, 2.372679, 2.367710, 2.362221, 2.356106, 2.349587, 2.349587, 2.349587, 2.349587, 2.349587, 2.349587, 2.349587, 2.349587
2.642703, 2.642703, 2.642703, 2.642703, 2.642703, 2.642703, 2.642703, 2.642703, 2.642703, 2.642703, 2.642703, 2.642703, 2.642703, 2.642703, 2.642703, 2.642703, 2.637634, 2.623095, 2.616958, 2.626772, 2.635420, 2.643067, 2.649850, 2.655882, 2.661255, 2.661024, 2.658676, 2.656496, 2.646440, 2.627404, 2.607717, 2.587293, 2.566030, 2.543808, 2.521364, 2.497809, 2.472079, 2.463078, 2.463078, 2.463078, 2.463078, 2.463078, 2.463078, 2.463078, 2.463078, 2.463078, 2.463078, 2.463078, 2.463078, 2.463078, 2.463078, 2.463078, 2.463078, 2.463078, 2.463078, 2.463078, 2.463078, 2.463078, 2.461705, 2.459594, 2.457752, 2.456134, 2.454704, 2.453433, 2.452299, 2.451283, 2.450369, 2.449544, 2.450809, 2.460561, 2.470158, 2.479608, 2.480956, 2.469660, 2.458035, 2.446080, 2.433794, 2.421179, 2.408234, 2.394931, 2.390752, 2.389291, 2.387794, 2.385422, 2.381935, 2.378215, 2.374227, 2.369934, 2.365286, 2.360226, 2.354681, 2.348562, 2.341755, 2.334513, 2.334513, 2.334513, 2.334513, 2.334513, 2.334513, 2.334513, 2.334513
2.670512, 2.670512, 2.670512, 2.670512, 2.670512, 2.670512, 2.670512, 2.670512, 2.670512, 2.670512, 2.670512, 2.670512, 2.670512, 2.670512, 2.670512, 2.670512, 2.664911, 2.648772, 2.641124, 2.649431, 2.656749, 2.663216, 2.668943, 2.674026, 2.678542, 2.673784, 2.671521, 2.661422, 2.642562, 2.623820, 2.604467, 2.584423, 2.563598, 2.541881, 2.519983, 2.497073, 2.472164, 2.463481, 2.463481, 2.463481, 2.463481, 2.463481, 2.463481, 2.463481, 2.463481, 2.463481, 2.463481, 2.463481, 2.463481, 2.463481, 2.463481, 2.463481, 2.463481, 2.463481, 2.463481, 2.463481, 2.463481, 2.463481, 2.462138, 2.460067, 2.458253, 2.456653, 2.455234, 2.453970, 2.452838, 2.451821, 2.450904, 2.450074, 2.449322, 2.450274, 2.459694, 2.468979, 2.470342, 2.459472, 2.448283, 2.436778, 2.424955, 2.412814, 2.400356, 2.387534, 2.383394, 2.381851, 2.379345, 2.375753, 2.371934, 2.367858, 2.363488, 2.358783, 2.353691, 2.348150, 2.342084, 2.335400, 2.327978, 2.320102, 2.320102, 2.320102, 2.320102, 2.320102, 2.320102, 2.320102, 2.320102
2.710899, 2.710899, 2.710899, 2.710899, 2.710899, 2.710899, 2.710899, 2.710899, 2.710899, 2.710899, 2.710899, 2.710899, 2.710899, 2.710899, 2.710899, 2.710899, 2.704431, 2.685730, 2.669752, 2.671700, 2.677776, 2.683134, 2.687866, 2.692050, 2.695751, 2.690385, 2.678462, 2.657490, 2.638911, 2.620458, 2.601431, 2.581759, 2.561357, 2.540256, 2.519340, 2.496890, 2.472558, 2.464096, 2.464096, 2.464096, 2.464096, 2.464096, 2.464096, 2.464096, 2.464096, 2.464096, 2.464096, 2.464096, 2.464096, 2.464096, 2.464096, 2.464096, 2.464096, 2.464096, 2.464096, 2.464096, 2.464096, 2.464096, 2.462763, 2.460700, 2.458887, 2.457285, 2.455860, 2.454588, 2.453447, 2.452419, 2.451491, 2.450650, 2.449887, 2.449191, 2.449854, 2.459022, 2.460340, 2.449863, 2.439081, 2.427992, 2.416597, 2.404897, 2.392890, 2.384598, 2.383133, 2.380690, 2.377269, 2.373647, 2.369799, 2.365695, 2.361300, 2.356573, 2.351464, 2.345914, 2.339848, 2.333177, 2.325786, 2.317965, 2.317965, 2.317965, 2.317965, 2.317965, 2.317965, 2.317965, 2.317965
2.760061, 2.760061, 2.760061, 2.760061, 2.760061, 2.760061, 2.760061, 2.760061, 2.760061, 2.760061, 2.760061, 2.760061, 2.760061, 2.760061, 2.760061, 2.760061, 2.752503, 2.730595, 2.711806, 2.695542, 2.698524, 2.702838, 2.706630, 2.709961, 2.712887, 2.703874, 2.677443, 2.653775, 2.635472, 2.617303, 2.598596, 2.579285, 2.559293, 2.539739, 2.519091, 2.496970, 2.473048, 2.464741, 2.464741, 2.464741, 2.464741, 2.464741, 2.464741, 2.464741, 2.464741, 2.464741, 2.464741, 2.464741, 2.464741, 2.464741, 2.464741, 2.464741, 2.464741, 2.464741, 2.464741, 2.464741, 2.464741, 2.464741, 2.463406, 2.461337, 2.459515, 2.457901, 2.456465, 2.455179, 2.454025, 2.452984, 2.452042, 2.451188, 2.450411, 2.449703, 2.449056, 2.449447, 2.450840, 2.440774, 2.430369, 2.419668, 2.408672, 2.397381, 2.389849, 2.388663, 2.386382, 2.383262, 2.379973, 2.376496, 2.372806, 2.368876, 2.364675, 2.360164, 2.355298, 2.350021, 2.344266, 2.337950, 2.330970, 2.323601, 2.323601, 2.323601, 2.323601, 2.323601, 2.323601, 2.323601, 2.323601
