3.705315, 3.705315, 3.705315, 3.705315, 3.705315, 3.705315, 3.705315, 3.705315, 3.705315, 3.716415, 3.751510, 3.787326, 3.823937, 3.861426, 3.899888, 3.939435, 4.011731, 4.111834, 4.165735, 4.216333, 4.279691, 4.340029, 4.397360, 4.451700, 4.503062, 4.551462, 4.596914, 4.639431, 4.679029, 4.715721, 4.749521, 4.780443, 4.808502, 4.833710, 4.786691, 4.733550, 4.670147, 4.638764, 4.628027, 4.616703, 4.604851, 4.592524, 4.579837, 4.579837, 4.579837, 4.579837, 4.579837, 4.579837, 4.579837, 4.579837, 4.579837, 4.579837, 4.579837, 4.579837, 4.579837, 4.579837, 4.579837, 4.579837, 4.567970, 4.564007, 4.577548, 4.594256, 4.574694, 4.538829, 4.500980, 4.461148, 4.419332, 4.375534, 4.329753, 4.281990, 4.232245, 4.180519, 4.126812, 4.071124, 4.013456, 3.953808, 3.892180, 3.828572, 3.762986, 3.695420, 3.625877, 3.554355, 3.480856, 3.405379, 3.327925, 3.248495, 3.167088, 3.083706, 2.998347, 2.911014, 2.814309, 2.745587, 2.650845, 2.456351, 2.456351, 2.456351, 2.456351, 2.456351, 2.456351, 2.456351, 2.456351
3.792681, 3.792681, 3.792681, 3.792681, 3.792681, 3.792681, 3.792681, 3.792681, 3.792681, 3.792681, 3.808576, 3.844212, 3.880585, 3.917771, 3.955851, 3.994921, 4.062184, 4.171271, 4.236583, 4.280209, 4.337078, 4.391249, 4.442734, 4.491545, 4.537694, 4.581193, 4.622052, 4.660284, 4.695901, 4.728912, 4.759330, 4.787166, 4.812431, 4.835136, 4.792935, 4.742709, 4.681571, 4.652167, 4.641587, 4.630442, 4.618786, 4.606668, 4.604579, 4.604579, 4.604579, 4.604579, 4.604579, 4.604579, 4.604579, 4.604579, 4.604579, 4.604579, 4.604579, 4.604579, 4.604579, 4.604579, 4.604579, 4.604579, 4.591634, 4.570788, 4.564890, 4.576696, 4.555330, 4.522318, 4.487479, 4.450814, 4.412323, 4.372007, 4.329866, 4.285899, 4.240108, 4.192493, 4.143053, 4.091790, 4.038703, 3.983793, 3.927060, 3.868504, 3.808126, 3.745926, 3.681904, 3.616061, 3.548397, 3.478911, 3.407605, 3.334479, 3.259532, 3.182766, 3.104181, 3.031858, 2.980763, 2.906127, 2.748539, 2.568531, 2.568531, 2.568531, 2.568531, 2.568531, 2.568531, 2.568531, 2.568531
3.874961, 3.874961, 3.874961, 3.874961, 3.874961, 3.874961, 3.874961, 3.874961, 3.874961, 3.874961, 3.874961, 3.895680, 3.931678, 3.968420, 4.005977, 4.044432, 4.107304, 4.206374, 4.285761, 4.333086, 4.384669, 4.433816, 4.480536, 4.524838, 4.566734, 4.606232, 4.643341, 4.678072, 4.710433, 4.740434, 4.768084, 4.793393, 4.816369, 4.837022, 4.797804, 4.749223, 4.692119, 4.664463, 4.654059, 4.643108, 4.631661, 4.627628, 4.627628, 4.627628, 4.627628, 4.627628, 4.627628, 4.627628, 4.627628, 4.627628, 4.627628, 4.627628, 4.627628, 4.627628, 4.627628, 4.627628, 4.627628, 4.627628, 4.613748, 4.591480, 4.570840, 4.563444, 4.540353, 4.507035, 4.474762, 4.440798, 4.405143, 4.367796, 4.328758, 4.288029, 4.245609, 4.201499, 4.155699, 4.108209, 4.059029, 4.008160, 3.955602, 3.901354, 3.845419, 3.787795, 3.728482, 3.667482, 3.604794, 3.540419, 3.474356, 3.406607, 3.337171, 3.266049, 3.201801, 3.168338, 3.108936, 2.985102, 2.838308, 2.671301, 2.671301, 2.671301, 2.671301, 2.671301, 2.671301, 2.671301, 2.671301
3.955784, 3.955784, 3.955784, 3.955784, 3.955784, 3.955784, 3.955784, 3.955784, 3.955784, 3.955784, 3.955784, 3.955784, 3.981598, 4.018243, 4.055661, 4.093926, 4.153461, 4.244210, 4.317417, 4.383467, 4.435762, 4.481396, 4.524783, 4.565930, 4.604845, 4.641538, 4.676016, 4.708287, 4.738359, 4.766241, 4.791941, 4.815466, 4.836825, 4.847840, 4.809179, 4.763501, 4.710197, 4.683914, 4.673350, 4.662271, 4.656354, 4.656354, 4.656354, 4.656354, 4.656354, 4.656354, 4.656354, 4.656354, 4.656354, 4.656354, 4.656354, 4.656354, 4.656354, 4.656354, 4.656354, 4.656354, 4.656354, 4.656354, 4.641160, 4.616906, 4.594566, 4.573728, 4.544843, 4.510553, 4.477968, 4.445947, 4.412332, 4.377121, 4.340316, 4.301917, 4.261923, 4.220336, 4.177155, 4.132380, 4.086012, 4.038051, 3.988498, 3.937352, 3.884613, 3.830282, 3.774360, 3.716845, 3.657739, 3.597042, 3.534754, 3.470875, 3.405406, 3.347399, 3.318904, 3.276056, 3.177681, 3.061152, 2.923301, 2.766851, 2.766851, 2.766851, 2.766851, 2.766851, 2.766851, 2.766851, 2.766851
4.040947, 4.040947, 4.040947, 4.040947, 4.040947, 4.040947, 4.040947, 4.040947, 4.040947, 4.040947, 4.040947, 4.040947, 4.040947, 4.072619, 4.110681, 4.149608, 4.207022, 4.290768, 4.358514, 4.420416, 4.502012, 4.545704, 4.587244, 4.626641, 4.663901, 4.699033, 4.732043, 4.762939, 4.791730, 4.818421, 4.843021, 4.865537, 4.881683, 4.870945, 4.834814, 4.792293, 4.742896, 4.717558, 4.706237, 4.698140, 4.698140, 4.698140, 4.698140, 4.698140, 4.698140, 4.698140, 4.698140, 4.698140, 4.698140, 4.698140, 4.698140, 4.698140, 4.698140, 4.698140, 4.698140, 4.698140, 4.698140, 4.698140, 4.680723, 4.653151, 4.628008, 4.604769, 4.576215, 4.544538, 4.510351, 4.477507, 4.445018, 4.410987, 4.375415, 4.338303, 4.299649, 4.259455, 4.217720, 4.174446, 4.129631, 4.083277, 4.035383, 3.985950, 3.934977, 3.882466, 3.828416, 3.772828, 3.715701, 3.657036, 3.596834, 3.535093, 3.481514, 3.456717, 3.417258, 3.344351, 3.250910, 3.140362, 3.009557, 2.861074, 2.861074, 2.861074, 2.861074, 2.861074, 2.861074, 2.861074, 2.861074
4.125835, 4.125835, 4.125835, 4.125835, 4.125835, 4.125835, 4.125835, 4.125835, 4.125835, 4.125835, 4.125835, 4.125835, 4.125835, 4.125835, 4.163709, 4.203202, 4.258625, 4.335873, 4.398515, 4.456511, 4.537483, 4.606454, 4.646297, 4.684084, 4.719823, 4.753518, 4.785179, 4.814811, 4.842422, 4.868019, 4.891607, 4.912503, 4.904028, 4.893997, 4.860282, 4.820757, 4.775041, 4.750596, 4.740214, 4.740214, 4.740214, 4.740214, 4.740214, 4.740214, 4.740214, 4.740214, 4.740214, 4.740214, 4.740214, 4.740214, 4.740214, 4.740214, 4.740214, 4.740214, 4.740214, 4.740214, 4.740214, 4.740214, 4.720559, 4.689648, 4.661683, 4.636028, 4.606113, 4.574870, 4.543195, 4.509121, 4.476065, 4.443137, 4.408719, 4.372809, 4.335408, 4.296517, 4.256135, 4.214263, 4.170901, 4.126049, 4.079708, 4.031876, 3.982556, 3.931746, 3.879448, 3.825660, 3.770384, 3.713620, 3.655368, 3.605927, 3.584432, 3.548015, 3.481829, 3.411202, 3.322588, 3.217892, 3.093980, 2.953292, 2.953292, 2.953292, 2.953292, 2.953292, 2.953292, 2.953292, 2.953292
4.210451, 4.210451, 4.210451, 4.210451, 4.210451, 4.210451, 4.210451, 4.210451, 4.210451, 4.210451, 4.210451, 4.210451, 4.210451, 4.210451, 4.214893, 4.254869, 4.308420, 4.379628, 4.437491, 4.491804, 4.570318, 4.644333, 4.702327, 4.738630, 4.772963, 4.805334, 4.835750, 4.864215, 4.890738, 4.915324, 4.937979, 4.934207, 4.926352, 4.916999, 4.885595, 4.848916, 4.806674, 4.783072, 4.782575, 4.782575, 4.782575, 4.782575, 4.782575, 4.782575, 4.782575, 4.782575, 4.782575, 4.782575, 4.782575, 4.782575, 4.782575, 4.782575, 4.782575, 4.782575, 4.782575, 4.782575, 4.782575, 4.782575, 4.760669, 4.726398, 4.695592, 4.667505, 4.636220, 4.603982, 4.572573, 4.540914, 4.506961, 4.473733, 4.440395, 4.405612, 4.369386, 4.331716, 4.292602, 4.252045, 4.210044, 4.166600, 4.121713, 4.075383, 4.027611, 3.978396, 3.927739, 3.875639, 3.822098, 3.767115, 3.721549, 3.703009, 3.669328, 3.609110, 3.545007, 3.476609, 3.392716, 3.293744, 3.176574, 3.043508, 3.043508, 3.043508, 3.043508, 3.043508, 3.043508, 3.043508, 3.043508
4.294793, 4.294793, 4.294793, 4.294793, 4.294793, 4.294793, 4.294793, 4.294793, 4.294793, 4.294793, 4.294793, 4.294793, 4.294793, 4.294793, 4.294793, 4.304755, 4.356542, 4.422124, 4.475506, 4.526342, 4.602512, 4.674378, 4.742236, 4.790592, 4.823626, 4.854771, 4.884033, 4.911419, 4.936935, 4.960585, 4.961812, 4.955913, 4.948656, 4.939953, 4.910761, 4.876790, 4.837831, 4.825222, 4.825222, 4.825222, 4.825222, 4.825222, 4.825222, 4.825222, 4.825222, 4.825222, 4.825222, 4.825222, 4.825222, 4.825222, 4.825222, 4.825222, 4.825222, 4.825222, 4.825222, 4.825222, 4.825222, 4.825222, 4.801052, 4.763399, 4.729735, 4.699199, 4.666535, 4.633297, 4.600951, 4.569412, 4.537783, 4.503955, 4.470593, 4.436869, 4.401746, 4.365222, 4.327299, 4.287976, 4.247254, 4.205132, 4.161611, 4.116691, 4.070373, 4.022656, 3.973540, 3.923026, 3.871114, 3.829178, 3.813291, 3.782072, 3.727170, 3.668859, 3.606792, 3.540574, 3.461296, 3.367919, 3.257338, 3.131722, 3.131722, 3.131722, 3.131722, 3.131722, 3.131722, 3.131722, 3.131722
4.378862, 4.378862, 4.378862, 4.378862, 4.378862, 4.378862, 4.378862, 4.378862, 4.378862, 4.378862, 4.378862, 4.378862, 4.378862, 4.378862, 4.378862, 4.378862, 4.403113, 4.463446, 4.512620, 4.560170, 4.634101, 4.703910, 4.769878, 4.832258, 4.872070, 4.902077, 4.930270, 4.956653, 4.981233, 4.987127, 4.982993, 4.977623, 4.970940, 4.962864, 4.935789, 4.904399, 4.876524, 4.868157, 4.868157, 4.868157, 4.868157, 4.868157, 4.868157, 4.868157, 4.868157, 4.868157, 4.868157, 4.868157, 4.868157, 4.868157, 4.868157, 4.868157, 4.868157, 4.868157, 4.868157, 4.868157, 4.868157, 4.868157, 4.841707, 4.800652, 4.764111, 4.731111, 4.697059, 4.662814, 4.629524, 4.597102, 4.565468, 4.533876, 4.500178, 4.466717, 4.432631, 4.397186, 4.360383, 4.322222, 4.282702, 4.241825, 4.199589, 4.155996, 4.111045, 4.064737, 4.017072, 3.968050, 3.929519, 3.916020, 3.887019, 3.836864, 3.783710, 3.727262, 3.667184, 3.603096, 3.528328, 3.440418, 3.336275, 3.217936, 3.217936, 3.217936, 3.217936, 3.217936, 3.217936, 3.217936, 3.217936
4.462658, 4.462658, 4.462658, 4.462658, 4.462658, 4.462658, 4.462658, 4.462658, 4.462658, 4.462658, 4.462658, 4.462658, 4.462658, 4.462658, 4.462658, 4.462658, 4.468577, 4.503670, 4.548887, 4.593327, 4.665117, 4.732958, 4.797113, 4.857821, 4.915303, 4.947469, 4.974666, 5.000117, 5.010396, 5.007862, 5.004197, 4.999336, 4.993207, 4.985733, 4.960689, 4.937224, 4.918194, 4.911378, 4.911378, 4.911378, 4.911378, 4.911378, 4.911378, 4.911378, 4.911378, 4.911378, 4.911378, 4.911378, 4.911378, 4.911378, 4.911378, 4.911378, 4.911378, 4.911378, 4.911378, 4.911378, 4.911378, 4.911378, 4.882635, 4.838156, 4.798720, 4.763241, 4.727792, 4.692533, 4.658294, 4.624982, 4.592511, 4.560809, 4.529264, 4.495697, 4.462168, 4.427740, 4.391993, 4.354927, 4.316541, 4.276836, 4.235813, 4.193470, 4.149809, 4.104829, 4.058531, 4.023197, 4.011854, 3.984849, 3.938945, 3.890396, 3.838948, 3.784319, 3.726185, 3.664178, 3.593814, 3.511242, 3.413385, 3.302153, 3.302153, 3.302153, 3.302153, 3.302153, 3.302153, 3.302153, 3.302153
4.546182, 4.546182, 4.546182, 4.546182, 4.546182, 4.546182, 4.546182, 4.546182, 4.546182, 4.546182, 4.546182, 4.546182, 4.546182, 4.546182, 4.546182, 4.546182, 4.549118, 4.556639, 4.584358, 4.625851, 4.695593, 4.761548, 4.823962, 4.883063, 4.939059, 4.991135, 5.017402, 5.031828, 5.030748, 5.028632, 5.025421, 5.021051, 5.015456, 5.008562, 4.988578, 4.975033, 4.960140, 4.954886, 4.954886, 4.954886, 4.954886, 4.954886, 4.954886, 4.954886, 4.954886, 4.954886, 4.954886, 4.954886, 4.954886, 4.954886, 4.954886, 4.954886, 4.954886, 4.954886, 4.954886, 4.954886, 4.954886, 4.954886, 4.923835, 4.875911, 4.833563, 4.795588, 4.758733, 4.722453, 4.687260, 4.653052, 4.619740, 4.587244, 4.555496, 4.524004, 4.490572, 4.457003, 4.422253, 4.386221, 4.348905, 4.310308, 4.270428, 4.229266, 4.186822, 4.143097, 4.110766, 4.101373, 4.076168, 4.034078, 3.989650, 3.942667, 3.892886, 3.840033, 3.783796, 3.723820, 3.657755, 3.580393, 3.488672, 3.384374, 3.384374, 3.384374, 3.384374, 3.384374, 3.384374, 3.384374, 3.384374
4.629433, 4.629433, 4.629433, 4.629433, 4.629433, 4.629433, 4.629433, 4.629433, 4.629433, 4.629433, 4.629433, 4.629433, 4.629433, 4.629433, 4.629433, 4.629433, 4.629397, 4.628646, 4.627131, 4.657776, 4.725557, 4.789703, 4.850446, 4.908001, 4.962566, 5.014321, 5.051605, 5.051854, 5.051149, 5.049437, 5.046664, 5.042770, 5.037689, 5.032343, 5.023222, 5.013093, 5.002363, 4.998680, 4.998680, 4.998680, 4.998680, 4.998680, 4.998680, 4.998680, 4.998680, 4.998680, 4.998680, 4.998680, 4.998680, 4.998680, 4.998680, 4.998680, 4.998680, 4.998680, 4.998680, 4.998680, 4.998680, 4.998680, 4.965308, 4.913918, 4.868638, 4.828153, 4.789883, 4.752576, 4.716422, 4.681312, 4.647152, 4.613859, 4.581359, 4.549585, 4.518152, 4.484853, 4.451273, 4.416218, 4.379915, 4.342365, 4.303567, 4.263522, 4.222229, 4.192723, 4.185098, 4.161512, 4.122853, 4.082122, 4.039133, 3.993678, 3.945523, 3.894403, 3.840017, 3.782022, 3.720151, 3.647872, 3.562134, 3.464601, 3.464601, 3.464601, 3.464601, 3.464601, 3.464601, 3.464601, 3.464601
4.712413, 4.712413, 4.712413, 4.712413, 4.712413, 4.712413, 4.712413, 4.712413, 4.712413, 4.712413, 4.712413, 4.712413, 4.712413, 4.712413, 4.712413, 4.712413, 4.709417, 4.700423, 4.692206, 4.692296, 4.755037, 4.817445, 4.876582, 4.932650, 4.985836, 5.032034, 5.056453, 5.071936, 5.071594, 5.070275, 5.067926, 5.064491, 5.059907, 5.064400, 5.058097, 5.051404, 5.044863, 5.042759, 5.042759, 5.042759, 5.042759, 5.042759, 5.042759, 5.042759, 5.042759, 5.042759, 5.042759, 5.042759, 5.042759, 5.042759, 5.042759, 5.042759, 5.042759, 5.042759, 5.042759, 5.042759, 5.042759, 5.042759, 5.007052, 4.952175, 4.903946, 4.860934, 4.821241, 4.782901, 4.745779, 4.709762, 4.674749, 4.640653, 4.607396, 4.574906, 4.543124, 4.511753, 4.478589, 4.445021, 4.409677, 4.373119, 4.335346, 4.296358, 4.269510, 4.263491, 4.241361, 4.205794, 4.168387, 4.128980, 4.087395, 4.043431, 3.996861, 3.947431, 3.894850, 3.838787, 3.781004, 3.713680, 3.633776, 3.542835, 3.542835, 3.542835, 3.542835, 3.542835, 3.542835, 3.542835, 3.542835
