4.437337, 4.437337, 4.437337, 4.437337, 4.437337, 4.437337, 4.437337, 4.437337, 4.437337, 4.437337, 4.437337, 4.437337, 4.437337, 4.437337, 4.437337, 4.437337, 4.697644, 5.319738, 5.824585, 6.292448, 6.726640, 7.130086, 7.505384, 7.854847, 8.110243, 8.359311, 8.603212, 8.841966, 9.075592, 9.289071, 9.477953, 9.670722, 9.867673, 10.069135, 10.275468, 10.484228, 10.745346, 10.850275, 10.850275, 10.850275, 10.850275, 10.850275, 10.850275, 10.850275, 10.850275, 10.850275, 10.850275, 10.850275, 10.850275, 10.850275, 10.850275, 10.850275, 10.850275, 10.850275, 10.850275, 10.850275, 10.850275, 10.850275, 10.921578, 10.887266, 10.690881, 10.508993, 10.339694, 10.181395, 10.032764, 9.892676, 9.760174, 9.716045, 9.737281, 9.757378, 9.776395, 9.780429, 9.783296, 9.785392, 9.786716, 9.787270, 9.787053, 9.786065, 9.784307, 9.781778, 9.778478, 9.763901, 9.744230, 9.723446, 9.699274, 9.651826, 9.599723, 9.542390, 9.479149, 9.409203, 9.331601, 9.245208, 9.141713, 8.990807, 8.990807, 8.990807, 8.990807, 8.990807, 8.990807, 8.990807, 8.990807
4.747240, 4.747240, 4.747240, 4.747240, 4.747240, 4.747240, 4.747240, 4.747240, 4.747240, 4.747240, 4.747240, 4.747240, 4.747240, 4.747240, 4.747240, 4.747240, 4.980769, 5.646062, 6.197670, 6.613314, 7.001057, 7.363117, 7.701486, 8.017954, 8.252632, 8.481592, 8.705846, 8.925409, 9.140298, 9.337092, 9.511523, 9.688857, 9.869297, 10.053065, 10.240404, 10.443094, 10.698496, 10.795468, 10.795468, 10.795468, 10.795468, 10.795468, 10.795468, 10.795468, 10.795468, 10.795468, 10.795468, 10.795468, 10.795468, 10.795468, 10.795468, 10.795468, 10.795468, 10.795468, 10.795468, 10.795468, 10.795468, 10.795468, 10.866267, 10.972439, 10.947392, 10.770451, 10.604657, 10.448716, 10.301525, 10.162142, 10.029754, 9.982119, 9.997474, 10.011960, 10.025618, 10.029265, 10.031931, 10.033877, 10.035103, 10.035609, 10.035395, 10.034462, 10.032809, 10.030436, 10.027344, 10.016651, 10.002489, 9.987476, 9.969963, 9.935559, 9.897809, 9.856333, 9.810688, 9.760358, 9.704739, 9.640758, 9.555830, 9.456890, 9.456890, 9.456890, 9.456890, 9.456890, 9.456890, 9.456890, 9.456890
5.024110, 5.024110, 5.024110, 5.024110, 5.024110, 5.024110, 5.024110, 5.024110, 5.024110, 5.024110, 5.024110, 5.024110, 5.024110, 5.024110, 5.024110, 5.024110, 5.234903, 5.842464, 6.460909, 6.882072, 7.232094, 7.560281, 7.868197, 8.157260, 8.374328, 8.586184, 8.793719, 8.996946, 9.195880, 9.378411, 9.540446, 9.704641, 9.871134, 10.040076, 10.217571, 10.417614, 10.656800, 10.746879, 10.746879, 10.746879, 10.746879, 10.746879, 10.746879, 10.746879, 10.746879, 10.746879, 10.746879, 10.746879, 10.746879, 10.746879, 10.746879, 10.746879, 10.746879, 10.746879, 10.746879, 10.746879, 10.746879, 10.746879, 10.816870, 10.922571, 11.013589, 10.996434, 10.834928, 10.682239, 10.537453, 10.399776, 10.268518, 10.218537, 10.229227, 10.239245, 10.248623, 10.251942, 10.254433, 10.256249, 10.257389, 10.257855, 10.257645, 10.256761, 10.255201, 10.252967, 10.250058, 10.242474, 10.232703, 10.222274, 10.210030, 10.185883, 10.159327, 10.130107, 10.097929, 10.062456, 10.024549, 9.984751, 9.936615, 9.880745, 9.880745, 9.880745, 9.880745, 9.880745, 9.880745, 9.880745, 9.880745
5.273009, 5.273009, 5.273009, 5.273009, 5.273009, 5.273009, 5.273009, 5.273009, 5.273009, 5.273009, 5.273009, 5.273009, 5.273009, 5.273009, 5.273009, 5.273009, 5.464326, 6.021764, 6.601529, 7.096486, 7.429382, 7.729361, 8.011753, 8.277705, 8.479620, 8.676750, 8.869885, 9.059039, 9.244222, 9.414419, 9.565707, 9.718582, 9.873138, 10.030967, 10.204671, 10.394650, 10.619499, 10.703555, 10.703555, 10.703555, 10.703555, 10.703555, 10.703555, 10.703555, 10.703555, 10.703555, 10.703555, 10.703555, 10.703555, 10.703555, 10.703555, 10.703555, 10.703555, 10.703555, 10.703555, 10.703555, 10.703555, 10.703555, 10.772529, 10.877367, 10.968256, 11.048259, 11.037905, 10.888934, 10.747099, 10.611731, 10.482241, 10.430736, 10.437677, 10.444095, 10.450012, 10.453051, 10.455388, 10.457090, 10.458156, 10.458587, 10.458382, 10.457541, 10.456065, 10.453954, 10.451207, 10.446143, 10.439914, 10.433172, 10.425154, 10.409188, 10.391492, 10.371896, 10.350205, 10.330375, 10.319257, 10.305606, 10.288735, 10.268839, 10.268839, 10.268839, 10.268839, 10.268839, 10.268839, 10.268839, 10.268839
5.498011, 5.498011, 5.498011, 5.498011, 5.498011, 5.498011, 5.498011, 5.498011, 5.498011, 5.498011, 5.498011, 5.498011, 5.498011, 5.498011, 5.498011, 5.498011, 5.672513, 6.186135, 6.731330, 7.199452, 7.599895, 7.876036, 8.136741, 8.382949, 8.571689, 8.756005, 8.936609, 9.113511, 9.286722, 9.446148, 9.588030, 9.731050, 9.875093, 10.026350, 10.193005, 10.373883, 10.585973, 10.664730, 10.664730, 10.664730, 10.664730, 10.664730, 10.664730, 10.664730, 10.664730, 10.664730, 10.664730, 10.664730, 10.664730, 10.664730, 10.664730, 10.664730, 10.664730, 10.664730, 10.664730, 10.664730, 10.664730, 10.664730, 10.732546, 10.836237, 10.926697, 11.006727, 11.078389, 11.073975, 10.935380, 10.802669, 10.675339, 10.622902, 10.626798, 10.630282, 10.633371, 10.636168, 10.638370, 10.639971, 10.640971, 10.641371, 10.641171, 10.640370, 10.638969, 10.636967, 10.634366, 10.631366, 10.628026, 10.624283, 10.619691, 10.610328, 10.599737, 10.587803, 10.581006, 10.588814, 10.597159, 10.606172, 10.616025, 10.626386, 10.626386, 10.626386, 10.626386, 10.626386, 10.626386, 10.626386, 10.626386
5.702440, 5.702440, 5.702440, 5.702440, 5.702440, 5.702440, 5.702440, 5.702440, 5.702440, 5.702440, 5.702440, 5.702440, 5.702440, 5.702440, 5.702440, 5.702440, 5.862317, 6.337394, 6.851539, 7.295344, 7.681604, 8.004555, 8.246611, 8.475763, 8.652941, 8.826008, 8.995608, 9.161749, 9.324440, 9.474379, 9.607959, 9.742175, 9.876263, 10.022268, 10.182433, 10.355045, 10.555717, 10.629777, 10.629777, 10.629777, 10.629777, 10.629777, 10.629777, 10.629777, 10.629777, 10.629777, 10.629777, 10.629777, 10.629777, 10.629777, 10.629777, 10.629777, 10.629777, 10.629777, 10.629777, 10.629777, 10.629777, 10.629777, 10.696346, 10.798684, 10.888486, 10.968314, 11.040074, 11.105216, 11.106057, 10.976188, 10.851248, 10.798310, 10.799706, 10.800777, 10.801534, 10.804120, 10.806201, 10.807712, 10.808655, 10.809028, 10.808832, 10.808067, 10.806733, 10.804831, 10.802360, 10.801066, 10.800105, 10.798825, 10.797040, 10.793063, 10.788232, 10.791134, 10.811782, 10.834616, 10.860102, 10.888848, 10.921663, 10.957630, 10.957630, 10.957630, 10.957630, 10.957630, 10.957630, 10.957630, 10.957630
5.889028, 5.889028, 5.889028, 5.889028, 5.889028, 5.889028, 5.889028, 5.889028, 5.889028, 5.889028, 5.889028, 5.889028, 5.889028, 5.889028, 5.889028, 5.889028, 6.036103, 6.477079, 6.963204, 7.384887, 7.753471, 8.077785, 8.344010, 8.558284, 8.725234, 8.888346, 9.048205, 9.204818, 9.358195, 9.499714, 9.625914, 9.747487, 9.877550, 10.018665, 10.172838, 10.337911, 10.528309, 10.598183, 10.598183, 10.598183, 10.598183, 10.598183, 10.598183, 10.598183, 10.598183, 10.598183, 10.598183, 10.598183, 10.598183, 10.598183, 10.598183, 10.598183, 10.598183, 10.598183, 10.598183, 10.598183, 10.598183, 10.598183, 10.663449, 10.764290, 10.853260, 10.932702, 11.004381, 11.069649, 11.129563, 11.135111, 11.012682, 10.959557, 10.958883, 10.957951, 10.956771, 10.959172, 10.961144, 10.962575, 10.963465, 10.963814, 10.963623, 10.962891, 10.961619, 10.959806, 10.957453, 10.957581, 10.958595, 10.959356, 10.959890, 10.960346, 10.970658, 11.000197, 11.032793, 11.069035, 11.109672, 11.155671, 11.208311, 11.266066, 11.266066, 11.266066, 11.266066, 11.266066, 11.266066, 11.266066, 11.266066
6.060044, 6.060044, 6.060044, 6.060044, 6.060044, 6.060044, 6.060044, 6.060044, 6.060044, 6.060044, 6.060044, 6.060044, 6.060044, 6.060044, 6.060044, 6.060044, 6.195846, 6.606492, 7.067228, 7.468710, 7.821045, 8.132163, 8.408374, 8.632184, 8.790023, 8.944262, 9.095438, 9.243557, 9.388628, 9.522623, 9.635190, 9.752660, 9.878942, 10.015494, 10.164117, 10.322288, 10.503398, 10.569521, 10.569521, 10.569521, 10.569521, 10.569521, 10.569521, 10.569521, 10.569521, 10.569521, 10.569521, 10.569521, 10.569521, 10.569521, 10.569521, 10.569521, 10.569521, 10.569521, 10.569521, 10.569521, 10.569521, 10.569521, 10.633455, 10.732699, 10.820705, 10.899617, 10.971068, 11.036321, 11.096368, 11.152003, 11.161811, 11.108728, 11.106328, 11.103723, 11.100920, 11.103157, 11.105031, 11.106389, 11.107233, 11.107561, 11.107375, 11.106673, 11.105456, 11.103725, 11.101478, 11.102801, 11.105466, 11.107930, 11.110397, 11.126497, 11.162278, 11.201550, 11.244925, 11.293165, 11.347237, 11.408379, 11.478207, 11.554595, 11.554595, 11.554595, 11.554595, 11.554595, 11.554595, 11.554595, 11.554595
6.136489, 6.136489, 6.136489, 6.136489, 6.136489, 6.136489, 6.136489, 6.136489, 6.136489, 6.136489, 6.136489, 6.136489, 6.136489, 6.136489, 6.136489, 6.136489, 6.265520, 6.657841, 7.102222, 7.490862, 7.833024, 8.136028, 8.405734, 8.646887, 8.768499, 8.916082, 9.060744, 9.202491, 9.341331, 9.498199, 9.604266, 9.717399, 9.838676, 9.969413, 10.111218, 10.260464, 10.429962, 10.491575, 10.491575, 10.491575, 10.491575, 10.491575, 10.491575, 10.491575, 10.491575, 10.491575, 10.491575, 10.491575, 10.491575, 10.491575, 10.491575, 10.491575, 10.491575, 10.491575, 10.491575, 10.491575, 10.491575, 10.491575, 10.556862, 10.658501, 10.748905, 10.830161, 10.903870, 10.971278, 11.033373, 11.090947, 11.144639, 11.193218, 11.189955, 11.186514, 11.182900, 11.185024, 11.186824, 11.188129, 11.188938, 11.189251, 11.189069, 11.188392, 11.187219, 11.185551, 11.183388, 11.185315, 11.188806, 11.192122, 11.236135, 11.275163, 11.317758, 11.364497, 11.416089, 11.473413, 11.537574, 11.609982, 11.692464, 11.782399, 11.782399, 11.782399, 11.782399, 11.782399, 11.782399, 11.782399, 11.782399
6.043516, 6.043516, 6.043516, 6.043516, 6.043516, 6.043516, 6.043516, 6.043516, 6.043516, 6.043516, 6.043516, 6.043516, 6.043516, 6.043516, 6.043516, 6.043516, 6.172727, 6.565645, 7.008214, 7.396132, 7.738346, 8.041953, 8.312651, 8.555069, 8.598483, 8.729120, 8.870273, 9.008590, 9.203528, 9.394281, 9.494165, 9.600421, 9.714010, 9.836096, 9.968100, 10.103763, 10.256054, 10.311220, 10.311220, 10.311220, 10.311220, 10.311220, 10.311220, 10.311220, 10.311220, 10.311220, 10.311220, 10.311220, 10.311220, 10.311220, 10.311220, 10.311220, 10.311220, 10.311220, 10.311220, 10.311220, 10.311220, 10.311220, 10.383072, 10.494959, 10.594469, 10.683864, 10.764887, 10.838904, 10.906997, 10.970038, 11.028734, 11.098180, 11.161331, 11.158281, 11.155053, 11.157140, 11.158900, 11.160176, 11.160968, 11.161275, 11.161098, 11.160437, 11.159291, 11.157661, 11.155547, 11.157213, 11.160316, 11.214050, 11.320477, 11.363074, 11.409552, 11.460530, 11.516766, 11.579199, 11.649004, 11.727675, 11.817137, 11.914483, 11.914483, 11.914483, 11.914483, 11.914483, 11.914483, 11.914483, 11.914483
6.025704, 6.025704, 6.025704, 6.025704, 6.025704, 6.025704, 6.025704, 6.025704, 6.025704, 6.025704, 6.025704, 6.025704, 6.025704, 6.025704, 6.025704, 6.025704, 6.154450, 6.522295, 6.915073, 7.302242, 7.644462, 7.948613, 8.220241, 8.463862, 8.508202, 8.548022, 8.685835, 8.864622, 9.105410, 9.291292, 9.385199, 9.484826, 9.591021, 9.704811, 9.823294, 9.942881, 10.079853, 10.129349, 10.129349, 10.129349, 10.129349, 10.129349, 10.129349, 10.129349, 10.129349, 10.129349, 10.129349, 10.129349, 10.129349, 10.129349, 10.129349, 10.129349, 10.129349, 10.129349, 10.129349, 10.129349, 10.129349, 10.129349, 10.208491, 10.331637, 10.441034, 10.539179, 10.628002, 10.709013, 10.783414, 10.852171, 10.916073, 10.988862, 11.069404, 11.134843, 11.131915, 11.130601, 11.132324, 11.133573, 11.134348, 11.134649, 11.134477, 11.133830, 11.132710, 11.131117, 11.130897, 11.133876, 11.190134, 11.302017, 11.410158, 11.456838, 11.507789, 11.563690, 11.625369, 11.693851, 11.770419, 11.856700, 11.954788, 12.061473, 12.061473, 12.061473, 12.061473, 12.061473, 12.061473, 12.061473, 12.061473
6.049957, 6.049957, 6.049957, 6.049957, 6.049957, 6.049957, 6.049957, 6.049957, 6.049957, 6.049957, 6.049957, 6.049957, 6.049957, 6.049957, 6.049957, 6.049957, 6.177977, 6.543753, 6.851597, 7.209154, 7.551336, 7.855980, 8.128479, 8.373243, 8.418476, 8.454872, 8.536438, 8.771477, 9.008042, 9.189195, 9.277324, 9.370555, 9.469636, 9.573706, 9.668759, 9.775816, 9.898048, 9.942129, 9.942129, 9.942129, 9.942129, 9.942129, 9.942129, 9.942129, 9.942129, 9.942129, 9.942129, 9.942129, 9.942129, 9.942129, 9.942129, 9.942129, 9.942129, 9.942129, 9.942129, 9.942129, 9.942129, 9.942129, 10.029307, 10.164777, 10.284911, 10.392495, 10.489680, 10.578151, 10.659248, 10.734050, 10.803434, 10.879868, 10.962798, 11.043457, 11.111396, 11.108541, 11.107008, 11.108231, 11.108991, 11.109286, 11.109118, 11.108486, 11.107391, 11.107557, 11.110462, 11.169480, 11.280136, 11.394008, 11.504439, 11.555620, 11.611524, 11.672900, 11.740665, 11.815952, 11.900178, 11.995142, 12.103158, 12.220698, 12.220698, 12.220698, 12.220698, 12.220698, 12.220698, 12.220698, 12.220698
6.068867, 6.068867, 6.068867, 6.068867, 6.068867, 6.068867, 6.068867, 6.068867, 6.068867, 6.068867, 6.068867, 6.068867, 6.068867, 6.068867, 6.068867, 6.068867, 6.196315, 6.560463, 6.866944, 7.128287, 7.458937, 7.764023, 8.037339, 8.283189, 8.329286, 8.383778, 8.514624, 8.678944, 8.911399, 9.087958, 9.170496, 9.257555, 9.349786, 9.427587, 9.511686, 9.606013, 9.713271, 9.751849, 9.751849, 9.751849, 9.751849, 9.751849, 9.751849, 9.751849, 9.751849, 9.751849, 9.751849, 9.751849, 9.751849, 9.751849, 9.751849, 9.751849, 9.751849, 9.751849, 9.751849, 9.751849, 9.751849, 9.751849, 9.847191, 9.995182, 10.126226, 10.243401, 10.349083, 10.445134, 10.533036, 10.613980, 10.688936, 10.769075, 10.854430, 10.937411, 11.018167, 11.088593, 11.085802, 11.084073, 11.084817, 11.085107, 11.084943, 11.084325, 11.084847, 11.087688, 11.149435, 11.258929, 11.371518, 11.487408, 11.600164, 11.655914, 11.716845, 11.783779, 11.857721, 11.939914, 12.031912, 12.135687, 12.253779, 12.382334, 12.382334, 12.382334, 12.382334, 12.382334, 12.382334, 12.382334, 12.382334
