3.627478, 3.627478, 3.627478, 3.627478, 3.627478, 3.627478, 3.627478, 3.627478, 3.627478, 3.638050, 3.671437, 3.705449, 3.740151, 3.775616, 3.811931, 3.849195, 3.924582, 4.034524, 4.092643, 4.160346, 4.226922, 4.290317, 4.350547, 4.407630, 4.461580, 4.512414, 4.560148, 4.604797, 4.646378, 4.684905, 4.720394, 4.752860, 4.782319, 4.808786, 4.815664, 4.762130, 4.699345, 4.667389, 4.655292, 4.642692, 4.629640, 4.616184, 4.602437, 4.602437, 4.602437, 4.602437, 4.602437, 4.602437, 4.602437, 4.602437, 4.602437, 4.602437, 4.602437, 4.602437, 4.602437, 4.602437, 4.602437, 4.602437, 4.589001, 4.583448, 4.596386, 4.581136, 4.545987, 4.508780, 4.469515, 4.428192, 4.384812, 4.339376, 4.291882, 4.242333, 4.190728, 4.137067, 4.081352, 4.023581, 3.963757, 3.901878, 3.837946, 3.771961, 3.703923, 3.633832, 3.561689, 3.487495, 3.411249, 3.332952, 3.252605, 3.170207, 3.085759, 2.999262, 2.910715, 2.820120, 2.733939, 2.660207, 2.558651, 2.350427, 2.350427, 2.350427, 2.350427, 2.350427, 2.350427, 2.350427, 2.350427
3.718881, 3.718881, 3.718881, 3.718881, 3.718881, 3.718881, 3.718881, 3.718881, 3.718881, 3.718881, 3.734110, 3.768215, 3.802976, 3.838459, 3.874742, 3.911909, 3.981857, 4.101805, 4.172819, 4.232953, 4.292399, 4.349022, 4.402833, 4.453847, 4.502075, 4.547530, 4.590224, 4.630172, 4.667384, 4.701873, 4.733652, 4.762733, 4.789128, 4.812849, 4.819034, 4.769266, 4.709285, 4.679380, 4.667574, 4.655274, 4.642528, 4.629379, 4.627121, 4.627121, 4.627121, 4.627121, 4.627121, 4.627121, 4.627121, 4.627121, 4.627121, 4.627121, 4.627121, 4.627121, 4.627121, 4.627121, 4.627121, 4.627121, 4.612627, 4.589517, 4.582288, 4.564027, 4.528319, 4.494173, 4.458137, 4.420214, 4.380401, 4.338701, 4.295113, 4.249637, 4.202274, 4.153024, 4.101888, 4.048865, 3.993956, 3.937162, 3.878482, 3.817917, 3.755468, 3.691134, 3.624916, 3.556814, 3.486828, 3.414960, 3.341208, 3.265574, 3.188058, 3.108660, 3.027380, 2.952275, 2.908420, 2.828639, 2.660584, 2.467952, 2.467952, 2.467952, 2.467952, 2.467952, 2.467952, 2.467952, 2.467952
3.805899, 3.805899, 3.805899, 3.805899, 3.805899, 3.805899, 3.805899, 3.805899, 3.805899, 3.805899, 3.805899, 3.825962, 3.860799, 3.896326, 3.932613, 3.969737, 4.035305, 4.144165, 4.231100, 4.297607, 4.351780, 4.403391, 4.452448, 4.498963, 4.542947, 4.584410, 4.623363, 4.659815, 4.693778, 4.725262, 4.754276, 4.780832, 4.804939, 4.826607, 4.826457, 4.779097, 4.723198, 4.694987, 4.683257, 4.671052, 4.658417, 4.653990, 4.653990, 4.653990, 4.653990, 4.653990, 4.653990, 4.653990, 4.653990, 4.653990, 4.653990, 4.653990, 4.653990, 4.653990, 4.653990, 4.653990, 4.653990, 4.653990, 4.638298, 4.613377, 4.590544, 4.560752, 4.523837, 4.489365, 4.455829, 4.420535, 4.383483, 4.344674, 4.304107, 4.261784, 4.217704, 4.171867, 4.124275, 4.074926, 4.023822, 3.970963, 3.916348, 3.859978, 3.801854, 3.741976, 3.680344, 3.616958, 3.551818, 3.484925, 3.416280, 3.345881, 3.273730, 3.199828, 3.132802, 3.096692, 3.043857, 2.911779, 2.754666, 2.575187, 2.575187, 2.575187, 2.575187, 2.575187, 2.575187, 2.575187, 2.575187
3.895073, 3.895073, 3.895073, 3.895073, 3.895073, 3.895073, 3.895073, 3.895073, 3.895073, 3.895073, 3.895073, 3.895073, 3.920718, 3.957142, 3.994362, 4.032457, 4.095494, 4.195754, 4.276112, 4.371910, 4.428269, 4.477412, 4.524125, 4.568418, 4.610302, 4.649785, 4.686877, 4.721588, 4.753927, 4.783904, 4.811527, 4.836806, 4.859750, 4.871730, 4.852272, 4.808343, 4.756759, 4.729626, 4.717084, 4.704131, 4.697282, 4.697282, 4.697282, 4.697282, 4.697282, 4.697282, 4.697282, 4.697282, 4.697282, 4.697282, 4.697282, 4.697282, 4.697282, 4.697282, 4.697282, 4.697282, 4.697282, 4.697282, 4.679192, 4.650712, 4.624891, 4.595256, 4.561023, 4.524307, 4.489587, 4.455592, 4.419904, 4.382524, 4.343450, 4.302684, 4.260227, 4.216077, 4.170235, 4.122703, 4.073479, 4.022564, 3.969959, 3.915663, 3.859677, 3.802001, 3.742636, 3.681581, 3.618837, 3.554404, 3.488283, 3.420473, 3.350975, 3.289164, 3.257814, 3.210749, 3.121159, 2.995629, 2.846275, 2.675632, 2.675632, 2.675632, 2.675632, 2.675632, 2.675632, 2.675632, 2.675632
3.983959, 3.983959, 3.983959, 3.983959, 3.983959, 3.983959, 3.983959, 3.983959, 3.983959, 3.983959, 3.983959, 3.983959, 3.983959, 4.015575, 4.053601, 4.092530, 4.153205, 4.245535, 4.319778, 4.411903, 4.499710, 4.546607, 4.591188, 4.633459, 4.673432, 4.711113, 4.746512, 4.779638, 4.810498, 4.839103, 4.865459, 4.889577, 4.906951, 4.896021, 4.877902, 4.837217, 4.789679, 4.763559, 4.750271, 4.740874, 4.740874, 4.740874, 4.740874, 4.740874, 4.740874, 4.740874, 4.740874, 4.740874, 4.740874, 4.740874, 4.740874, 4.740874, 4.740874, 4.740874, 4.740874, 4.740874, 4.740874, 4.740874, 4.720369, 4.688308, 4.659478, 4.627998, 4.594258, 4.560114, 4.523604, 4.488685, 4.454264, 4.418211, 4.380524, 4.341206, 4.300255, 4.257672, 4.213458, 4.167612, 4.120135, 4.071027, 4.020288, 3.967919, 3.913919, 3.858290, 3.801030, 3.742141, 3.681623, 3.619476, 3.555699, 3.490295, 3.433333, 3.406185, 3.363085, 3.283460, 3.196856, 3.077735, 2.935975, 2.773981, 2.773981, 2.773981, 2.773981, 2.773981, 2.773981, 2.773981, 2.773981
4.072556, 4.072556, 4.072556, 4.072556, 4.072556, 4.072556, 4.072556, 4.072556, 4.072556, 4.072556, 4.072556, 4.072556, 4.072556, 4.072556, 4.110533, 4.150177, 4.208642, 4.293642, 4.362188, 4.450846, 4.537777, 4.611585, 4.654217, 4.694641, 4.732867, 4.768901, 4.802753, 4.834430, 4.863939, 4.891289, 4.916488, 4.938819, 4.930346, 4.920203, 4.903359, 4.865746, 4.822010, 4.796844, 4.784764, 4.784764, 4.784764, 4.784764, 4.784764, 4.784764, 4.784764, 4.784764, 4.784764, 4.784764, 4.784764, 4.784764, 4.784764, 4.784764, 4.784764, 4.784764, 4.784764, 4.784764, 4.784764, 4.784764, 4.761831, 4.726165, 4.694308, 4.660970, 4.626032, 4.592191, 4.558148, 4.521848, 4.486776, 4.451958, 4.415563, 4.377592, 4.338045, 4.296922, 4.254223, 4.209949, 4.164099, 4.116674, 4.067674, 4.017099, 3.964950, 3.911226, 3.855928, 3.799057, 3.740612, 3.680593, 3.619001, 3.566556, 3.543134, 3.503573, 3.431678, 3.354630, 3.270949, 3.158099, 3.023770, 2.870236, 2.870236, 2.870236, 2.870236, 2.870236, 2.870236, 2.870236, 2.870236
4.160867, 4.160867, 4.160867, 4.160867, 4.160867, 4.160867, 4.160867, 4.160867, 4.160867, 4.160867, 4.160867, 4.160867, 4.160867, 4.160867, 4.165337, 4.205593, 4.261986, 4.340198, 4.403427, 4.488806, 4.572912, 4.651923, 4.713699, 4.752429, 4.789052, 4.823576, 4.856007, 4.886355, 4.914624, 4.940824, 4.964960, 4.961463, 4.953675, 4.944284, 4.928655, 4.893955, 4.853795, 4.829530, 4.828953, 4.828953, 4.828953, 4.828953, 4.828953, 4.828953, 4.828953, 4.828953, 4.828953, 4.828953, 4.828953, 4.828953, 4.828953, 4.828953, 4.828953, 4.828953, 4.828953, 4.828953, 4.828953, 4.828953, 4.803576, 4.764282, 4.729378, 4.694172, 4.658028, 4.623066, 4.589165, 4.555232, 4.519144, 4.483958, 4.448770, 4.412058, 4.373821, 4.334061, 4.292777, 4.249969, 4.205638, 4.159785, 4.112408, 4.063509, 4.013087, 3.961143, 3.907678, 3.852690, 3.796180, 3.738150, 3.689917, 3.669808, 3.633412, 3.568338, 3.498789, 3.424262, 3.343440, 3.236722, 3.109659, 2.964399, 2.964399, 2.964399, 2.964399, 2.964399, 2.964399, 2.964399, 2.964399
4.248889, 4.248889, 4.248889, 4.248889, 4.248889, 4.248889, 4.248889, 4.248889, 4.248889, 4.248889, 4.248889, 4.248889, 4.248889, 4.248889, 4.248889, 4.258953, 4.313401, 4.385313, 4.443572, 4.525845, 4.607266, 4.683830, 4.755894, 4.807216, 4.842364, 4.875497, 4.906621, 4.935744, 4.962872, 4.988012, 4.989763, 4.984073, 4.976941, 4.968269, 4.953800, 4.921866, 4.885078, 4.873441, 4.873441, 4.873441, 4.873441, 4.873441, 4.873441, 4.873441, 4.873441, 4.873441, 4.873441, 4.873441, 4.873441, 4.873441, 4.873441, 4.873441, 4.873441, 4.873441, 4.873441, 4.873441, 4.873441, 4.873441, 4.845604, 4.802660, 4.764690, 4.727602, 4.690245, 4.654155, 4.619203, 4.585276, 4.551460, 4.515583, 4.480321, 4.444786, 4.407776, 4.369291, 4.329331, 4.287897, 4.244988, 4.200605, 4.154747, 4.107416, 4.058611, 4.008333, 3.956581, 3.903357, 3.848659, 3.804359, 3.787208, 3.753645, 3.694611, 3.631675, 3.564419, 3.492357, 3.414329, 3.313605, 3.193645, 3.056471, 3.056471, 3.056471, 3.056471, 3.056471, 3.056471, 3.056471, 3.056471
4.336625, 4.336625, 4.336625, 4.336625, 4.336625, 4.336625, 4.336625, 4.336625, 4.336625, 4.336625, 4.336625, 4.336625, 4.336625, 4.336625, 4.336625, 4.336625, 4.363032, 4.429087, 4.482692, 4.562022, 4.640888, 4.715118, 4.785046, 4.850977, 4.893123, 4.924971, 4.954887, 4.982879, 5.008952, 5.015575, 5.011765, 5.006651, 5.000149, 4.992165, 4.978803, 4.949500, 4.925073, 4.918226, 4.918226, 4.918226, 4.918226, 4.918226, 4.918226, 4.918226, 4.918226, 4.918226, 4.918226, 4.918226, 4.918226, 4.918226, 4.918226, 4.918226, 4.918226, 4.918226, 4.918226, 4.918226, 4.918226, 4.918226, 4.887916, 4.841299, 4.800243, 4.761261, 4.722682, 4.685457, 4.649447, 4.614532, 4.580607, 4.546913, 4.511246, 4.475940, 4.440080, 4.402791, 4.364073, 4.323926, 4.282351, 4.239347, 4.194914, 4.149054, 4.101765, 4.053049, 4.002905, 3.951334, 3.910711, 3.896207, 3.865185, 3.811512, 3.754431, 3.693584, 3.628568, 3.558915, 3.483617, 3.388751, 3.275730, 3.146454, 3.146454, 3.146454, 3.146454, 3.146454, 3.146454, 3.146454, 3.146454
4.424074, 4.424074, 4.424074, 4.424074, 4.424074, 4.424074, 4.424074, 4.424074, 4.424074, 4.424074, 4.424074, 4.424074, 4.424074, 4.424074, 4.424074, 4.424074, 4.431675, 4.471611, 4.520852, 4.597387, 4.673819, 4.745822, 4.813710, 4.877767, 4.938253, 4.972261, 5.001058, 5.028002, 5.039180, 5.037062, 5.033760, 5.029199, 5.023301, 5.015977, 5.003675, 4.983074, 4.968471, 4.963310, 4.963310, 4.963310, 4.963310, 4.963310, 4.963310, 4.963310, 4.963310, 4.963310, 4.963310, 4.963310, 4.963310, 4.963310, 4.963310, 4.963310, 4.963310, 4.963310, 4.963310, 4.963310, 4.963310, 4.963310, 4.930510, 4.880197, 4.836036, 4.795149, 4.755341, 4.716973, 4.679898, 4.643988, 4.609131, 4.575230, 4.541662, 4.506203, 4.470883, 4.434718, 4.397167, 4.358230, 4.317908, 4.276200, 4.233106, 4.188628, 4.142764, 4.095516, 4.046882, 4.009701, 3.997574, 3.968830, 3.919932, 3.868047, 3.812872, 3.754067, 3.691238, 3.623937, 3.551306, 3.462160, 3.355914, 3.234351, 3.234351, 3.234351, 3.234351, 3.234351, 3.234351, 3.234351, 3.234351
4.511236, 4.511236, 4.511236, 4.511236, 4.511236, 4.511236, 4.511236, 4.511236, 4.511236, 4.511236, 4.511236, 4.511236, 4.511236, 4.511236, 4.511236, 4.511236, 4.515594, 4.526979, 4.558112, 4.631989, 4.706100, 4.775976, 4.841911, 4.904173, 4.963007, 5.017594, 5.045351, 5.060817, 5.060229, 5.058561, 5.055747, 5.051719, 5.046401, 5.039710, 5.031914, 5.022290, 5.012156, 5.008691, 5.008691, 5.008691, 5.008691, 5.008691, 5.008691, 5.008691, 5.008691, 5.008691, 5.008691, 5.008691, 5.008691, 5.008691, 5.008691, 5.008691, 5.008691, 5.008691, 5.008691, 5.008691, 5.008691, 5.008691, 4.973386, 4.919356, 4.872070, 4.829265, 4.788221, 4.748703, 4.710556, 4.673643, 4.637849, 4.603068, 4.569209, 4.535770, 4.500515, 4.465210, 4.428757, 4.390960, 4.351817, 4.311329, 4.269496, 4.226319, 4.181797, 4.135930, 4.101973, 4.091984, 4.065284, 4.020650, 3.973390, 3.923249, 3.869936, 3.813123, 3.752430, 3.687425, 3.617398, 3.533833, 3.434200, 3.320162, 3.320162, 3.320162, 3.320162, 3.320162, 3.320162, 3.320162, 3.320162
4.598112, 4.598112, 4.598112, 4.598112, 4.598112, 4.598112, 4.598112, 4.598112, 4.598112, 4.598112, 4.598112, 4.598112, 4.598112, 4.598112, 4.598112, 4.598112, 4.599239, 4.601682, 4.602720, 4.665874, 4.737768, 4.805610, 4.869675, 4.930216, 4.987462, 5.041625, 5.080692, 5.081492, 5.081304, 5.080069, 5.077727, 5.074212, 5.069452, 5.064488, 5.067727, 5.061766, 5.056129, 5.054370, 5.054370, 5.054370, 5.054370, 5.054370, 5.054370, 5.054370, 5.054370, 5.054370, 5.054370, 5.054370, 5.054370, 5.054370, 5.054370, 5.054370, 5.054370, 5.054370, 5.054370, 5.054370, 5.054370, 5.054370, 5.016545, 4.958774, 4.908344, 4.863610, 4.821321, 4.780646, 4.741420, 4.703500, 4.666761, 4.631094, 4.596402, 4.562601, 4.529292, 4.494239, 4.458973, 4.422249, 4.384219, 4.344882, 4.304238, 4.262288, 4.219031, 4.188098, 4.180038, 4.155172, 4.114353, 4.071222, 4.025559, 3.977120, 3.925624, 3.870753, 3.812145, 3.749380, 3.681892, 3.603772, 3.510588, 3.403891, 3.403891, 3.403891, 3.403891, 3.403891, 3.403891, 3.403891, 3.403891
4.684702, 4.684702, 4.684702, 4.684702, 4.684702, 4.684702, 4.684702, 4.684702, 4.684702, 4.684702, 4.684702, 4.684702, 4.684702, 4.684702, 4.684702, 4.684702, 4.682611, 4.676145, 4.669995, 4.702463, 4.768858, 4.834753, 4.897026, 4.955914, 5.011634, 5.059962, 5.085692, 5.102206, 5.102403, 5.101588, 5.099701, 5.096680, 5.092456, 5.098602, 5.103778, 5.101502, 5.100388, 5.100346, 5.100346, 5.100346, 5.100346, 5.100346, 5.100346, 5.100346, 5.100346, 5.100346, 5.100346, 5.100346, 5.100346, 5.100346, 5.100346, 5.100346, 5.100346, 5.100346, 5.100346, 5.100346, 5.100346, 5.100346, 5.059987, 4.998451, 4.944859, 4.898183, 4.854642, 4.812802, 4.772490, 4.733556, 4.695867, 4.659308, 4.623778, 4.589187, 4.555456, 4.522279, 4.487423, 4.452218, 4.415239, 4.376989, 4.337469, 4.296677, 4.268582, 4.262267, 4.239045, 4.201649, 4.162211, 4.120545, 4.076440, 4.029660, 3.979935, 3.926960, 3.870383, 3.809802, 3.744790, 3.671979, 3.585081, 3.485538, 3.485538, 3.485538, 3.485538, 3.485538, 3.485538, 3.485538, 3.485538
