1.597070, 1.597070, 1.597070, 1.597070, 1.597070, 1.597070, 1.597070, 1.597070, 1.597070, 1.601979, 1.617511, 1.633385, 1.649637, 1.666311, 1.683456, 1.701131, 1.758109, 1.857529, 1.908925, 1.958814, 2.007206, 2.054109, 2.099531, 2.143481, 2.185968, 2.226998, 2.266581, 2.304725, 2.341438, 2.376727, 2.410601, 2.443068, 2.474136, 2.503811, 2.532103, 2.559018, 2.536805, 2.517504, 2.512485, 2.507349, 2.502109, 2.496777, 2.491391, 2.491391, 2.491391, 2.491391, 2.491391, 2.491391, 2.491391, 2.491391, 2.491391, 2.491391, 2.491391, 2.491391, 2.491391, 2.491391, 2.491391, 2.491391, 2.487550, 2.480092, 2.458801, 2.439250, 2.420256, 2.400444, 2.379816, 2.358370, 2.336108, 2.313029, 2.289133, 2.264421, 2.238893, 2.212549, 2.185389, 2.157414, 2.128622, 2.099016, 2.068594, 2.037357, 2.005305, 1.972439, 1.938757, 1.904262, 1.868952, 1.832828, 1.795889, 1.758138, 1.719572, 1.680193, 1.640000, 1.598995, 1.560087, 1.533820, 1.491515, 1.390345, 1.390345, 1.390345, 1.390345, 1.390345, 1.390345, 1.390345, 1.390345
1.683137, 1.683137, 1.683137, 1.683137, 1.683137, 1.683137, 1.683137, 1.683137, 1.683137, 1.683137, 1.691054, 1.708893, 1.727235, 1.746137, 1.765662, 1.785884, 1.839625, 1.939289, 1.995208, 2.041480, 2.086371, 2.129888, 2.172039, 2.212830, 2.252270, 2.290365, 2.327121, 2.362547, 2.396649, 2.429434, 2.460909, 2.491081, 2.519956, 2.547542, 2.573844, 2.572823, 2.533613, 2.515012, 2.510271, 2.505397, 2.500405, 2.495306, 2.494435, 2.494435, 2.494435, 2.494435, 2.494435, 2.494435, 2.494435, 2.494435, 2.494435, 2.494435, 2.494435, 2.494435, 2.494435, 2.494435, 2.494435, 2.494435, 2.490425, 2.479439, 2.458457, 2.438224, 2.419193, 2.400419, 2.380869, 2.360546, 2.339448, 2.317576, 2.294930, 2.271510, 2.247317, 2.222350, 2.196610, 2.170096, 2.142810, 2.114750, 2.085918, 2.056313, 2.025936, 1.994786, 1.962864, 1.930170, 1.896703, 1.862465, 1.827456, 1.791674, 1.755122, 1.717798, 1.679703, 1.644125, 1.621414, 1.593147, 1.532796, 1.436402, 1.436402, 1.436402, 1.436402, 1.436402, 1.436402, 1.436402, 1.436402
1.767445, 1.767445, 1.767445, 1.767445, 1.767445, 1.767445, 1.767445, 1.767445, 1.767445, 1.767445, 1.767445, 1.778958, 1.799148, 1.820010, 1.841620, 1.864061, 1.915121, 2.004999, 2.065833, 2.113013, 2.155211, 2.196123, 2.235755, 2.274114, 2.311206, 2.347037, 2.381614, 2.414942, 2.447028, 2.477879, 2.507499, 2.535896, 2.563075, 2.589042, 2.594661, 2.569358, 2.531088, 2.513062, 2.508540, 2.503874, 2.499078, 2.497405, 2.497405, 2.497405, 2.497405, 2.497405, 2.497405, 2.497405, 2.497405, 2.497405, 2.497405, 2.497405, 2.497405, 2.497405, 2.497405, 2.497405, 2.497405, 2.497405, 2.493217, 2.482008, 2.460868, 2.440967, 2.421477, 2.402789, 2.384097, 2.364665, 2.344493, 2.323580, 2.301928, 2.279535, 2.256403, 2.232530, 2.207919, 2.182567, 2.156477, 2.129647, 2.102079, 2.073771, 2.044724, 2.014939, 1.984416, 1.953153, 1.921153, 1.888415, 1.854938, 1.820723, 1.785771, 1.750081, 1.717300, 1.697426, 1.672176, 1.630907, 1.573073, 1.480942, 1.480942, 1.480942, 1.480942, 1.480942, 1.480942, 1.480942, 1.480942
1.852561, 1.852561, 1.852561, 1.852561, 1.852561, 1.852561, 1.852561, 1.852561, 1.852561, 1.852561, 1.852561, 1.852561, 1.868284, 1.890893, 1.914350, 1.938748, 1.987337, 2.068287, 2.125163, 2.177155, 2.217973, 2.256571, 2.293966, 2.330163, 2.365169, 2.398988, 2.431626, 2.463089, 2.493382, 2.522511, 2.550481, 2.577298, 2.602966, 2.614751, 2.590862, 2.566162, 2.528798, 2.511312, 2.506989, 2.502512, 2.500141, 2.500141, 2.500141, 2.500141, 2.500141, 2.500141, 2.500141, 2.500141, 2.500141, 2.500141, 2.500141, 2.500141, 2.500141, 2.500141, 2.500141, 2.500141, 2.500141, 2.500141, 2.495789, 2.484375, 2.463133, 2.443269, 2.424348, 2.405521, 2.387159, 2.368544, 2.349220, 2.329186, 2.308443, 2.286991, 2.264830, 2.241961, 2.218383, 2.194096, 2.169101, 2.143398, 2.116987, 2.089868, 2.062040, 2.033505, 2.004263, 1.974313, 1.943655, 1.912290, 1.880218, 1.847439, 1.813953, 1.783737, 1.766317, 1.743730, 1.707707, 1.668116, 1.612762, 1.524828, 1.524828, 1.524828, 1.524828, 1.524828, 1.524828, 1.524828, 1.524828
1.938485, 1.938485, 1.938485, 1.938485, 1.938485, 1.938485, 1.938485, 1.938485, 1.938485, 1.938485, 1.938485, 1.938485, 1.938485, 1.959047, 1.984146, 2.010274, 2.056580, 2.129361, 2.182572, 2.231274, 2.275595, 2.312125, 2.347519, 2.381783, 2.414922, 2.446941, 2.477844, 2.507637, 2.536325, 2.563912, 2.590404, 2.615804, 2.633369, 2.610700, 2.587335, 2.563212, 2.526720, 2.509744, 2.505602, 2.502642, 2.502642, 2.502642, 2.502642, 2.502642, 2.502642, 2.502642, 2.502642, 2.502642, 2.502642, 2.502642, 2.502642, 2.502642, 2.502642, 2.502642, 2.502642, 2.502642, 2.502642, 2.502642, 2.498140, 2.486540, 2.465205, 2.445256, 2.426519, 2.408492, 2.390260, 2.372212, 2.353667, 2.334441, 2.314534, 2.293947, 2.272680, 2.250732, 2.228105, 2.204797, 2.180809, 2.156142, 2.130795, 2.104768, 2.078062, 2.050676, 2.022612, 1.993868, 1.964445, 1.934343, 1.903562, 1.872102, 1.844247, 1.828962, 1.808738, 1.777228, 1.742714, 1.704775, 1.651862, 1.568062, 1.568062, 1.568062, 1.568062, 1.568062, 1.568062, 1.568062, 1.568062
2.025215, 2.025215, 2.025215, 2.025215, 2.025215, 2.025215, 2.025215, 2.025215, 2.025215, 2.025215, 2.025215, 2.025215, 2.025215, 2.025215, 2.051266, 2.078926, 2.123117, 2.188404, 2.238215, 2.283853, 2.325711, 2.363501, 2.397096, 2.429621, 2.461080, 2.491478, 2.520820, 2.549109, 2.576351, 2.602549, 2.627709, 2.650737, 2.629128, 2.606919, 2.584058, 2.560488, 2.524836, 2.508342, 2.504910, 2.504910, 2.504910, 2.504910, 2.504910, 2.504910, 2.504910, 2.504910, 2.504910, 2.504910, 2.504910, 2.504910, 2.504910, 2.504910, 2.504910, 2.504910, 2.504910, 2.504910, 2.504910, 2.504910, 2.500272, 2.488503, 2.467084, 2.447058, 2.428250, 2.410514, 2.393308, 2.375611, 2.357866, 2.339386, 2.320251, 2.300462, 2.280019, 2.258921, 2.237170, 2.214766, 2.191707, 2.167995, 2.143630, 2.118611, 2.092939, 2.066614, 2.039636, 2.012005, 1.983721, 1.954784, 1.925195, 1.899515, 1.886096, 1.867978, 1.840371, 1.810225, 1.777197, 1.740883, 1.690375, 1.610644, 1.610644, 1.610644, 1.610644, 1.610644, 1.610644, 1.610644, 1.610644
2.112751, 2.112751, 2.112751, 2.112751, 2.112751, 2.112751, 2.112751, 2.112751, 2.112751, 2.112751, 2.112751, 2.112751, 2.112751, 2.112751, 2.115942, 2.144960, 2.187185, 2.245580, 2.292228, 2.335008, 2.374276, 2.410346, 2.443251, 2.474203, 2.504143, 2.533075, 2.561003, 2.587932, 2.613864, 2.638805, 2.662759, 2.646354, 2.625153, 2.603388, 2.581012, 2.557974, 2.523130, 2.507092, 2.506943, 2.506943, 2.506943, 2.506943, 2.506943, 2.506943, 2.506943, 2.506943, 2.506943, 2.506943, 2.506943, 2.506943, 2.506943, 2.506943, 2.506943, 2.506943, 2.506943, 2.506943, 2.506943, 2.506943, 2.502184, 2.490264, 2.468770, 2.448676, 2.429805, 2.412011, 2.395168, 2.378720, 2.361507, 2.344056, 2.325635, 2.306584, 2.286903, 2.266593, 2.245654, 2.224085, 2.201886, 2.179058, 2.155601, 2.131516, 2.106801, 2.081457, 2.055484, 2.028883, 2.001653, 1.973795, 1.950125, 1.938345, 1.922111, 1.897896, 1.871525, 1.842720, 1.811156, 1.776443, 1.728301, 1.652574, 1.652574, 1.652574, 1.652574, 1.652574, 1.652574, 1.652574, 1.652574
2.201092, 2.201092, 2.201092, 2.201092, 2.201092, 2.201092, 2.201092, 2.201092, 2.201092, 2.201092, 2.201092, 2.201092, 2.201092, 2.201092, 2.201092, 2.208600, 2.248997, 2.301036, 2.344736, 2.384845, 2.421686, 2.455544, 2.486671, 2.515963, 2.544522, 2.572121, 2.598764, 2.624455, 2.649198, 2.672995, 2.662547, 2.642231, 2.621425, 2.600089, 2.578180, 2.555652, 2.521587, 2.508743, 2.508743, 2.508743, 2.508743, 2.508743, 2.508743, 2.508743, 2.508743, 2.508743, 2.508743, 2.508743, 2.508743, 2.508743, 2.508743, 2.508743, 2.508743, 2.508743, 2.508743, 2.508743, 2.508743, 2.508743, 2.503877, 2.491823, 2.470265, 2.450110, 2.431184, 2.413339, 2.396449, 2.380408, 2.364661, 2.347889, 2.330722, 2.312356, 2.293384, 2.273804, 2.253617, 2.232824, 2.211423, 2.189416, 2.166802, 2.143582, 2.119756, 2.095323, 2.070283, 2.044638, 2.018386, 1.996576, 1.986242, 1.971701, 1.950447, 1.927355, 1.902200, 1.874716, 1.844591, 1.811453, 1.765640, 1.693854, 1.693854, 1.693854, 1.693854, 1.693854, 1.693854, 1.693854, 1.693854
2.290237, 2.290237, 2.290237, 2.290237, 2.290237, 2.290237, 2.290237, 2.290237, 2.290237, 2.290237, 2.290237, 2.290237, 2.290237, 2.290237, 2.290237, 2.290237, 2.308737, 2.354903, 2.395850, 2.433459, 2.468022, 2.499798, 2.529018, 2.555889, 2.582560, 2.608942, 2.634411, 2.658972, 2.682627, 2.677844, 2.658312, 2.638350, 2.617926, 2.597005, 2.575546, 2.553508, 2.522301, 2.510309, 2.510309, 2.510309, 2.510309, 2.510309, 2.510309, 2.510309, 2.510309, 2.510309, 2.510309, 2.510309, 2.510309, 2.510309, 2.510309, 2.510309, 2.510309, 2.510309, 2.510309, 2.510309, 2.510309, 2.510309, 2.505350, 2.493181, 2.471566, 2.451361, 2.432387, 2.414498, 2.397567, 2.381488, 2.366169, 2.351077, 2.334706, 2.317815, 2.299501, 2.280601, 2.261115, 2.241043, 2.220385, 2.199142, 2.177313, 2.154899, 2.131899, 2.108313, 2.084142, 2.059387, 2.039301, 2.030247, 2.017231, 1.998571, 1.978341, 1.956354, 1.932396, 1.906211, 1.877503, 1.845915, 1.802393, 1.734484, 1.734484, 1.734484, 1.734484, 1.734484, 1.734484, 1.734484, 1.734484
2.380185, 2.380185, 2.380185, 2.380185, 2.380185, 2.380185, 2.380185, 2.380185, 2.380185, 2.380185, 2.380185, 2.380185, 2.380185, 2.380185, 2.380185, 2.380185, 2.383004, 2.407299, 2.445672, 2.480935, 2.513356, 2.543170, 2.570590, 2.595803, 2.618981, 2.643808, 2.668202, 2.691726, 2.692359, 2.673525, 2.654313, 2.634695, 2.614642, 2.594121, 2.573097, 2.553138, 2.523576, 2.511643, 2.511643, 2.511643, 2.511643, 2.511643, 2.511643, 2.511643, 2.511643, 2.511643, 2.511643, 2.511643, 2.511643, 2.511643, 2.511643, 2.511643, 2.511643, 2.511643, 2.511643, 2.511643, 2.511643, 2.511643, 2.506604, 2.494337, 2.472676, 2.452427, 2.433414, 2.415487, 2.398522, 2.382411, 2.367063, 2.352398, 2.337917, 2.321914, 2.305293, 2.287027, 2.268194, 2.248796, 2.228831, 2.208300, 2.187203, 2.165540, 2.143311, 2.120517, 2.097156, 2.078671, 2.070755, 2.059118, 2.042740, 2.025016, 2.005793, 1.984895, 1.962113, 1.937207, 1.909892, 1.879829, 1.838560, 1.774464, 1.774464, 1.774464, 1.774464, 1.774464, 1.774464, 1.774464, 1.774464
2.470936, 2.470936, 2.470936, 2.470936, 2.470936, 2.470936, 2.470936, 2.470936, 2.470936, 2.470936, 2.470936, 2.470936, 2.470936, 2.470936, 2.470936, 2.470936, 2.470072, 2.469852, 2.494292, 2.527352, 2.557755, 2.585718, 2.611435, 2.635079, 2.656806, 2.676949, 2.700353, 2.706190, 2.687981, 2.669437, 2.650535, 2.631251, 2.611558, 2.591425, 2.571790, 2.554078, 2.524628, 2.512743, 2.512743, 2.512743, 2.512743, 2.512743, 2.512743, 2.512743, 2.512743, 2.512743, 2.512743, 2.512743, 2.512743, 2.512743, 2.512743, 2.512743, 2.512743, 2.512743, 2.512743, 2.512743, 2.512743, 2.512743, 2.507640, 2.495293, 2.473594, 2.453310, 2.434265, 2.416308, 2.399316, 2.383179, 2.367806, 2.353119, 2.339048, 2.325141, 2.309475, 2.293117, 2.274896, 2.256127, 2.236810, 2.216945, 2.196532, 2.175572, 2.154065, 2.132010, 2.115014, 2.108111, 2.097724, 2.083360, 2.067840, 2.051037, 2.032805, 2.012976, 1.991352, 1.967704, 1.941759, 1.913196, 1.874142, 1.813795, 1.813795, 1.813795, 1.813795, 1.813795, 1.813795, 1.813795, 1.813795
2.562488, 2.562488, 2.562488, 2.562488, 2.562488, 2.562488, 2.562488, 2.562488, 2.562488, 2.562488, 2.562488, 2.562488, 2.562488, 2.562488, 2.562488, 2.562488, 2.557911, 2.548817, 2.549055, 2.572780, 2.601281, 2.627494, 2.651598, 2.673753, 2.694101, 2.712774, 2.719417, 2.701769, 2.683824, 2.665563, 2.646965, 2.628005, 2.608661, 2.589229, 2.572484, 2.554816, 2.525456, 2.513610, 2.513610, 2.513610, 2.513610, 2.513610, 2.513610, 2.513610, 2.513610, 2.513610, 2.513610, 2.513610, 2.513610, 2.513610, 2.513610, 2.513610, 2.513610, 2.513610, 2.513610, 2.513610, 2.513610, 2.513610, 2.508456, 2.496047, 2.474320, 2.454010, 2.434940, 2.416961, 2.399947, 2.383790, 2.368399, 2.353694, 2.339606, 2.326077, 2.312710, 2.297355, 2.281255, 2.263076, 2.244366, 2.225125, 2.205354, 2.185053, 2.164221, 2.148612, 2.142616, 2.133365, 2.120784, 2.107208, 2.092531, 2.076634, 2.059377, 2.040599, 2.020114, 1.997702, 1.973104, 1.946015, 1.909140, 1.852478, 1.852478, 1.852478, 1.852478, 1.852478, 1.852478, 1.852478, 1.852478
2.654842, 2.654842, 2.654842, 2.654842, 2.654842, 2.654842, 2.654842, 2.654842, 2.654842, 2.654842, 2.654842, 2.654842, 2.654842, 2.654842, 2.654842, 2.654842, 2.646521, 2.628481, 2.624303, 2.620300, 2.643989, 2.668547, 2.691122, 2.711861, 2.730898, 2.741442, 2.718303, 2.697563, 2.679877, 2.661892, 2.643589, 2.624946, 2.605939, 2.589704, 2.572988, 2.555354, 2.526062, 2.514245, 2.514245, 2.514245, 2.514245, 2.514245, 2.514245, 2.514245, 2.514245, 2.514245, 2.514245, 2.514245, 2.514245, 2.514245, 2.514245, 2.514245, 2.514245, 2.514245, 2.514245, 2.514245, 2.514245, 2.514245, 2.509055, 2.496601, 2.474854, 2.454526, 2.435439, 2.417445, 2.400416, 2.384245, 2.368841, 2.354124, 2.340025, 2.326484, 2.313449, 2.300594, 2.285525, 2.269678, 2.251538, 2.232884, 2.213715, 2.194033, 2.179716, 2.174534, 2.166317, 2.155319, 2.143463, 2.130662, 2.116815, 2.101808, 2.085508, 2.067765, 2.048398, 2.027201, 2.003928, 1.978288, 1.943554, 1.890513, 1.890513, 1.890513, 1.890513, 1.890513, 1.890513, 1.890513, 1.890513
