4.027264, 4.027264, 4.027264, 4.027264, 4.027264, 4.027264, 4.027264, 4.027264, 4.027264, 4.027264, 4.051350, 4.092981, 4.135693, 4.179589, 4.224785, 4.271414, 4.333169, 4.400412, 4.439989, 4.473918, 4.502723, 4.526870, 4.557901, 4.603465, 4.646544, 4.687148, 4.725288, 4.760973, 4.794213, 4.825018, 4.853399, 4.818975, 4.775327, 4.729283, 4.680641, 4.629179, 4.564311, 4.535044, 4.528755, 4.521645, 4.513791, 4.505260, 4.502581, 4.502581, 4.502581, 4.502581, 4.502581, 4.502581, 4.502581, 4.502581, 4.502581, 4.502581, 4.502581, 4.502581, 4.502581, 4.502581, 4.502581, 4.502581, 4.495556, 4.496627, 4.512224, 4.526235, 4.543164, 4.560480, 4.576252, 4.576500, 4.539956, 4.501678, 4.461668, 4.419925, 4.376450, 4.331243, 4.284304, 4.235633, 4.185231, 4.133098, 4.079234, 4.023640, 3.966316, 3.907261, 3.846477, 3.783963, 3.719721, 3.653749, 3.586048, 3.516619, 3.444843, 3.368170, 3.286491, 3.200898, 3.155144, 3.104573, 3.034103, 2.887208, 2.887208, 2.887208, 2.887208, 2.887208, 2.887208, 2.887208, 2.887208
4.071173, 4.071173, 4.071173, 4.071173, 4.071173, 4.071173, 4.071173, 4.071173, 4.071173, 4.071173, 4.089257, 4.129888, 4.171487, 4.214140, 4.257945, 4.303014, 4.361023, 4.433326, 4.478978, 4.508624, 4.533852, 4.555026, 4.582905, 4.624517, 4.663867, 4.700964, 4.735817, 4.768433, 4.798822, 4.826990, 4.852948, 4.821512, 4.781818, 4.740142, 4.696334, 4.644896, 4.580414, 4.552867, 4.546348, 4.539064, 4.531082, 4.522464, 4.520950, 4.520950, 4.520950, 4.520950, 4.520950, 4.520950, 4.520950, 4.520950, 4.520950, 4.520950, 4.520950, 4.520950, 4.520950, 4.520950, 4.520950, 4.520950, 4.513277, 4.500241, 4.498965, 4.512446, 4.527564, 4.543903, 4.558841, 4.559285, 4.525305, 4.489714, 4.452512, 4.413698, 4.373273, 4.331238, 4.287591, 4.242335, 4.195468, 4.146991, 4.096904, 4.045208, 3.991903, 3.936989, 3.880465, 3.822334, 3.762593, 3.701245, 3.638289, 3.573725, 3.507365, 3.437278, 3.362784, 3.292109, 3.253177, 3.196565, 3.075333, 2.938557, 2.938557, 2.938557, 2.938557, 2.938557, 2.938557, 2.938557, 2.938557
4.140437, 4.140437, 4.140437, 4.140437, 4.140437, 4.140437, 4.140437, 4.140437, 4.140437, 4.140437, 4.140437, 4.163705, 4.204213, 4.245660, 4.288129, 4.331713, 4.386399, 4.452995, 4.506605, 4.538115, 4.560492, 4.579286, 4.604573, 4.642863, 4.679078, 4.713225, 4.745312, 4.775345, 4.803331, 4.829278, 4.853193, 4.824280, 4.787898, 4.749850, 4.707411, 4.655506, 4.595236, 4.569223, 4.562540, 4.555139, 4.547080, 4.544174, 4.544174, 4.544174, 4.544174, 4.544174, 4.544174, 4.544174, 4.544174, 4.544174, 4.544174, 4.544174, 4.544174, 4.544174, 4.544174, 4.544174, 4.544174, 4.544174, 4.535509, 4.520977, 4.506831, 4.503446, 4.515324, 4.528459, 4.542655, 4.543255, 4.511504, 4.478247, 4.443484, 4.407216, 4.369441, 4.330161, 4.289376, 4.247086, 4.203291, 4.157991, 4.111186, 4.062878, 4.013065, 3.961748, 3.908928, 3.854604, 3.798777, 3.741446, 3.682613, 3.622277, 3.560570, 3.496037, 3.436307, 3.406486, 3.360687, 3.264458, 3.151527, 3.024546, 3.024546, 3.024546, 3.024546, 3.024546, 3.024546, 3.024546, 3.024546
4.205957, 4.205957, 4.205957, 4.205957, 4.205957, 4.205957, 4.205957, 4.205957, 4.205957, 4.205957, 4.205957, 4.205957, 4.234300, 4.274585, 4.315776, 4.357953, 4.409669, 4.471259, 4.521186, 4.561962, 4.583671, 4.600521, 4.623641, 4.659100, 4.692641, 4.724272, 4.753999, 4.781827, 4.807763, 4.831813, 4.853982, 4.827228, 4.793660, 4.757535, 4.714517, 4.665485, 4.608965, 4.584327, 4.577532, 4.570058, 4.565944, 4.565944, 4.565944, 4.565944, 4.565944, 4.565944, 4.565944, 4.565944, 4.565944, 4.565944, 4.565944, 4.565944, 4.565944, 4.565944, 4.565944, 4.565944, 4.565944, 4.565944, 4.556402, 4.540538, 4.525246, 4.510411, 4.505329, 4.515939, 4.527466, 4.528191, 4.498395, 4.467185, 4.434562, 4.400525, 4.365075, 4.328211, 4.289935, 4.250247, 4.209145, 4.166632, 4.122706, 4.077368, 4.030618, 3.982457, 3.932884, 3.881900, 3.829504, 3.775698, 3.720481, 3.663853, 3.606187, 3.555301, 3.532332, 3.494718, 3.416957, 3.326870, 3.221439, 3.103271, 3.103271, 3.103271, 3.103271, 3.103271, 3.103271, 3.103271, 3.103271
4.267986, 4.267986, 4.267986, 4.267986, 4.267986, 4.267986, 4.267986, 4.267986, 4.267986, 4.267986, 4.267986, 4.267986, 4.267986, 4.301269, 4.341243, 4.382088, 4.431136, 4.488302, 4.534937, 4.573221, 4.604125, 4.619360, 4.640643, 4.673659, 4.704895, 4.734355, 4.762044, 4.787969, 4.812133, 4.834543, 4.855204, 4.830318, 4.798793, 4.762309, 4.721341, 4.674914, 4.621752, 4.598355, 4.591487, 4.586358, 4.586358, 4.586358, 4.586358, 4.586358, 4.586358, 4.586358, 4.586358, 4.586358, 4.586358, 4.586358, 4.586358, 4.586358, 4.586358, 4.586358, 4.586358, 4.586358, 4.586358, 4.586358, 4.576042, 4.558995, 4.542677, 4.526944, 4.511685, 4.505203, 4.514786, 4.513927, 4.485858, 4.456458, 4.425726, 4.393662, 4.360266, 4.325540, 4.289482, 4.252093, 4.213374, 4.173324, 4.131943, 4.089231, 4.045190, 3.999818, 3.953117, 3.905086, 3.855725, 3.805034, 3.753015, 3.699666, 3.654557, 3.636846, 3.605551, 3.541761, 3.468640, 3.384118, 3.285462, 3.175225, 3.175225, 3.175225, 3.175225, 3.175225, 3.175225, 3.175225, 3.175225
4.326755, 4.326755, 4.326755, 4.326755, 4.326755, 4.326755, 4.326755, 4.326755, 4.326755, 4.326755, 4.326755, 4.326755, 4.326755, 4.326755, 4.364821, 4.404407, 4.451044, 4.504280, 4.547955, 4.583978, 4.613779, 4.636271, 4.655976, 4.686864, 4.716090, 4.743657, 4.769570, 4.793834, 4.816454, 4.837433, 4.856777, 4.833487, 4.801965, 4.766998, 4.727915, 4.683860, 4.633724, 4.611451, 4.605506, 4.605506, 4.605506, 4.605506, 4.605506, 4.605506, 4.605506, 4.605506, 4.605506, 4.605506, 4.605506, 4.605506, 4.605506, 4.605506, 4.605506, 4.605506, 4.605506, 4.605506, 4.605506, 4.605506, 4.594507, 4.576412, 4.559177, 4.542637, 4.526663, 4.511157, 4.503488, 4.501642, 4.473799, 4.446010, 4.416962, 4.386655, 4.355089, 4.322265, 4.288183, 4.252842, 4.216244, 4.178387, 4.139272, 4.098900, 4.057270, 4.014383, 3.970238, 3.924837, 3.878178, 3.830263, 3.781090, 3.739819, 3.724458, 3.698125, 3.645116, 3.584889, 3.515979, 3.436496, 3.343956, 3.240857, 3.240857, 3.240857, 3.240857, 3.240857, 3.240857, 3.240857, 3.240857
4.382607, 4.382607, 4.382607, 4.382607, 4.382607, 4.382607, 4.382607, 4.382607, 4.382607, 4.382607, 4.382607, 4.382607, 4.382607, 4.382607, 4.386885, 4.425291, 4.469745, 4.519463, 4.560461, 4.594418, 4.622609, 4.646016, 4.670166, 4.699190, 4.726654, 4.752562, 4.776917, 4.799725, 4.820989, 4.840713, 4.858901, 4.835657, 4.805293, 4.771740, 4.734401, 4.692519, 4.645123, 4.623871, 4.623607, 4.623607, 4.623607, 4.623607, 4.623607, 4.623607, 4.623607, 4.623607, 4.623607, 4.623607, 4.623607, 4.623607, 4.623607, 4.623607, 4.623607, 4.623607, 4.623607, 4.623607, 4.623607, 4.623607, 4.612001, 4.592965, 4.574903, 4.557630, 4.541003, 4.524911, 4.509269, 4.490562, 4.463192, 4.436056, 4.408511, 4.379774, 4.349842, 4.318717, 4.286399, 4.252887, 4.218183, 4.182285, 4.145195, 4.106911, 4.067435, 4.026767, 3.984906, 3.941853, 3.897608, 3.852171, 3.814842, 3.800766, 3.776204, 3.731660, 3.681425, 3.624437, 3.559346, 3.484421, 3.397398, 3.300715, 3.300715, 3.300715, 3.300715, 3.300715, 3.300715, 3.300715, 3.300715
4.454861, 4.454861, 4.454861, 4.454861, 4.454861, 4.454861, 4.454861, 4.454861, 4.454861, 4.454861, 4.454861, 4.454861, 4.454861, 4.454861, 4.454861, 4.464349, 4.507566, 4.553570, 4.591516, 4.622928, 4.648968, 4.670540, 4.702899, 4.742152, 4.768777, 4.793894, 4.817505, 4.839615, 4.860226, 4.879344, 4.879336, 4.855089, 4.826280, 4.794516, 4.759254, 4.719810, 4.675305, 4.660203, 4.660203, 4.660203, 4.660203, 4.660203, 4.660203, 4.660203, 4.660203, 4.660203, 4.660203, 4.660203, 4.660203, 4.660203, 4.660203, 4.660203, 4.660203, 4.660203, 4.660203, 4.660203, 4.660203, 4.660203, 4.646916, 4.625323, 4.605055, 4.585856, 4.567535, 4.549941, 4.532959, 4.514214, 4.489261, 4.461806, 4.434403, 4.406391, 4.377217, 4.346879, 4.315378, 4.282713, 4.248886, 4.213896, 4.177743, 4.140428, 4.101950, 4.062310, 4.021507, 3.979542, 3.936416, 3.901840, 3.889591, 3.865195, 3.824095, 3.782213, 3.734955, 3.681315, 3.620020, 3.549434, 3.467418, 3.376267, 3.376267, 3.376267, 3.376267, 3.376267, 3.376267, 3.376267, 3.376267
4.526887, 4.526887, 4.526887, 4.526887, 4.526887, 4.526887, 4.526887, 4.526887, 4.526887, 4.526887, 4.526887, 4.526887, 4.526887, 4.526887, 4.526887, 4.526887, 4.544482, 4.586981, 4.622031, 4.651017, 4.675001, 4.694811, 4.725743, 4.777012, 4.809588, 4.833959, 4.856869, 4.878321, 4.898318, 4.902267, 4.897606, 4.874592, 4.847292, 4.817258, 4.783998, 4.746890, 4.709544, 4.697049, 4.697049, 4.697049, 4.697049, 4.697049, 4.697049, 4.697049, 4.697049, 4.697049, 4.697049, 4.697049, 4.697049, 4.697049, 4.697049, 4.697049, 4.697049, 4.697049, 4.697049, 4.697049, 4.697049, 4.697049, 4.682070, 4.657904, 4.635414, 4.614277, 4.594251, 4.575145, 4.556813, 4.537023, 4.512338, 4.487224, 4.459697, 4.432061, 4.403606, 4.374017, 4.343292, 4.311434, 4.278441, 4.244313, 4.209052, 4.172657, 4.135128, 4.096465, 4.056668, 4.015738, 3.983770, 3.973195, 3.950159, 3.910385, 3.870911, 3.831631, 3.787281, 3.736914, 3.679328, 3.612981, 3.535858, 3.450112, 3.450112, 3.450112, 3.450112, 3.450112, 3.450112, 3.450112, 3.450112
4.598685, 4.598685, 4.598685, 4.598685, 4.598685, 4.598685, 4.598685, 4.598685, 4.598685, 4.598685, 4.598685, 4.598685, 4.598685, 4.598685, 4.598685, 4.598685, 4.599600, 4.619736, 4.652036, 4.678708, 4.700723, 4.718841, 4.748394, 4.798543, 4.846428, 4.872862, 4.895110, 4.915941, 4.923668, 4.920293, 4.915976, 4.894165, 4.868329, 4.839969, 4.808637, 4.776983, 4.745490, 4.734143, 4.734143, 4.734143, 4.734143, 4.734143, 4.734143, 4.734143, 4.734143, 4.734143, 4.734143, 4.734143, 4.734143, 4.734143, 4.734143, 4.734143, 4.734143, 4.734143, 4.734143, 4.734143, 4.734143, 4.734143, 4.717462, 4.690707, 4.665980, 4.642893, 4.621150, 4.600523, 4.580832, 4.559989, 4.534733, 4.509765, 4.484506, 4.456918, 4.429082, 4.400205, 4.370220, 4.339128, 4.306929, 4.273623, 4.239210, 4.203691, 4.167064, 4.129332, 4.090493, 4.060997, 4.051958, 4.030163, 3.993214, 3.954536, 3.916651, 3.879913, 3.838404, 3.791233, 3.737270, 3.675064, 3.602718, 3.522249, 3.522249, 3.522249, 3.522249, 3.522249, 3.522249, 3.522249, 3.522249
4.670255, 4.670255, 4.670255, 4.670255, 4.670255, 4.670255, 4.670255, 4.670255, 4.670255, 4.670255, 4.670255, 4.670255, 4.670255, 4.670255, 4.670255, 4.670255, 4.668969, 4.664747, 4.681556, 4.706020, 4.726149, 4.742639, 4.770863, 4.819925, 4.866792, 4.910696, 4.932319, 4.943669, 4.941484, 4.938423, 4.934443, 4.913802, 4.889390, 4.862650, 4.835092, 4.810048, 4.781676, 4.771485, 4.771485, 4.771485, 4.771485, 4.771485, 4.771485, 4.771485, 4.771485, 4.771485, 4.771485, 4.771485, 4.771485, 4.771485, 4.771485, 4.771485, 4.771485, 4.771485, 4.771485, 4.771485, 4.771485, 4.771485, 4.753092, 4.723731, 4.696753, 4.671704, 4.648234, 4.626075, 4.605016, 4.583113, 4.557283, 4.531768, 4.506546, 4.481154, 4.453517, 4.425510, 4.396230, 4.365868, 4.334426, 4.301903, 4.268299, 4.233614, 4.197848, 4.161002, 4.133850, 4.126225, 4.105557, 4.071186, 4.035257, 3.997651, 3.961317, 3.927060, 3.888325, 3.844274, 3.793847, 3.735682, 3.668000, 3.592682, 3.592682, 3.592682, 3.592682, 3.592682, 3.592682, 3.592682, 3.592682
4.741598, 4.741598, 4.741598, 4.741598, 4.741598, 4.741598, 4.741598, 4.741598, 4.741598, 4.741598, 4.741598, 4.741598, 4.741598, 4.741598, 4.741598, 4.741598, 4.738119, 4.727670, 4.718149, 4.732971, 4.751291, 4.766216, 4.793156, 4.841165, 4.887043, 4.930896, 4.962383, 4.961306, 4.959408, 4.956653, 4.953003, 4.933503, 4.910473, 4.885933, 4.865736, 4.843334, 4.818104, 4.809076, 4.809076, 4.809076, 4.809076, 4.809076, 4.809076, 4.809076, 4.809076, 4.809076, 4.809076, 4.809076, 4.809076, 4.809076, 4.809076, 4.809076, 4.809076, 4.809076, 4.809076, 4.809076, 4.809076, 4.809076, 4.788960, 4.756976, 4.727734, 4.700709, 4.675501, 4.651801, 4.629366, 4.606396, 4.579988, 4.553923, 4.528176, 4.502726, 4.477214, 4.449535, 4.421385, 4.391721, 4.361001, 4.329224, 4.296391, 4.262503, 4.227559, 4.202628, 4.196306, 4.176664, 4.144648, 4.111224, 4.076290, 4.039729, 4.004908, 3.973073, 3.937043, 3.896036, 3.849059, 3.794837, 3.731704, 3.661411, 3.661411, 3.661411, 3.661411, 3.661411, 3.661411, 3.661411, 3.661411
4.812714, 4.812714, 4.812714, 4.812714, 4.812714, 4.812714, 4.812714, 4.812714, 4.812714, 4.812714, 4.812714, 4.812714, 4.812714, 4.812714, 4.812714, 4.812714, 4.807049, 4.790395, 4.775695, 4.762500, 4.776163, 4.789581, 4.815280, 4.862266, 4.907185, 4.946388, 4.966670, 4.979051, 4.977434, 4.974980, 4.971650, 4.953263, 4.931577, 4.914514, 4.896586, 4.876843, 4.854773, 4.846915, 4.846915, 4.846915, 4.846915, 4.846915, 4.846915, 4.846915, 4.846915, 4.846915, 4.846915, 4.846915, 4.846915, 4.846915, 4.846915, 4.846915, 4.846915, 4.846915, 4.846915, 4.846915, 4.846915, 4.846915, 4.825065, 4.790443, 4.758922, 4.729909, 4.702951, 4.677700, 4.653880, 4.629836, 4.602846, 4.576227, 4.549954, 4.524001, 4.498347, 4.472725, 4.445013, 4.416746, 4.386715, 4.355651, 4.323556, 4.290428, 4.267606, 4.262485, 4.243773, 4.213911, 4.182776, 4.150277, 4.116313, 4.080772, 4.047426, 4.017951, 3.984560, 3.946521, 3.902908, 3.852530, 3.793832, 3.728437, 3.728437, 3.728437, 3.728437, 3.728437, 3.728437, 3.728437, 3.728437
