0.738922, 0.738922, 0.738922, 0.738922, 0.738922, 0.738922, 0.738922, 0.738922, 0.738922, 0.763582, 0.840556, 0.917516, 0.994460, 1.071386, 1.148293, 1.225177, 1.470194, 2.028825, 2.542316, 3.045434, 3.538249, 4.020830, 4.493245, 4.955562, 5.407849, 5.850172, 6.282597, 6.705189, 7.118015, 7.521137, 7.914621, 8.298528, 8.672922, 9.037865, 9.393418, 9.739644, 10.280064, 10.503107, 10.504205, 10.504073, 10.502855, 10.500677, 10.497661, 10.497661, 10.497661, 10.497661, 10.497661, 10.497661, 10.497661, 10.497661, 10.497661, 10.497661, 10.497661, 10.497661, 10.497661, 10.497661, 10.497661, 10.497661, 10.616950, 10.727745, 10.737328, 10.750662, 10.766870, 10.781890, 10.795721, 10.808363, 10.819818, 10.830085, 10.839164, 10.847055, 10.853760, 10.859278, 10.863609, 10.866754, 10.868713, 10.869486, 10.869074, 10.867476, 10.864693, 10.860726, 10.855574, 10.849238, 10.841718, 10.833014, 10.823127, 10.812056, 10.799803, 10.786367, 10.771748, 10.755947, 10.740519, 10.731366, 10.761794, 10.978410, 10.978410, 10.978410, 10.978410, 10.978410, 10.978410, 10.978410, 10.978410
0.860387, 0.860387, 0.860387, 0.860387, 0.860387, 0.860387, 0.860387, 0.860387, 0.860387, 0.860387, 0.894998, 0.971474, 1.047898, 1.124264, 1.200564, 1.276790, 1.513163, 2.059631, 2.545518, 3.012545, 3.470156, 3.918409, 4.357365, 4.787078, 5.207608, 5.619011, 6.021342, 6.414658, 6.799015, 7.174466, 7.541067, 7.898871, 8.247933, 8.588304, 8.920039, 9.381200, 9.996724, 10.216307, 10.229287, 10.240129, 10.249078, 10.256345, 10.257419, 10.257419, 10.257419, 10.257419, 10.257419, 10.257419, 10.257419, 10.257419, 10.257419, 10.257419, 10.257419, 10.257419, 10.257419, 10.257419, 10.257419, 10.257419, 10.384711, 10.587486, 10.700124, 10.709341, 10.721292, 10.735537, 10.748655, 10.760647, 10.771512, 10.781250, 10.789863, 10.797349, 10.803710, 10.808946, 10.813057, 10.816043, 10.817904, 10.818640, 10.818253, 10.816741, 10.814106, 10.810347, 10.805465, 10.799460, 10.792332, 10.784082, 10.774709, 10.764214, 10.752597, 10.739859, 10.725999, 10.712396, 10.703578, 10.739726, 10.958299, 11.185945, 11.185945, 11.185945, 11.185945, 11.185945, 11.185945, 11.185945, 11.185945
0.973549, 0.973549, 0.973549, 0.973549, 0.973549, 0.973549, 0.973549, 0.973549, 0.973549, 0.973549, 0.973549, 1.017810, 1.093466, 1.169007, 1.244418, 1.319684, 1.547927, 2.073501, 2.540692, 2.974988, 3.402107, 3.820611, 4.230549, 4.631972, 5.024929, 5.409468, 5.785639, 6.153488, 6.513064, 6.864414, 7.207586, 7.542625, 7.869578, 8.188492, 8.588573, 9.144140, 9.728700, 9.944823, 9.968273, 9.988844, 10.006858, 10.012499, 10.012499, 10.012499, 10.012499, 10.012499, 10.012499, 10.012499, 10.012499, 10.012499, 10.012499, 10.012499, 10.012499, 10.012499, 10.012499, 10.012499, 10.012499, 10.012499, 10.147946, 10.363551, 10.560002, 10.674471, 10.683311, 10.694040, 10.706515, 10.717919, 10.728252, 10.737514, 10.745706, 10.752827, 10.758878, 10.763859, 10.767771, 10.770613, 10.772385, 10.773088, 10.772723, 10.771289, 10.768786, 10.765215, 10.760576, 10.754869, 10.748095, 10.740253, 10.731343, 10.721367, 10.710324, 10.698215, 10.686225, 10.677756, 10.719275, 10.929140, 11.158296, 11.397161, 11.397161, 11.397161, 11.397161, 11.397161, 11.397161, 11.397161, 11.397161
1.078416, 1.078416, 1.078416, 1.078416, 1.078416, 1.078416, 1.078416, 1.078416, 1.078416, 1.078416, 1.078416, 1.078416, 1.131907, 1.206411, 1.280711, 1.354781, 1.575364, 2.081788, 2.533320, 2.936467, 3.334095, 3.726567, 4.111103, 4.487745, 4.856537, 5.217521, 5.570738, 5.916232, 6.254044, 6.584214, 6.906784, 7.221795, 7.529286, 7.881713, 8.388251, 8.918281, 9.474416, 9.687105, 9.719808, 9.749031, 9.762907, 9.762907, 9.762907, 9.762907, 9.762907, 9.762907, 9.762907, 9.762907, 9.762907, 9.762907, 9.762907, 9.762907, 9.762907, 9.762907, 9.762907, 9.762907, 9.762907, 9.762907, 9.906660, 10.135332, 10.343506, 10.534203, 10.650502, 10.658961, 10.668608, 10.679479, 10.689330, 10.698160, 10.705970, 10.712760, 10.718529, 10.723280, 10.727010, 10.729721, 10.731413, 10.732086, 10.731740, 10.730376, 10.727993, 10.724592, 10.720173, 10.714736, 10.708281, 10.700809, 10.692320, 10.682813, 10.672290, 10.661734, 10.653618, 10.700207, 10.902320, 11.121865, 11.361782, 11.612055, 11.612055, 11.612055, 11.612055, 11.612055, 11.612055, 11.612055, 11.612055
1.174997, 1.174997, 1.174997, 1.174997, 1.174997, 1.174997, 1.174997, 1.174997, 1.174997, 1.174997, 1.174997, 1.174997, 1.174997, 1.237173, 1.310186, 1.382877, 1.596234, 2.085047, 2.522113, 2.913381, 3.266113, 3.635616, 3.997727, 4.352483, 4.699923, 5.040084, 5.373002, 5.698715, 6.017258, 6.328669, 6.632983, 6.930236, 7.245089, 7.710981, 8.196133, 8.702546, 9.232504, 9.441801, 9.482709, 9.508647, 9.508647, 9.508647, 9.508647, 9.508647, 9.508647, 9.508647, 9.508647, 9.508647, 9.508647, 9.508647, 9.508647, 9.508647, 9.508647, 9.508647, 9.508647, 9.508647, 9.508647, 9.508647, 9.660856, 9.902833, 10.122945, 10.324412, 10.509852, 10.627983, 10.636064, 10.644750, 10.654162, 10.662598, 10.670060, 10.676548, 10.682062, 10.686601, 10.690167, 10.692759, 10.694377, 10.695022, 10.694694, 10.693393, 10.691119, 10.687872, 10.683653, 10.678462, 10.672298, 10.665163, 10.657055, 10.647976, 10.638697, 10.630936, 10.682330, 10.877499, 11.088510, 11.317896, 11.568753, 11.830622, 11.830622, 11.830622, 11.830622, 11.830622, 11.830622, 11.830622, 11.830622
1.263301, 1.263301, 1.263301, 1.263301, 1.263301, 1.263301, 1.263301, 1.263301, 1.263301, 1.263301, 1.263301, 1.263301, 1.263301, 1.263301, 1.333491, 1.404664, 1.611193, 2.083759, 2.507426, 2.887647, 3.229097, 3.547242, 3.889411, 4.224698, 4.553135, 4.874755, 5.189591, 5.497677, 5.799043, 6.093722, 6.381747, 6.666710, 7.098497, 7.546237, 8.011482, 8.495992, 9.001774, 9.207734, 9.249725, 9.249725, 9.249725, 9.249725, 9.249725, 9.249725, 9.249725, 9.249725, 9.249725, 9.249725, 9.249725, 9.249725, 9.249725, 9.249725, 9.249725, 9.249725, 9.249725, 9.249725, 9.249725, 9.249725, 9.410540, 9.666058, 9.898322, 10.110753, 10.306135, 10.486754, 10.606724, 10.614433, 10.622264, 10.630341, 10.637485, 10.643696, 10.648975, 10.653322, 10.656737, 10.659219, 10.660770, 10.661390, 10.661077, 10.659834, 10.657659, 10.654554, 10.650517, 10.645550, 10.639653, 10.632825, 10.625067, 10.616928, 10.609518, 10.665487, 10.854399, 11.057787, 11.277843, 11.517230, 11.779205, 12.052860, 12.052860, 12.052860, 12.052860, 12.052860, 12.052860, 12.052860, 12.052860
1.343338, 1.343338, 1.343338, 1.343338, 1.343338, 1.343338, 1.343338, 1.343338, 1.343338, 1.343338, 1.343338, 1.343338, 1.343338, 1.343338, 1.351197, 1.420744, 1.620813, 2.078348, 2.489570, 2.859496, 3.192444, 3.492151, 3.785358, 4.103211, 4.414627, 4.719634, 5.018262, 5.310540, 5.596497, 5.876161, 6.149561, 6.540032, 6.956228, 7.386973, 7.833644, 8.297792, 8.781181, 8.983869, 8.986145, 8.986145, 8.986145, 8.986145, 8.986145, 8.986145, 8.986145, 8.986145, 8.986145, 8.986145, 8.986145, 8.986145, 8.986145, 8.986145, 8.986145, 8.986145, 8.986145, 8.986145, 8.986145, 8.986145, 9.155716, 9.425012, 9.669639, 9.893227, 10.098727, 10.288564, 10.464746, 10.586566, 10.593911, 10.600981, 10.607833, 10.613790, 10.618854, 10.623024, 10.626299, 10.628682, 10.630171, 10.630766, 10.630468, 10.629278, 10.627194, 10.624218, 10.620349, 10.615588, 10.609934, 10.603388, 10.596272, 10.589207, 10.649547, 10.832794, 11.029330, 11.241069, 11.470316, 11.719864, 11.993136, 12.278763, 12.278763, 12.278763, 12.278763, 12.278763, 12.278763, 12.278763, 12.278763
1.415115, 1.415115, 1.415115, 1.415115, 1.415115, 1.415115, 1.415115, 1.415115, 1.415115, 1.415115, 1.415115, 1.415115, 1.415115, 1.415115, 1.415115, 1.431647, 1.625596, 2.069187, 2.468821, 2.829129, 3.154110, 3.447242, 3.711558, 3.987082, 4.283163, 4.573199, 4.857215, 5.135238, 5.407294, 5.673408, 6.027078, 6.416410, 6.817935, 7.232739, 7.662040, 8.107213, 8.569808, 8.717912, 8.717912, 8.717912, 8.717912, 8.717912, 8.717912, 8.717912, 8.717912, 8.717912, 8.717912, 8.717912, 8.717912, 8.717912, 8.717912, 8.717912, 8.717912, 8.717912, 8.717912, 8.717912, 8.717912, 8.717912, 8.896388, 9.179699, 9.436903, 9.671839, 9.887632, 10.086846, 10.271608, 10.443695, 10.567376, 10.574366, 10.580757, 10.586481, 10.591346, 10.595352, 10.598500, 10.600790, 10.602222, 10.602795, 10.602511, 10.601368, 10.599368, 10.596511, 10.592796, 10.588224, 10.582795, 10.576598, 10.569869, 10.634399, 10.812494, 11.002839, 11.207119, 11.427342, 11.665925, 11.925796, 12.210541, 12.508329, 12.508329, 12.508329, 12.508329, 12.508329, 12.508329, 12.508329, 12.508329
1.478642, 1.478642, 1.478642, 1.478642, 1.478642, 1.478642, 1.478642, 1.478642, 1.478642, 1.478642, 1.478642, 1.478642, 1.478642, 1.478642, 1.478642, 1.478642, 1.625980, 2.056603, 2.445424, 2.796727, 3.114228, 3.401169, 3.660388, 3.894386, 4.157742, 4.434215, 4.704991, 4.970094, 5.229546, 5.552827, 5.919075, 6.295614, 6.683309, 7.083130, 7.496157, 7.923606, 8.318388, 8.445032, 8.445032, 8.445032, 8.445032, 8.445032, 8.445032, 8.445032, 8.445032, 8.445032, 8.445032, 8.445032, 8.445032, 8.445032, 8.445032, 8.445032, 8.445032, 8.445032, 8.445032, 8.445032, 8.445032, 8.445032, 8.632562, 8.930123, 9.200115, 9.446592, 9.672852, 9.881603, 10.075091, 10.255191, 10.423486, 10.549040, 10.555688, 10.561472, 10.566153, 10.570009, 10.573039, 10.575243, 10.576621, 10.577174, 10.576902, 10.575804, 10.573882, 10.571134, 10.567561, 10.563164, 10.557794, 10.551391, 10.619951, 10.793340, 10.978066, 11.175619, 11.387764, 11.616604, 11.864668, 12.135021, 12.431417, 12.741553, 12.741553, 12.741553, 12.741553, 12.741553, 12.741553, 12.741553, 12.741553
1.533927, 1.533927, 1.533927, 1.533927, 1.533927, 1.533927, 1.533927, 1.533927, 1.533927, 1.533927, 1.533927, 1.533927, 1.533927, 1.533927, 1.533927, 1.533927, 1.654467, 2.040888, 2.419597, 2.762453, 3.072917, 3.354018, 3.608420, 3.838472, 4.046256, 4.301673, 4.560396, 4.813733, 5.111761, 5.458014, 5.813005, 6.177432, 6.552071, 6.937784, 7.335533, 7.704485, 8.047108, 8.167509, 8.167509, 8.167509, 8.167509, 8.167509, 8.167509, 8.167509, 8.167509, 8.167509, 8.167509, 8.167509, 8.167509, 8.167509, 8.167509, 8.167509, 8.167509, 8.167509, 8.167509, 8.167509, 8.167509, 8.167509, 8.364243, 8.676288, 8.959280, 9.217489, 9.454391, 9.672839, 9.875197, 10.063445, 10.239249, 10.404022, 10.531462, 10.537779, 10.543022, 10.546738, 10.549658, 10.551782, 10.553112, 10.553645, 10.553384, 10.552328, 10.550477, 10.547831, 10.544390, 10.539766, 10.533679, 10.606125, 10.775198, 10.954801, 11.146259, 11.351132, 11.571263, 11.808852, 12.066542, 12.347537, 12.655761, 12.978431, 12.978431, 12.978431, 12.978431, 12.978431, 12.978431, 12.978431, 12.978431
1.580979, 1.580979, 1.580979, 1.580979, 1.580979, 1.580979, 1.580979, 1.580979, 1.580979, 1.580979, 1.580979, 1.580979, 1.580979, 1.580979, 1.580979, 1.580979, 1.700431, 2.047130, 2.391532, 2.726450, 3.030284, 3.305869, 3.555709, 3.782016, 3.986759, 4.174735, 4.422440, 4.699365, 5.028172, 5.364439, 5.708732, 6.061678, 6.423970, 6.796378, 7.151140, 7.446364, 7.771290, 7.885348, 7.885348, 7.885348, 7.885348, 7.885348, 7.885348, 7.885348, 7.885348, 7.885348, 7.885348, 7.885348, 7.885348, 7.885348, 7.885348, 7.885348, 7.885348, 7.885348, 7.885348, 7.885348, 7.885348, 7.885348, 8.091434, 8.418198, 8.714401, 8.984534, 9.232252, 9.460555, 9.671931, 9.868460, 10.051897, 10.223728, 10.385223, 10.514562, 10.520559, 10.525320, 10.528138, 10.530188, 10.531471, 10.531987, 10.531736, 10.530718, 10.528934, 10.526382, 10.522431, 10.516650, 10.592853, 10.757955, 10.932868, 11.118779, 11.317072, 11.529375, 11.757614, 12.004084, 12.271544, 12.563341, 12.883569, 13.218960, 13.218960, 13.218960, 13.218960, 13.218960, 13.218960, 13.218960, 13.218960
1.619807, 1.619807, 1.619807, 1.619807, 1.619807, 1.619807, 1.619807, 1.619807, 1.619807, 1.619807, 1.619807, 1.619807, 1.619807, 1.619807, 1.619807, 1.619807, 1.738355, 2.082409, 2.377444, 2.688850, 2.986425, 3.256793, 3.502306, 3.725056, 3.926904, 4.109515, 4.311909, 4.625394, 4.945275, 5.272019, 5.606133, 5.948180, 6.298779, 6.648030, 6.904574, 7.183986, 7.490937, 7.598554, 7.598554, 7.598554, 7.598554, 7.598554, 7.598554, 7.598554, 7.598554, 7.598554, 7.598554, 7.598554, 7.598554, 7.598554, 7.598554, 7.598554, 7.598554, 7.598554, 7.598554, 7.598554, 7.598554, 7.598554, 7.814140, 8.155857, 8.465482, 8.747730, 9.006437, 9.244754, 9.465293, 9.670239, 9.861432, 10.040435, 10.208581, 10.367017, 10.498268, 10.503957, 10.508288, 10.510269, 10.511510, 10.512009, 10.511767, 10.510785, 10.509062, 10.505718, 10.500233, 10.580076, 10.741512, 10.912118, 11.092959, 11.285273, 11.490503, 11.710347, 11.946814, 12.202296, 12.479672, 12.782429, 13.114838, 13.463135, 13.463135, 13.463135, 13.463135, 13.463135, 13.463135, 13.463135, 13.463135
1.650419, 1.650419, 1.650419, 1.650419, 1.650419, 1.650419, 1.650419, 1.650419, 1.650419, 1.650419, 1.650419, 1.650419, 1.650419, 1.650419, 1.650419, 1.650419, 1.768246, 2.110193, 2.403400, 2.656479, 2.941429, 3.206852, 3.448259, 3.667624, 3.866713, 4.059303, 4.295771, 4.551682, 4.863026, 5.180677, 5.505095, 5.836782, 6.176293, 6.411692, 6.654001, 6.917357, 7.206056, 7.307132, 7.307132, 7.307132, 7.307132, 7.307132, 7.307132, 7.307132, 7.307132, 7.307132, 7.307132, 7.307132, 7.307132, 7.307132, 7.307132, 7.307132, 7.307132, 7.307132, 7.307132, 7.307132, 7.307132, 7.307132, 7.532366, 7.889270, 8.212527, 8.507081, 8.776951, 9.025440, 9.255287, 9.468783, 9.667856, 9.854146, 10.029049, 10.193769, 10.349344, 10.482519, 10.487912, 10.491860, 10.493060, 10.493544, 10.493311, 10.492362, 10.489568, 10.484366, 10.567745, 10.725786, 10.892421, 11.068613, 11.255470, 11.454281, 11.666550, 11.894046, 12.138861, 12.403487, 12.690922, 13.004799, 13.349564, 13.710953, 13.710953, 13.710953, 13.710953, 13.710953, 13.710953, 13.710953, 13.710953
