7.396074, 7.396074, 7.396074, 7.396074, 7.396074, 7.396074, 7.396074, 7.396074, 7.396074, 7.396074, 7.396074, 7.396074, 7.396074, 7.367163, 7.310640, 7.253098, 7.063165, 6.706431, 6.496189, 6.322435, 6.151696, 5.983956, 5.819198, 5.657408, 5.498569, 5.342666, 5.189682, 5.039604, 4.892415, 4.748100, 4.606645, 4.468033, 4.332251, 4.199284, 4.069116, 3.944434, 3.767185, 3.680794, 3.664349, 3.658298, 3.658298, 3.658298, 3.658298, 3.658298, 3.658298, 3.658298, 3.658298, 3.658298, 3.658298, 3.658298, 3.658298, 3.658298, 3.658298, 3.658298, 3.658298, 3.658298, 3.658298, 3.658298, 3.705863, 3.771536, 3.834297, 3.913968, 3.990926, 4.065362, 4.137450, 4.209004, 4.299992, 4.391684, 4.484081, 4.577184, 4.670991, 4.765502, 4.860718, 4.956639, 5.053263, 5.150592, 5.248624, 5.347361, 5.446801, 5.546944, 5.647791, 5.749342, 5.851595, 5.954552, 6.058211, 6.162573, 6.239375, 6.301761, 6.366767, 6.434583, 6.505419, 6.593643, 6.732579, 6.978184, 6.978184, 6.978184, 6.978184, 6.978184, 6.978184, 6.978184, 6.978184
7.243516, 7.243516, 7.243516, 7.243516, 7.243516, 7.243516, 7.243516, 7.243516, 7.243516, 7.243516, 7.243516, 7.243516, 7.243516, 7.213630, 7.155168, 7.095610, 6.919666, 6.548213, 6.315678, 6.161211, 6.009369, 5.860139, 5.713509, 5.569467, 5.427999, 5.289094, 5.152741, 5.018926, 4.887638, 4.758865, 4.632596, 4.508818, 4.387520, 4.268691, 4.152318, 4.016795, 3.835144, 3.754793, 3.736668, 3.730005, 3.730005, 3.730005, 3.730005, 3.730005, 3.730005, 3.730005, 3.730005, 3.730005, 3.730005, 3.730005, 3.730005, 3.730005, 3.730005, 3.730005, 3.730005, 3.730005, 3.730005, 3.730005, 3.770401, 3.827325, 3.881011, 3.952316, 4.021517, 4.088750, 4.154138, 4.219329, 4.302626, 4.386570, 4.471160, 4.556397, 4.642279, 4.728807, 4.815982, 4.903802, 4.992267, 5.081378, 5.171135, 5.261536, 5.352583, 5.444275, 5.536612, 5.629594, 5.723221, 5.817492, 5.912408, 6.007968, 6.076185, 6.129671, 6.185159, 6.242779, 6.302678, 6.390978, 6.575227, 6.788956, 6.788956, 6.788956, 6.788956, 6.788956, 6.788956, 6.788956, 6.788956
7.133443, 7.133443, 7.133443, 7.133443, 7.133443, 7.133443, 7.133443, 7.133443, 7.133443, 7.133443, 7.133443, 7.133443, 7.133443, 7.102668, 7.042427, 6.981002, 6.812609, 6.464013, 6.199691, 6.034698, 5.892061, 5.751854, 5.614066, 5.478687, 5.345704, 5.215109, 5.086889, 4.961036, 4.837537, 4.716383, 4.597564, 4.481069, 4.366888, 4.255010, 4.151613, 4.020423, 3.845426, 3.767974, 3.750000, 3.743386, 3.743386, 3.743386, 3.743386, 3.743386, 3.743386, 3.743386, 3.743386, 3.743386, 3.743386, 3.743386, 3.743386, 3.743386, 3.743386, 3.743386, 3.743386, 3.743386, 3.743386, 3.743386, 3.781703, 3.835944, 3.879985, 3.932205, 3.998404, 4.062852, 4.125654, 4.188322, 4.267741, 4.347776, 4.428428, 4.509696, 4.591581, 4.674082, 4.757199, 4.840932, 4.925282, 5.010247, 5.095828, 5.182024, 5.268837, 5.356264, 5.444308, 5.532966, 5.622240, 5.712129, 5.802632, 5.893751, 5.957334, 6.005857, 6.056078, 6.108104, 6.174194, 6.297632, 6.466926, 6.662062, 6.662062, 6.662062, 6.662062, 6.662062, 6.662062, 6.662062, 6.662062
7.034251, 7.034251, 7.034251, 7.034251, 7.034251, 7.034251, 7.034251, 7.034251, 7.034251, 7.034251, 7.034251, 7.034251, 7.034251, 7.002688, 6.940871, 6.877797, 6.715554, 6.386011, 6.133554, 5.927821, 5.785481, 5.652263, 5.521327, 5.392662, 5.266260, 5.142109, 5.020202, 4.900529, 4.783079, 4.667844, 4.554815, 4.443982, 4.335336, 4.233639, 4.143703, 4.015451, 3.845056, 3.769872, 3.752342, 3.745884, 3.745884, 3.745884, 3.745884, 3.745884, 3.745884, 3.745884, 3.745884, 3.745884, 3.745884, 3.745884, 3.745884, 3.745884, 3.745884, 3.745884, 3.745884, 3.745884, 3.745884, 3.745884, 3.783044, 3.835866, 3.878940, 3.919567, 3.966716, 4.029193, 4.090164, 4.151022, 4.227367, 4.304305, 4.381836, 4.459960, 4.538677, 4.617987, 4.697889, 4.778384, 4.859471, 4.941151, 5.023423, 5.106287, 5.189744, 5.273792, 5.358433, 5.443665, 5.529489, 5.615904, 5.702911, 5.790510, 5.850371, 5.894889, 5.940879, 6.000519, 6.096835, 6.212670, 6.369323, 6.548943, 6.548943, 6.548943, 6.548943, 6.548943, 6.548943, 6.548943, 6.548943
6.940053, 6.940053, 6.940053, 6.940053, 6.940053, 6.940053, 6.940053, 6.940053, 6.940053, 6.940053, 6.940053, 6.940053, 6.940053, 6.907826, 6.844690, 6.780246, 6.623735, 6.311734, 6.070316, 5.871411, 5.687801, 5.560910, 5.436178, 5.313595, 5.193154, 5.074844, 4.958658, 4.844588, 4.732624, 4.622758, 4.514982, 4.409287, 4.308499, 4.223494, 4.135468, 4.009982, 3.843881, 3.770829, 3.753751, 3.747451, 3.747451, 3.747451, 3.747451, 3.747451, 3.747451, 3.747451, 3.747451, 3.747451, 3.747451, 3.747451, 3.747451, 3.747451, 3.747451, 3.747451, 3.747451, 3.747451, 3.747451, 3.747451, 3.783568, 3.835111, 3.877309, 3.917159, 3.953579, 3.996298, 4.055563, 4.114731, 4.188231, 4.262303, 4.336946, 4.412160, 4.487945, 4.564301, 4.641228, 4.718726, 4.796794, 4.875433, 4.954643, 5.034423, 5.114773, 5.195694, 5.277184, 5.359245, 5.441876, 5.525077, 5.608848, 5.693188, 5.749676, 5.790614, 5.844802, 5.930010, 6.021367, 6.130056, 6.274917, 6.440187, 6.440187, 6.440187, 6.440187, 6.440187, 6.440187, 6.440187, 6.440187
6.816430, 6.816430, 6.816430, 6.816430, 6.816430, 6.816430, 6.816430, 6.816430, 6.816430, 6.816430, 6.816430, 6.816430, 6.816430, 6.816430, 6.753437, 6.687862, 6.536706, 6.240897, 6.009768, 5.817292, 5.636618, 5.476697, 5.357609, 5.240561, 5.125544, 5.012552, 4.901576, 4.792609, 4.685642, 4.580668, 4.477680, 4.377174, 4.296488, 4.213142, 4.126933, 4.004053, 3.841968, 3.770923, 3.756504, 3.756504, 3.756504, 3.756504, 3.756504, 3.756504, 3.756504, 3.756504, 3.756504, 3.756504, 3.756504, 3.756504, 3.756504, 3.756504, 3.756504, 3.756504, 3.756504, 3.756504, 3.756504, 3.756504, 3.791747, 3.842094, 3.883436, 3.922723, 3.958649, 3.991587, 4.030570, 4.087510, 4.150199, 4.221611, 4.293573, 4.366086, 4.439150, 4.512765, 4.586930, 4.661646, 4.736912, 4.812729, 4.889095, 4.966013, 5.043480, 5.121497, 5.200065, 5.279182, 5.358849, 5.439066, 5.519832, 5.589267, 5.625836, 5.675240, 5.750975, 5.831824, 5.918415, 6.020033, 6.153073, 6.304530, 6.304530, 6.304530, 6.304530, 6.304530, 6.304530, 6.304530, 6.304530
6.674108, 6.674108, 6.674108, 6.674108, 6.674108, 6.674108, 6.674108, 6.674108, 6.674108, 6.674108, 6.674108, 6.674108, 6.674108, 6.674108, 6.666713, 6.600212, 6.454071, 6.173239, 5.951720, 5.765307, 5.590096, 5.425176, 5.284781, 5.172791, 5.062733, 4.954602, 4.848390, 4.744089, 4.641694, 4.541197, 4.442591, 4.363598, 4.284363, 4.202599, 4.118117, 3.997698, 3.839376, 3.770225, 3.769572, 3.769572, 3.769572, 3.769572, 3.769572, 3.769572, 3.769572, 3.769572, 3.769572, 3.769572, 3.769572, 3.769572, 3.769572, 3.769572, 3.769572, 3.769572, 3.769572, 3.769572, 3.769572, 3.769572, 3.804056, 3.853284, 3.893807, 3.932671, 3.968206, 4.000783, 4.030719, 4.066378, 4.121518, 4.182092, 4.251559, 4.321559, 4.392090, 4.463154, 4.534749, 4.606876, 4.679534, 4.752724, 4.826445, 4.900698, 4.975482, 5.050797, 5.126644, 5.203021, 5.279930, 5.357369, 5.422543, 5.455215, 5.500248, 5.567609, 5.639257, 5.715697, 5.797517, 5.891914, 6.012757, 6.150253, 6.150253, 6.150253, 6.150253, 6.150253, 6.150253, 6.150253, 6.150253
6.533492, 6.533492, 6.533492, 6.533492, 6.533492, 6.533492, 6.533492, 6.533492, 6.533492, 6.533492, 6.533492, 6.533492, 6.533492, 6.533492, 6.533492, 6.516913, 6.375477, 6.108528, 5.895999, 5.715313, 5.545274, 5.385032, 5.233829, 5.109642, 5.004134, 4.900464, 4.798625, 4.698610, 4.600412, 4.504026, 4.425577, 4.349977, 4.272131, 4.191877, 4.109039, 3.990948, 3.836159, 3.781455, 3.781455, 3.781455, 3.781455, 3.781455, 3.781455, 3.781455, 3.781455, 3.781455, 3.781455, 3.781455, 3.781455, 3.781455, 3.781455, 3.781455, 3.781455, 3.781455, 3.781455, 3.781455, 3.781455, 3.781455, 3.815248, 3.863459, 3.903237, 3.941714, 3.976894, 4.009142, 4.038773, 4.066057, 4.098629, 4.152148, 4.210769, 4.278423, 4.346592, 4.415275, 4.484472, 4.554183, 4.624409, 4.695148, 4.766401, 4.838168, 4.910448, 4.983242, 5.056550, 5.130371, 5.204706, 5.265884, 5.295090, 5.336146, 5.396108, 5.459661, 5.527212, 5.599233, 5.676270, 5.763429, 5.872047, 5.995551, 5.995551, 5.995551, 5.995551, 5.995551, 5.995551, 5.995551, 5.995551
6.394580, 6.394580, 6.394580, 6.394580, 6.394580, 6.394580, 6.394580, 6.394580, 6.394580, 6.394580, 6.394580, 6.394580, 6.394580, 6.394580, 6.394580, 6.394580, 6.300605, 6.046553, 5.842448, 5.667180, 5.502042, 5.346245, 5.199078, 5.059901, 4.949254, 4.849693, 4.751881, 4.655814, 4.561485, 4.483057, 4.410690, 4.336316, 4.259799, 4.180987, 4.099717, 3.983830, 3.842728, 3.792155, 3.792155, 3.792155, 3.792155, 3.792155, 3.792155, 3.792155, 3.792155, 3.792155, 3.792155, 3.792155, 3.792155, 3.792155, 3.792155, 3.792155, 3.792155, 3.792155, 3.792155, 3.792155, 3.792155, 3.792155, 3.825325, 3.872620, 3.911725, 3.949854, 3.984713, 4.016666, 4.046022, 4.073050, 4.097983, 4.127675, 4.179730, 4.236543, 4.302503, 4.368960, 4.435914, 4.503367, 4.571317, 4.639764, 4.708708, 4.778150, 4.848090, 4.918526, 4.989460, 5.060891, 5.118316, 5.144428, 5.181855, 5.235257, 5.291662, 5.351397, 5.414841, 5.482431, 5.554674, 5.634578, 5.730944, 5.840426, 5.840426, 5.840426, 5.840426, 5.840426, 5.840426, 5.840426, 5.840426
6.257370, 6.257370, 6.257370, 6.257370, 6.257370, 6.257370, 6.257370, 6.257370, 6.257370, 6.257370, 6.257370, 6.257370, 6.257370, 6.257370, 6.257370, 6.257370, 6.194727, 5.987122, 5.790926, 5.620789, 5.460303, 5.308731, 5.165408, 5.029735, 4.901169, 4.801908, 4.707819, 4.615401, 4.536571, 4.467093, 4.395815, 4.322617, 4.247372, 4.169940, 4.090167, 3.984549, 3.851863, 3.801673, 3.801673, 3.801673, 3.801673, 3.801673, 3.801673, 3.801673, 3.801673, 3.801673, 3.801673, 3.801673, 3.801673, 3.801673, 3.801673, 3.801673, 3.801673, 3.801673, 3.801673, 3.801673, 3.801673, 3.801673, 3.834288, 3.880766, 3.919273, 3.957092, 3.991665, 4.023353, 4.052464, 4.079265, 4.103987, 4.126829, 4.153823, 4.204551, 4.259690, 4.324061, 4.388914, 4.454249, 4.520066, 4.586365, 4.653147, 4.720410, 4.788155, 4.856382, 4.925090, 4.978986, 5.002329, 5.036434, 5.084000, 5.134070, 5.186908, 5.242817, 5.302144, 5.365292, 5.432729, 5.505361, 5.589447, 5.684877, 5.684877, 5.684877, 5.684877, 5.684877, 5.684877, 5.684877, 5.684877
6.121861, 6.121861, 6.121861, 6.121861, 6.121861, 6.121861, 6.121861, 6.121861, 6.121861, 6.121861, 6.121861, 6.121861, 6.121861, 6.121861, 6.121861, 6.121861, 6.064446, 5.905605, 5.741299, 5.576029, 5.419963, 5.272414, 5.132758, 5.000432, 4.874925, 4.756786, 4.666148, 4.586568, 4.519686, 4.451181, 4.380950, 4.308882, 4.234858, 4.158746, 4.085521, 3.991670, 3.859862, 3.810008, 3.810008, 3.810008, 3.810008, 3.810008, 3.810008, 3.810008, 3.810008, 3.810008, 3.810008, 3.810008, 3.810008, 3.810008, 3.810008, 3.810008, 3.810008, 3.810008, 3.810008, 3.810008, 3.810008, 3.810008, 3.842137, 3.887899, 3.925882, 3.963427, 3.997749, 4.029205, 4.058102, 4.084703, 4.109239, 4.131908, 4.152885, 4.177342, 4.226864, 4.280448, 4.343327, 4.406675, 4.470489, 4.534771, 4.599521, 4.664738, 4.730422, 4.796574, 4.847145, 4.868002, 4.899059, 4.941418, 4.985856, 5.032586, 5.081848, 5.133920, 5.189120, 5.247816, 5.310436, 5.375779, 5.447558, 5.528904, 5.528904, 5.528904, 5.528904, 5.528904, 5.528904, 5.528904, 5.528904
5.988051, 5.988051, 5.988051, 5.988051, 5.988051, 5.988051, 5.988051, 5.988051, 5.988051, 5.988051, 5.988051, 5.988051, 5.988051, 5.988051, 5.988051, 5.988051, 5.935796, 5.791161, 5.678365, 5.532800, 5.380940, 5.237224, 5.101067, 4.971942, 4.849366, 4.732901, 4.633435, 4.568895, 4.502885, 4.435317, 4.366094, 4.295113, 4.222260, 4.149176, 4.091117, 3.997777, 3.866727, 3.817164, 3.817164, 3.817164, 3.817164, 3.817164, 3.817164, 3.817164, 3.817164, 3.817164, 3.817164, 3.817164, 3.817164, 3.817164, 3.817164, 3.817164, 3.817164, 3.817164, 3.817164, 3.817164, 3.817164, 3.817164, 3.848874, 3.894020, 3.931551, 3.968862, 4.002967, 4.034223, 4.062935, 4.089364, 4.113740, 4.136259, 4.157097, 4.176406, 4.198470, 4.246891, 4.299031, 4.360507, 4.422437, 4.484821, 4.547659, 4.610951, 4.674696, 4.722132, 4.740752, 4.769004, 4.806704, 4.846120, 4.887423, 4.930804, 4.976482, 5.024708, 5.075770, 5.130003, 5.187795, 5.245832, 5.305276, 5.372510, 5.372510, 5.372510, 5.372510, 5.372510, 5.372510, 5.372510, 5.372510
5.855938, 5.855938, 5.855938, 5.855938, 5.855938, 5.855938, 5.855938, 5.855938, 5.855938, 5.855938, 5.855938, 5.855938, 5.855938, 5.855938, 5.855938, 5.855938, 5.808775, 5.678160, 5.574381, 5.484731, 5.343156, 5.203097, 5.070284, 4.944221, 4.824453, 4.714885, 4.628912, 4.551330, 4.486162, 4.419499, 4.351248, 4.281312, 4.209585, 4.153610, 4.095780, 4.002869, 3.872458, 3.823141, 3.823141, 3.823141, 3.823141, 3.823141, 3.823141, 3.823141, 3.823141, 3.823141, 3.823141, 3.823141, 3.823141, 3.823141, 3.823141, 3.823141, 3.823141, 3.823141, 3.823141, 3.823141, 3.823141, 3.823141, 3.854499, 3.899129, 3.936282, 3.973395, 4.007319, 4.038407, 4.066963, 4.093249, 4.117490, 4.139885, 4.160606, 4.179805, 4.197616, 4.217416, 4.264830, 4.315625, 4.375779, 4.436374, 4.497410, 4.558887, 4.603363, 4.619962, 4.645629, 4.679149, 4.714075, 4.750542, 4.788701, 4.828725, 4.870809, 4.915179, 4.962095, 5.011854, 5.064806, 5.115521, 5.162601, 5.215692, 5.215692, 5.215692, 5.215692, 5.215692, 5.215692, 5.215692, 5.215692
