5.808993, 5.808993, 5.808993, 5.808993, 5.808993, 5.808993, 5.808993, 5.808993, 5.808993, 5.808993, 5.808993, 5.808993, 5.808993, 5.808993, 5.808993, 5.808993, 5.760962, 5.647095, 5.574975, 5.509016, 5.436300, 5.313487, 5.197508, 5.087858, 4.985584, 4.920905, 4.856089, 4.791137, 4.726150, 4.659450, 4.590335, 4.518643, 4.461030, 4.410608, 4.355839, 4.295984, 4.206613, 4.168500, 4.168500, 4.168500, 4.168500, 4.168500, 4.168500, 4.168500, 4.168500, 4.168500, 4.168500, 4.168500, 4.168500, 4.168500, 4.168500, 4.168500, 4.168500, 4.168500, 4.168500, 4.168500, 4.168500, 4.168500, 4.180773, 4.205418, 4.236194, 4.263876, 4.288854, 4.311456, 4.331959, 4.350598, 4.367575, 4.383063, 4.397212, 4.410153, 4.422000, 4.432852, 4.445899, 4.492436, 4.545877, 4.608856, 4.672294, 4.725519, 4.744761, 4.764600, 4.785116, 4.806223, 4.827980, 4.850454, 4.873720, 4.897867, 4.922996, 4.949222, 4.976683, 5.005538, 5.035977, 5.068222, 5.104733, 5.155004, 5.155004, 5.155004, 5.155004, 5.155004, 5.155004, 5.155004, 5.155004
5.756354, 5.756354, 5.756354, 5.756354, 5.756354, 5.756354, 5.756354, 5.756354, 5.756354, 5.756354, 5.756354, 5.756354, 5.756354, 5.756354, 5.756354, 5.756354, 5.712845, 5.592366, 5.512837, 5.455267, 5.390507, 5.278120, 5.171573, 5.070467, 4.975826, 4.915748, 4.855525, 4.795156, 4.734835, 4.673149, 4.609427, 4.543543, 4.491320, 4.446440, 4.398128, 4.332625, 4.240649, 4.205963, 4.205963, 4.205963, 4.205963, 4.205963, 4.205963, 4.205963, 4.205963, 4.205963, 4.205963, 4.205963, 4.205963, 4.205963, 4.205963, 4.205963, 4.205963, 4.205963, 4.205963, 4.205963, 4.205963, 4.205963, 4.215461, 4.227787, 4.244404, 4.269458, 4.292228, 4.312969, 4.331901, 4.349210, 4.365061, 4.379596, 4.392939, 4.405198, 4.416470, 4.426840, 4.439297, 4.483284, 4.533784, 4.593217, 4.653083, 4.703239, 4.721069, 4.739214, 4.757752, 4.776725, 4.796174, 4.816145, 4.836689, 4.857865, 4.879740, 4.902392, 4.925908, 4.950392, 4.975964, 5.004023, 5.040677, 5.081870, 5.081870, 5.081870, 5.081870, 5.081870, 5.081870, 5.081870, 5.081870
5.709552, 5.709552, 5.709552, 5.709552, 5.709552, 5.709552, 5.709552, 5.709552, 5.709552, 5.709552, 5.709552, 5.709552, 5.709552, 5.709552, 5.709552, 5.709552, 5.669905, 5.559273, 5.468850, 5.410201, 5.351904, 5.248310, 5.149772, 5.055966, 4.967888, 4.911800, 4.855560, 4.799170, 4.742895, 4.685532, 4.626434, 4.565503, 4.517790, 4.477449, 4.427022, 4.356448, 4.271682, 4.239959, 4.239959, 4.239959, 4.239959, 4.239959, 4.239959, 4.239959, 4.239959, 4.239959, 4.239959, 4.239959, 4.239959, 4.239959, 4.239959, 4.239959, 4.239959, 4.239959, 4.239959, 4.239959, 4.239959, 4.239959, 4.247138, 4.256197, 4.261937, 4.272933, 4.293897, 4.313101, 4.330723, 4.346917, 4.361816, 4.375540, 4.388191, 4.399863, 4.410637, 4.420586, 4.432524, 4.474236, 4.522110, 4.578374, 4.635048, 4.682468, 4.699060, 4.715731, 4.732569, 4.749720, 4.767211, 4.785075, 4.803344, 4.822059, 4.841263, 4.861006, 4.881346, 4.902347, 4.924566, 4.950648, 4.980748, 5.014181, 5.014181, 5.014181, 5.014181, 5.014181, 5.014181, 5.014181, 5.014181
5.667732, 5.667732, 5.667732, 5.667732, 5.667732, 5.667732, 5.667732, 5.667732, 5.667732, 5.667732, 5.667732, 5.667732, 5.667732, 5.667732, 5.667732, 5.667732, 5.631410, 5.529345, 5.445139, 5.374286, 5.319038, 5.222959, 5.131303, 5.043807, 4.961432, 4.908835, 4.856084, 4.803179, 4.750445, 4.696849, 4.641761, 4.585102, 4.541217, 4.500861, 4.444447, 4.378554, 4.300136, 4.270993, 4.270993, 4.270993, 4.270993, 4.270993, 4.270993, 4.270993, 4.270993, 4.270993, 4.270993, 4.270993, 4.270993, 4.270993, 4.270993, 4.270993, 4.270993, 4.270993, 4.270993, 4.270993, 4.270993, 4.270993, 4.276223, 4.282504, 4.286019, 4.287355, 4.294211, 4.312127, 4.328644, 4.343889, 4.357973, 4.370998, 4.383051, 4.394211, 4.404549, 4.414129, 4.425606, 4.465278, 4.510789, 4.564206, 4.618012, 4.662976, 4.678472, 4.693854, 4.709216, 4.724794, 4.740608, 4.756677, 4.773023, 4.789672, 4.806651, 4.823991, 4.841730, 4.859717, 4.878671, 4.900022, 4.924393, 4.951142, 4.951142, 4.951142, 4.951142, 4.951142, 4.951142, 4.951142, 4.951142
5.630203, 5.630203, 5.630203, 5.630203, 5.630203, 5.630203, 5.630203, 5.630203, 5.630203, 5.630203, 5.630203, 5.630203, 5.630203, 5.630203, 5.630203, 5.630203, 5.596764, 5.502197, 5.423503, 5.356813, 5.290823, 5.201237, 5.115560, 5.033570, 4.956197, 4.906682, 4.857011, 4.807185, 4.757577, 4.707291, 4.655712, 4.602776, 4.560582, 4.514036, 4.460842, 4.399151, 4.326359, 4.299478, 4.299478, 4.299478, 4.299478, 4.299478, 4.299478, 4.299478, 4.299478, 4.299478, 4.299478, 4.299478, 4.299478, 4.299478, 4.299478, 4.299478, 4.299478, 4.299478, 4.299478, 4.299478, 4.299478, 4.299478, 4.303059, 4.306965, 4.308558, 4.308309, 4.306573, 4.310255, 4.325826, 4.340254, 4.353634, 4.366052, 4.377582, 4.388293, 4.398247, 4.407499, 4.418564, 4.456396, 4.499772, 4.550615, 4.601830, 4.644576, 4.659097, 4.673343, 4.687412, 4.701623, 4.715984, 4.730509, 4.745211, 4.760105, 4.775208, 4.790537, 4.805341, 4.819296, 4.834680, 4.851820, 4.871154, 4.892106, 4.892106, 4.892106, 4.892106, 4.892106, 4.892106, 4.892106, 4.892106
5.596391, 5.596391, 5.596391, 5.596391, 5.596391, 5.596391, 5.596391, 5.596391, 5.596391, 5.596391, 5.596391, 5.596391, 5.596391, 5.596391, 5.596391, 5.596391, 5.565469, 5.477504, 5.403720, 5.340774, 5.277131, 5.182512, 5.102074, 5.024932, 4.951981, 4.905206, 4.858274, 4.811187, 4.764358, 4.717005, 4.668523, 4.618656, 4.570801, 4.526573, 4.476316, 4.418418, 4.350637, 4.325754, 4.325754, 4.325754, 4.325754, 4.325754, 4.325754, 4.325754, 4.325754, 4.325754, 4.325754, 4.325754, 4.325754, 4.325754, 4.325754, 4.325754, 4.325754, 4.325754, 4.325754, 4.325754, 4.325754, 4.325754, 4.327930, 4.329796, 4.329721, 4.328087, 4.325183, 4.321231, 4.322396, 4.336116, 4.348880, 4.360765, 4.371834, 4.382148, 4.391761, 4.400722, 4.411417, 4.447579, 4.489015, 4.537522, 4.586383, 4.627120, 4.640767, 4.654002, 4.666933, 4.679943, 4.693037, 4.706222, 4.719505, 4.732894, 4.746396, 4.758727, 4.769066, 4.780231, 4.792391, 4.805766, 4.820646, 4.836539, 4.836539, 4.836539, 4.836539, 4.836539, 4.836539, 4.836539, 4.836539
5.565824, 5.565824, 5.565824, 5.565824, 5.565824, 5.565824, 5.565824, 5.565824, 5.565824, 5.565824, 5.565824, 5.565824, 5.565824, 5.565824, 5.565824, 5.565824, 5.537111, 5.454989, 5.385598, 5.326032, 5.265276, 5.171821, 5.090479, 5.017638, 4.948623, 4.904300, 4.859821, 4.815188, 4.770846, 4.726108, 4.680380, 4.626561, 4.580624, 4.538536, 4.490967, 4.436505, 4.373212, 4.350102, 4.350102, 4.350102, 4.350102, 4.350102, 4.350102, 4.350102, 4.350102, 4.350102, 4.350102, 4.350102, 4.350102, 4.350102, 4.350102, 4.350102, 4.350102, 4.350102, 4.350102, 4.350102, 4.350102, 4.350102, 4.351075, 4.351181, 4.349653, 4.346802, 4.342867, 4.338031, 4.332439, 4.331552, 4.343775, 4.355189, 4.365849, 4.375810, 4.385118, 4.393816, 4.404177, 4.438818, 4.478486, 4.524862, 4.571576, 4.610480, 4.623340, 4.635672, 4.647593, 4.659543, 4.671523, 4.683535, 4.695583, 4.707668, 4.718027, 4.725684, 4.733778, 4.742393, 4.751631, 4.761624, 4.772547, 4.784000, 4.784000, 4.784000, 4.784000, 4.784000, 4.784000, 4.784000, 4.784000
5.538104, 5.538104, 5.538104, 5.538104, 5.538104, 5.538104, 5.538104, 5.538104, 5.538104, 5.538104, 5.538104, 5.538104, 5.538104, 5.538104, 5.538104, 5.538104, 5.511343, 5.434418, 5.368973, 5.312468, 5.254355, 5.164000, 5.082923, 5.011482, 4.945996, 4.903880, 4.861609, 4.819186, 4.777083, 4.734693, 4.686885, 4.634230, 4.590083, 4.549978, 4.504876, 4.453540, 4.394285, 4.372758, 4.372758, 4.372758, 4.372758, 4.372758, 4.372758, 4.372758, 4.372758, 4.372758, 4.372758, 4.372758, 4.372758, 4.372758, 4.372758, 4.372758, 4.372758, 4.372758, 4.372758, 4.372758, 4.372758, 4.372758, 4.372697, 4.371277, 4.368479, 4.364557, 4.359708, 4.354084, 4.347806, 4.340971, 4.338370, 4.349365, 4.359660, 4.369304, 4.378338, 4.386800, 4.396858, 4.430108, 4.468155, 4.512579, 4.557327, 4.594556, 4.606703, 4.618223, 4.629242, 4.640249, 4.651242, 4.662222, 4.673186, 4.681936, 4.687560, 4.693367, 4.699389, 4.705666, 4.712246, 4.719191, 4.726582, 4.734118, 4.734118, 4.734118, 4.734118, 4.734118, 4.734118, 4.734118, 4.734118
5.512897, 5.512897, 5.512897, 5.512897, 5.512897, 5.512897, 5.512897, 5.512897, 5.512897, 5.512897, 5.512897, 5.512897, 5.512897, 5.512897, 5.512897, 5.512897, 5.487868, 5.415586, 5.353698, 5.299975, 5.244289, 5.156827, 5.078139, 5.007061, 4.943995, 4.903876, 4.863605, 4.823182, 4.783105, 4.740026, 4.692670, 4.641680, 4.599212, 4.560945, 4.518116, 4.469633, 4.414027, 4.393922, 4.393922, 4.393922, 4.393922, 4.393922, 4.393922, 4.393922, 4.393922, 4.393922, 4.393922, 4.393922, 4.393922, 4.393922, 4.393922, 4.393922, 4.393922, 4.393922, 4.393922, 4.393922, 4.393922, 4.393922, 4.392966, 4.390219, 4.386308, 4.381441, 4.375779, 4.369451, 4.362558, 4.355181, 4.347387, 4.343326, 4.353294, 4.362652, 4.371438, 4.379687, 4.389468, 4.421440, 4.457998, 4.500627, 4.543568, 4.579258, 4.590757, 4.601544, 4.611754, 4.621917, 4.632032, 4.642095, 4.649507, 4.653562, 4.657632, 4.661718, 4.665823, 4.669951, 4.674106, 4.678293, 4.682519, 4.686581, 4.686581, 4.686581, 4.686581, 4.686581, 4.686581, 4.686581, 4.686581
5.489920, 5.489920, 5.489920, 5.489920, 5.489920, 5.489920, 5.489920, 5.489920, 5.489920, 5.489920, 5.489920, 5.489920, 5.489920, 5.489920, 5.489920, 5.489920, 5.466434, 5.398317, 5.339649, 5.288460, 5.235009, 5.150252, 5.073809, 5.004602, 4.942600, 4.904233, 4.865779, 4.827176, 4.787311, 4.744340, 4.698346, 4.648930, 4.608036, 4.571480, 4.530750, 4.484881, 4.432586, 4.413760, 4.413760, 4.413760, 4.413760, 4.413760, 4.413760, 4.413760, 4.413760, 4.413760, 4.413760, 4.413760, 4.413760, 4.413760, 4.413760, 4.413760, 4.413760, 4.413760, 4.413760, 4.413760, 4.413760, 4.413760, 4.412029, 4.408124, 4.403234, 4.397530, 4.391147, 4.384189, 4.376743, 4.368877, 4.360647, 4.352102, 4.346774, 4.355873, 4.364435, 4.372489, 4.382016, 4.412811, 4.447994, 4.488969, 4.530243, 4.564515, 4.575422, 4.585544, 4.595023, 4.604429, 4.613757, 4.620036, 4.622863, 4.625591, 4.628203, 4.630684, 4.633011, 4.635158, 4.637094, 4.638777, 4.640156, 4.641124, 4.641124, 4.641124, 4.641124, 4.641124, 4.641124, 4.641124, 4.641124
5.468928, 5.468928, 5.468928, 5.468928, 5.468928, 5.468928, 5.468928, 5.468928, 5.468928, 5.468928, 5.468928, 5.468928, 5.468928, 5.468928, 5.468928, 5.468928, 5.446825, 5.382459, 5.326713, 5.277841, 5.226451, 5.144231, 5.069899, 5.002457, 4.941919, 4.904903, 4.868110, 4.830314, 4.790464, 4.748621, 4.703920, 4.655995, 4.616580, 4.581619, 4.542833, 4.499365, 4.450086, 4.432419, 4.432419, 4.432419, 4.432419, 4.432419, 4.432419, 4.432419, 4.432419, 4.432419, 4.432419, 4.432419, 4.432419, 4.432419, 4.432419, 4.432419, 4.432419, 4.432419, 4.432419, 4.432419, 4.432419, 4.432419, 4.430013, 4.425094, 4.419341, 4.412895, 4.405868, 4.398346, 4.390402, 4.382094, 4.373470, 4.364570, 4.355427, 4.348982, 4.357339, 4.365215, 4.374510, 4.404217, 4.438128, 4.477571, 4.517303, 4.550264, 4.560628, 4.570143, 4.578961, 4.587682, 4.592987, 4.594841, 4.596518, 4.597993, 4.599237, 4.600218, 4.600892, 4.601210, 4.601109, 4.600512, 4.599319, 4.597520, 4.597520, 4.597520, 4.597520, 4.597520, 4.597520, 4.597520, 4.597520
5.449713, 5.449713, 5.449713, 5.449713, 5.449713, 5.449713, 5.449713, 5.449713, 5.449713, 5.449713, 5.449713, 5.449713, 5.449713, 5.449713, 5.449713, 5.449713, 5.428853, 5.367878, 5.314793, 5.268045, 5.218560, 5.138721, 5.066379, 5.000608, 4.941457, 4.905263, 4.870208, 4.832541, 4.793636, 4.752870, 4.709400, 4.662888, 4.624866, 4.591396, 4.554414, 4.513160, 4.466637, 4.450021, 4.450021, 4.450021, 4.450021, 4.450021, 4.450021, 4.450021, 4.450021, 4.450021, 4.450021, 4.450021, 4.450021, 4.450021, 4.450021, 4.450021, 4.450021, 4.450021, 4.450021, 4.450021, 4.450021, 4.450021, 4.447027, 4.441217, 4.434702, 4.427597, 4.419994, 4.411966, 4.403574, 4.394867, 4.385884, 4.376661, 4.367226, 4.357603, 4.350161, 4.357875, 4.366954, 4.395652, 4.428383, 4.466406, 4.504706, 4.536451, 4.546316, 4.555277, 4.563492, 4.567948, 4.569022, 4.569866, 4.570451, 4.570743, 4.570701, 4.570277, 4.569412, 4.568035, 4.566060, 4.563380, 4.559858, 4.555575, 4.555575, 4.555575, 4.555575, 4.555575, 4.555575, 4.555575, 4.555575
5.432096, 5.432096, 5.432096, 5.432096, 5.432096, 5.432096, 5.432096, 5.432096, 5.432096, 5.432096, 5.432096, 5.432096, 5.432096, 5.432096, 5.432096, 5.432096, 5.412357, 5.354457, 5.303802, 5.259004, 5.211285, 5.133686, 5.063223, 4.999033, 4.941200, 4.905652, 4.870560, 4.834824, 4.796826, 4.757090, 4.714792, 4.669621, 4.632914, 4.600840, 4.565537, 4.526327, 4.482331, 4.466675, 4.466675, 4.466675, 4.466675, 4.466675, 4.466675, 4.466675, 4.466675, 4.466675, 4.466675, 4.466675, 4.466675, 4.466675, 4.466675, 4.466675, 4.466675, 4.466675, 4.466675, 4.466675, 4.466675, 4.466675, 4.463165, 4.456572, 4.449382, 4.441690, 4.433572, 4.425090, 4.416293, 4.407224, 4.397917, 4.388400, 4.378698, 4.368831, 4.358818, 4.350474, 4.359355, 4.387115, 4.418748, 4.455448, 4.492417, 4.523032, 4.532436, 4.540887, 4.544594, 4.545037, 4.545215, 4.545097, 4.544646, 4.543819, 4.542565, 4.540823, 4.538521, 4.535572, 4.531869, 4.527280, 4.521641, 4.515119, 4.515119, 4.515119, 4.515119, 4.515119, 4.515119, 4.515119, 4.515119
