6.449638, 6.449638, 6.449638, 6.449638, 6.449638, 6.449638, 6.449638, 6.449638, 6.449638, 6.449638, 6.449638, 6.449638, 6.449638, 6.449638, 6.449638, 6.449638, 6.624912, 7.028879, 7.267661, 7.478331, 7.665336, 7.832229, 7.981888, 8.208870, 8.451157, 8.673112, 8.888915, 9.098609, 9.302233, 9.471542, 9.615122, 9.768195, 9.932204, 10.108900, 10.300429, 10.509450, 10.775293, 10.882420, 10.882420, 10.882420, 10.882420, 10.882420, 10.882420, 10.882420, 10.882420, 10.882420, 10.882420, 10.882420, 10.882420, 10.882420, 10.882420, 10.882420, 10.882420, 10.882420, 10.882420, 10.882420, 10.882420, 10.882420, 10.952192, 10.915233, 10.716206, 10.532010, 10.360683, 10.200590, 10.050363, 9.908850, 9.775068, 9.648178, 9.527458, 9.412285, 9.302115, 9.196473, 9.094944, 9.028376, 9.046567, 9.046567, 9.046567, 9.036842, 8.999291, 8.942875, 8.882106, 8.816550, 8.745713, 8.669029, 8.585852, 8.495434, 8.396907, 8.289261, 8.171309, 8.041650, 7.898617, 7.740209, 7.541948, 7.210714, 7.210714, 7.210714, 7.210714, 7.210714, 7.210714, 7.210714, 7.210714
6.646572, 6.646572, 6.646572, 6.646572, 6.646572, 6.646572, 6.646572, 6.646572, 6.646572, 6.646572, 6.646572, 6.646572, 6.646572, 6.646572, 6.646572, 6.646572, 6.804164, 7.233375, 7.502404, 7.683202, 7.845143, 7.990843, 8.122452, 8.328815, 8.553046, 8.759068, 8.959440, 9.154196, 9.343370, 9.501301, 9.635414, 9.777437, 9.928475, 10.089846, 10.263141, 10.466307, 10.726458, 10.825358, 10.825358, 10.825358, 10.825358, 10.825358, 10.825358, 10.825358, 10.825358, 10.825358, 10.825358, 10.825358, 10.825358, 10.825358, 10.825358, 10.825358, 10.825358, 10.825358, 10.825358, 10.825358, 10.825358, 10.825358, 10.894842, 10.998988, 10.971949, 10.792962, 10.625349, 10.467781, 10.319130, 10.178430, 10.044851, 9.917673, 9.796270, 9.680096, 9.568671, 9.461573, 9.358427, 9.289247, 9.303833, 9.303833, 9.303833, 9.296036, 9.265924, 9.220734, 9.172140, 9.119824, 9.063428, 9.002546, 8.936715, 8.865407, 8.788017, 8.703847, 8.612086, 8.511791, 8.401855, 8.265435, 8.041801, 7.782307, 7.782307, 7.782307, 7.782307, 7.782307, 7.782307, 7.782307, 7.782307
6.822482, 6.822482, 6.822482, 6.822482, 6.822482, 6.822482, 6.822482, 6.822482, 6.822482, 6.822482, 6.822482, 6.822482, 6.822482, 6.822482, 6.822482, 6.822482, 6.965050, 7.356542, 7.668859, 7.856414, 7.998465, 8.127145, 8.244102, 8.433150, 8.641822, 8.834045, 9.021044, 9.202848, 9.379487, 9.527475, 9.653296, 9.785771, 9.925757, 10.074268, 10.238833, 10.439589, 10.683021, 10.774802, 10.774802, 10.774802, 10.774802, 10.774802, 10.774802, 10.774802, 10.774802, 10.774802, 10.774802, 10.774802, 10.774802, 10.774802, 10.774802, 10.774802, 10.774802, 10.774802, 10.774802, 10.774802, 10.774802, 10.774802, 10.843654, 10.947582, 11.037039, 11.018333, 10.855192, 10.701029, 10.554908, 10.416019, 10.283655, 10.157201, 10.036115, 9.919921, 9.808196, 9.700565, 9.596694, 9.525771, 9.537369, 9.537369, 9.537369, 9.531171, 9.507214, 9.471268, 9.432644, 9.391106, 9.346392, 9.298204, 9.246209, 9.190029, 9.129233, 9.063330, 8.991757, 8.913864, 8.818480, 8.673325, 8.499657, 8.299935, 8.299935, 8.299935, 8.299935, 8.299935, 8.299935, 8.299935, 8.299935
6.980612, 6.980612, 6.980612, 6.980612, 6.980612, 6.980612, 6.980612, 6.980612, 6.980612, 6.980612, 6.980612, 6.980612, 6.980612, 6.980612, 6.980612, 6.980612, 7.110298, 7.469067, 7.758102, 7.995694, 8.130837, 8.245612, 8.350489, 8.524804, 8.719932, 8.900087, 9.075385, 9.245852, 9.411513, 9.550739, 9.669239, 9.793380, 9.923839, 10.063222, 10.225083, 10.415513, 10.644179, 10.729751, 10.729751, 10.729751, 10.729751, 10.729751, 10.729751, 10.729751, 10.729751, 10.729751, 10.729751, 10.729751, 10.729751, 10.729751, 10.729751, 10.729751, 10.729751, 10.729751, 10.729751, 10.729751, 10.729751, 10.729751, 10.797728, 10.901004, 10.990504, 11.069269, 11.057675, 10.907365, 10.764309, 10.627824, 10.497309, 10.372235, 10.252133, 10.136585, 10.025222, 9.917711, 9.813755, 9.741737, 9.750835, 9.750835, 9.750835, 9.745975, 9.727158, 9.698902, 9.668528, 9.635862, 9.600708, 9.562848, 9.522039, 9.478006, 9.430440, 9.378989, 9.323257, 9.256497, 9.162645, 9.052445, 8.921432, 8.771919, 8.771919, 8.771919, 8.771919, 8.771919, 8.771919, 8.771919, 8.771919
7.123569, 7.123569, 7.123569, 7.123569, 7.123569, 7.123569, 7.123569, 7.123569, 7.123569, 7.123569, 7.123569, 7.123569, 7.123569, 7.123569, 7.123569, 7.123569, 7.242121, 7.572304, 7.840704, 8.062955, 8.246353, 8.349599, 8.444379, 8.606017, 8.789247, 8.958760, 9.123735, 9.284194, 9.440162, 9.571609, 9.683598, 9.800403, 9.922649, 10.057556, 10.212630, 10.393741, 10.609281, 10.689395, 10.689395, 10.689395, 10.689395, 10.689395, 10.689395, 10.689395, 10.689395, 10.689395, 10.689395, 10.689395, 10.689395, 10.689395, 10.689395, 10.689395, 10.689395, 10.689395, 10.689395, 10.689395, 10.689395, 10.689395, 10.756334, 10.858639, 10.947857, 11.026771, 11.097428, 11.092001, 10.952287, 10.818547, 10.690267, 10.566991, 10.448312, 10.333865, 10.223325, 10.116396, 10.012814, 9.940186, 9.947175, 9.947175, 9.947175, 9.943444, 9.928956, 9.907152, 9.883669, 9.858377, 9.831130, 9.801767, 9.770108, 9.735952, 9.699074, 9.659222, 9.613227, 9.554351, 9.486140, 9.406357, 9.311982, 9.204956, 9.204956, 9.204956, 9.204956, 9.204956, 9.204956, 9.204956, 9.204956
7.253475, 7.253475, 7.253475, 7.253475, 7.253475, 7.253475, 7.253475, 7.253475, 7.253475, 7.253475, 7.253475, 7.253475, 7.253475, 7.253475, 7.253475, 7.253475, 7.362333, 7.667386, 7.917404, 8.125840, 8.302093, 8.441668, 8.527908, 8.678531, 8.851227, 9.011283, 9.167082, 9.318644, 9.465989, 9.590483, 9.696646, 9.806855, 9.922255, 10.052485, 10.201331, 10.373991, 10.577795, 10.653078, 10.653078, 10.653078, 10.653078, 10.653078, 10.653078, 10.653078, 10.653078, 10.653078, 10.653078, 10.653078, 10.653078, 10.653078, 10.653078, 10.653078, 10.653078, 10.653078, 10.653078, 10.653078, 10.653078, 10.653078, 10.718869, 10.819971, 10.908657, 10.987475, 11.058319, 11.122629, 11.122629, 10.991811, 10.865990, 10.744771, 10.627801, 10.514759, 10.405358, 10.299338, 10.196462, 10.123587, 10.128785, 10.128785, 10.128785, 10.126013, 10.115198, 10.098850, 10.081171, 10.062063, 10.041416, 10.019111, 9.995014, 9.968978, 9.940838, 9.910391, 9.876152, 9.836803, 9.791247, 9.738057, 9.675327, 9.604491, 9.604491, 9.604491, 9.604491, 9.604491, 9.604491, 9.604491, 9.604491
7.372073, 7.372073, 7.372073, 7.372073, 7.372073, 7.372073, 7.372073, 7.372073, 7.372073, 7.372073, 7.372073, 7.372073, 7.372073, 7.372073, 7.372073, 7.372073, 7.472437, 7.755269, 7.988834, 8.184779, 8.351349, 8.494542, 8.602751, 8.743719, 8.907023, 9.058623, 9.206213, 9.349811, 9.489436, 9.607679, 9.708598, 9.810019, 9.922070, 10.047949, 10.191060, 10.356025, 10.549280, 10.620262, 10.620262, 10.620262, 10.620262, 10.620262, 10.620262, 10.620262, 10.620262, 10.620262, 10.620262, 10.620262, 10.620262, 10.620262, 10.620262, 10.620262, 10.620262, 10.620262, 10.620262, 10.620262, 10.620262, 10.620262, 10.684834, 10.784566, 10.872528, 10.951052, 11.021894, 11.086398, 11.145613, 11.150453, 11.027206, 10.908196, 10.793112, 10.681676, 10.573631, 10.468746, 10.366812, 10.293966, 10.297631, 10.297631, 10.297631, 10.295680, 10.288004, 10.276303, 10.263549, 10.249667, 10.234575, 10.218183, 10.200394, 10.181097, 10.162603, 10.146180, 10.127268, 10.105387, 10.079925, 10.050088, 10.014828, 9.975001, 9.975001, 9.975001, 9.975001, 9.975001, 9.975001, 9.975001, 9.975001
7.480811, 7.480811, 7.480811, 7.480811, 7.480811, 7.480811, 7.480811, 7.480811, 7.480811, 7.480811, 7.480811, 7.480811, 7.480811, 7.480811, 7.480811, 7.480811, 7.573685, 7.836765, 8.055540, 8.240152, 8.397864, 8.534019, 8.652631, 8.802682, 8.957561, 9.101551, 9.241753, 9.378183, 9.510857, 9.623448, 9.714858, 9.813172, 9.922074, 10.043897, 10.181711, 10.339640, 10.523367, 10.590497, 10.590497, 10.590497, 10.590497, 10.590497, 10.590497, 10.590497, 10.590497, 10.590497, 10.590497, 10.590497, 10.590497, 10.590497, 10.590497, 10.590497, 10.590497, 10.590497, 10.590497, 10.590497, 10.590497, 10.590497, 10.653810, 10.752054, 10.839145, 10.917221, 10.987905, 11.052454, 11.111854, 11.166893, 11.176098, 11.059373, 10.946281, 10.836575, 10.730029, 10.626437, 10.525611, 10.453002, 10.455348, 10.455348, 10.455348, 10.454104, 10.449126, 10.441408, 10.432860, 10.423425, 10.413043, 10.401646, 10.389160, 10.380059, 10.376792, 10.372702, 10.367646, 10.361442, 10.353863, 10.344614, 10.333311, 10.320199, 10.320199, 10.320199, 10.320199, 10.320199, 10.320199, 10.320199, 10.320199
7.580899, 7.580899, 7.580899, 7.580899, 7.580899, 7.580899, 7.580899, 7.580899, 7.580899, 7.580899, 7.580899, 7.580899, 7.580899, 7.580899, 7.580899, 7.580899, 7.667132, 7.912568, 8.117995, 8.292287, 8.441875, 8.571531, 8.684875, 8.847412, 9.003587, 9.140695, 9.274213, 9.404156, 9.530537, 9.632691, 9.720346, 9.816315, 9.922252, 10.040284, 10.173189, 10.324665, 10.499747, 10.563410, 10.563410, 10.563410, 10.563410, 10.563410, 10.563410, 10.563410, 10.563410, 10.563410, 10.563410, 10.563410, 10.563410, 10.563410, 10.563410, 10.563410, 10.563410, 10.563410, 10.563410, 10.563410, 10.563410, 10.563410, 10.625443, 10.722121, 10.808230, 10.885733, 10.956132, 11.020601, 11.080069, 11.135279, 11.186835, 11.200018, 11.088970, 10.981067, 10.876109, 10.773913, 10.674311, 10.602095, 10.603300, 10.603300, 10.603300, 10.602667, 10.600022, 10.595739, 10.590805, 10.585180, 10.578817, 10.571666, 10.570088, 10.576703, 10.583571, 10.590730, 10.598232, 10.606138, 10.614527, 10.623496, 10.633176, 10.643190, 10.643190, 10.643190, 10.643190, 10.643190, 10.643190, 10.643190, 10.643190
7.673354, 7.673354, 7.673354, 7.673354, 7.673354, 7.673354, 7.673354, 7.673354, 7.673354, 7.673354, 7.673354, 7.673354, 7.673354, 7.673354, 7.673354, 7.673354, 7.753671, 7.983277, 8.176611, 8.341477, 8.483591, 8.607233, 8.715675, 8.872904, 9.042720, 9.176568, 9.304010, 9.428054, 9.543315, 9.639843, 9.725708, 9.819448, 9.922587, 10.037069, 10.165415, 10.310949, 10.478156, 10.538685, 10.538685, 10.538685, 10.538685, 10.538685, 10.538685, 10.538685, 10.538685, 10.538685, 10.538685, 10.538685, 10.538685, 10.538685, 10.538685, 10.538685, 10.538685, 10.538685, 10.538685, 10.538685, 10.538685, 10.538685, 10.599435, 10.694495, 10.779540, 10.856371, 10.926381, 10.990667, 11.050101, 11.105386, 11.157097, 11.205706, 11.222549, 11.116485, 11.013167, 10.912433, 10.814130, 10.742426, 10.742638, 10.742638, 10.742638, 10.742538, 10.741919, 10.740612, 10.738803, 10.736459, 10.733547, 10.738093, 10.752237, 10.767330, 10.783511, 10.800953, 10.819865, 10.840504, 10.863194, 10.888341, 10.916468, 10.946592, 10.946592, 10.946592, 10.946592, 10.946592, 10.946592, 10.946592, 10.946592
7.759045, 7.759045, 7.759045, 7.759045, 7.759045, 7.759045, 7.759045, 7.759045, 7.759045, 7.759045, 7.759045, 7.759045, 7.759045, 7.759045, 7.759045, 7.759045, 7.834065, 8.049407, 8.231747, 8.387978, 8.523199, 8.641264, 8.745137, 8.897363, 9.062648, 9.209595, 9.331489, 9.445082, 9.552171, 9.646801, 9.730953, 9.822574, 9.923068, 10.034218, 10.158317, 10.298366, 10.458372, 10.516054, 10.516054, 10.516054, 10.516054, 10.516054, 10.516054, 10.516054, 10.516054, 10.516054, 10.516054, 10.516054, 10.516054, 10.516054, 10.516054, 10.516054, 10.516054, 10.516054, 10.516054, 10.516054, 10.516054, 10.516054, 10.575527, 10.668941, 10.752862, 10.828945, 10.898482, 10.962498, 11.021812, 11.077089, 11.128876, 11.177623, 11.223709, 11.243945, 11.142291, 11.043055, 10.946100, 10.874995, 10.874340, 10.874340, 10.874340, 10.874705, 10.875855, 10.877141, 10.878044, 10.878541, 10.888146, 10.908091, 10.929434, 10.952369, 10.977127, 11.003988, 11.033290, 11.065449, 11.100983, 11.140539, 11.184945, 11.232627, 11.232627, 11.232627, 11.232627, 11.232627, 11.232627, 11.232627, 11.232627
7.838708, 7.838708, 7.838708, 7.838708, 7.838708, 7.838708, 7.838708, 7.838708, 7.838708, 7.838708, 7.838708, 7.838708, 7.838708, 7.838708, 7.838708, 7.838708, 7.908967, 8.111408, 8.283719, 8.432018, 8.560868, 8.673748, 8.773353, 8.920859, 9.081839, 9.225928, 9.352823, 9.455767, 9.560770, 9.653579, 9.736090, 9.825691, 9.923682, 10.031700, 10.151835, 10.286804, 10.440202, 10.495288, 10.495288, 10.495288, 10.495288, 10.495288, 10.495288, 10.495288, 10.495288, 10.495288, 10.495288, 10.495288, 10.495288, 10.495288, 10.495288, 10.495288, 10.495288, 10.495288, 10.495288, 10.495288, 10.495288, 10.495288, 10.553501, 10.645257, 10.728010, 10.803285, 10.872281, 10.935955, 10.995076, 11.050275, 11.102069, 11.150889, 11.197096, 11.240995, 11.264400, 11.166678, 11.071097, 11.000656, 10.999240, 10.999240, 10.999240, 11.000012, 11.002713, 11.006267, 11.009537, 11.023372, 11.047828, 11.073968, 11.102010, 11.132213, 11.164882, 11.200386, 11.239171, 11.281778, 11.328878, 11.381308, 11.440124, 11.503192, 11.503192, 11.503192, 11.503192, 11.503192, 11.503192, 11.503192, 11.503192
7.912981, 7.912981, 7.912981, 7.912981, 7.912981, 7.912981, 7.912981, 7.912981, 7.912981, 7.912981, 7.912981, 7.912981, 7.912981, 7.912981, 7.912981, 7.912981, 7.978941, 8.169671, 8.332808, 8.473799, 8.596747, 8.704799, 8.800410, 8.943455, 9.100341, 9.238069, 9.355867, 9.466130, 9.569129, 9.660188, 9.741125, 9.828801, 9.924420, 10.029486, 10.145912, 10.276165, 10.423479, 10.476190, 10.476190, 10.476190, 10.476190, 10.476190, 10.476190, 10.476190, 10.476190, 10.476190, 10.476190, 10.476190, 10.476190, 10.476190, 10.476190, 10.476190, 10.476190, 10.476190, 10.476190, 10.476190, 10.476190, 10.476190, 10.533165, 10.623264, 10.704821, 10.779243, 10.847643, 10.910914, 10.969782, 11.024840, 11.076581, 11.125416, 11.171691, 11.215697, 11.257686, 11.284069, 11.189872, 11.120141, 11.118055, 11.118055, 11.118055, 11.119187, 11.123252, 11.128798, 11.146213, 11.174201, 11.204049, 11.235983, 11.270268, 11.307216, 11.347195, 11.390648, 11.438103, 11.490206, 11.547748, 11.611709, 11.683322, 11.759919, 11.759919, 11.759919, 11.759919, 11.759919, 11.759919, 11.759919, 11.759919
