3.156535, 3.156535, 3.156535, 3.156535, 3.156535, 3.156535, 3.156535, 3.156535, 3.156535, 3.156535, 3.156535, 3.156535, 3.156535, 3.156535, 3.156535, 3.156535, 3.117635, 3.024140, 2.946107, 2.880200, 2.838821, 2.802198, 2.769753, 2.740682, 2.712677, 2.685734, 2.659850, 2.635021, 2.611245, 2.588517, 2.566835, 2.562367, 2.562392, 2.555008, 2.524908, 2.492741, 2.456927, 2.443613, 2.443613, 2.443613, 2.443613, 2.443613, 2.443613, 2.443613, 2.443613, 2.443613, 2.443613, 2.443613, 2.443613, 2.443613, 2.443613, 2.443613, 2.443613, 2.443613, 2.443613, 2.443613, 2.443613, 2.443613, 2.442767, 2.441531, 2.440513, 2.439667, 2.444605, 2.458949, 2.472735, 2.492382, 2.521655, 2.550756, 2.579691, 2.609132, 2.639672, 2.671111, 2.703448, 2.736685, 2.770819, 2.805852, 2.841784, 2.878613, 2.916341, 2.954967, 2.994490, 3.034911, 3.073952, 3.084800, 3.096182, 3.108122, 3.122794, 3.144733, 3.168209, 3.200628, 3.257902, 3.324862, 3.404149, 3.494303, 3.494303, 3.494303, 3.494303, 3.494303, 3.494303, 3.494303, 3.494303
3.161169, 3.161169, 3.161169, 3.161169, 3.161169, 3.161169, 3.161169, 3.161169, 3.161169, 3.161169, 3.161169, 3.161169, 3.161169, 3.161169, 3.161169, 3.161169, 3.124039, 3.034143, 2.958544, 2.894276, 2.840005, 2.805903, 2.775643, 2.748562, 2.722469, 2.697362, 2.673237, 2.650093, 2.627925, 2.606732, 2.586509, 2.582643, 2.579029, 2.551406, 2.522274, 2.491305, 2.457046, 2.444386, 2.444386, 2.444386, 2.444386, 2.444386, 2.444386, 2.444386, 2.444386, 2.444386, 2.444386, 2.444386, 2.444386, 2.444386, 2.444386, 2.444386, 2.444386, 2.444386, 2.444386, 2.444386, 2.444386, 2.444386, 2.443539, 2.442291, 2.441256, 2.440388, 2.439654, 2.443846, 2.457229, 2.476046, 2.503797, 2.531430, 2.558949, 2.586788, 2.615554, 2.645166, 2.675625, 2.706930, 2.739082, 2.772080, 2.805925, 2.840615, 2.876152, 2.912535, 2.949763, 2.987837, 3.024560, 3.034063, 3.044028, 3.054476, 3.067227, 3.086050, 3.112516, 3.157622, 3.209531, 3.269872, 3.340838, 3.420901, 3.420901, 3.420901, 3.420901, 3.420901, 3.420901, 3.420901, 3.420901
3.166814, 3.166814, 3.166814, 3.166814, 3.166814, 3.166814, 3.166814, 3.166814, 3.166814, 3.166814, 3.166814, 3.166814, 3.166814, 3.166814, 3.166814, 3.166814, 3.131273, 3.044609, 2.971221, 2.908456, 2.854321, 2.810215, 2.781853, 2.756505, 2.732079, 2.708573, 2.685983, 2.664308, 2.643544, 2.623690, 2.604742, 2.600753, 2.575021, 2.548158, 2.519942, 2.490091, 2.457268, 2.445205, 2.445205, 2.445205, 2.445205, 2.445205, 2.445205, 2.445205, 2.445205, 2.445205, 2.445205, 2.445205, 2.445205, 2.445205, 2.445205, 2.445205, 2.445205, 2.445205, 2.445205, 2.445205, 2.445205, 2.445205, 2.444354, 2.443093, 2.442038, 2.441147, 2.440389, 2.439739, 2.443291, 2.461340, 2.487718, 2.514023, 2.540256, 2.566660, 2.593846, 2.621832, 2.650619, 2.680205, 2.710592, 2.741779, 2.773766, 2.806552, 2.840138, 2.874524, 2.909709, 2.945694, 2.980359, 2.988735, 2.997518, 3.006723, 3.017883, 3.039845, 3.076047, 3.117182, 3.164303, 3.218788, 3.282471, 3.353807, 3.353807, 3.353807, 3.353807, 3.353807, 3.353807, 3.353807, 3.353807
3.170486, 3.170486, 3.170486, 3.170486, 3.170486, 3.170486, 3.170486, 3.170486, 3.170486, 3.170486, 3.170486, 3.170486, 3.170486, 3.170486, 3.170486, 3.170486, 3.136347, 3.052627, 2.981305, 2.919984, 2.866849, 2.820499, 2.786284, 2.762382, 2.739348, 2.717177, 2.695870, 2.675421, 2.655831, 2.637096, 2.619214, 2.596705, 2.571555, 2.545379, 2.517984, 2.489126, 2.457560, 2.446014, 2.446014, 2.446014, 2.446014, 2.446014, 2.446014, 2.446014, 2.446014, 2.446014, 2.446014, 2.446014, 2.446014, 2.446014, 2.446014, 2.446014, 2.446014, 2.446014, 2.446014, 2.446014, 2.446014, 2.446014, 2.445160, 2.443883, 2.442809, 2.441895, 2.441114, 2.440441, 2.439858, 2.447943, 2.473155, 2.498326, 2.523458, 2.548639, 2.574484, 2.601090, 2.628456, 2.656584, 2.685472, 2.715120, 2.745530, 2.776699, 2.808629, 2.841320, 2.874770, 2.908981, 2.941901, 2.949366, 2.957192, 2.965394, 2.979618, 3.009210, 3.042490, 3.080173, 3.123165, 3.172646, 3.230167, 3.294205, 3.294205, 3.294205, 3.294205, 3.294205, 3.294205, 3.294205, 3.294205
3.152075, 3.152075, 3.152075, 3.152075, 3.152075, 3.152075, 3.152075, 3.152075, 3.152075, 3.152075, 3.152075, 3.152075, 3.152075, 3.152075, 3.152075, 3.152075, 3.118994, 3.038194, 2.969168, 2.909679, 2.858024, 2.812883, 2.777286, 2.751629, 2.729280, 2.707769, 2.687093, 2.667252, 2.648241, 2.630061, 2.616470, 2.594700, 2.569850, 2.544026, 2.517050, 2.488694, 2.457760, 2.446472, 2.446472, 2.446472, 2.446472, 2.446472, 2.446472, 2.446472, 2.446472, 2.446472, 2.446472, 2.446472, 2.446472, 2.446472, 2.446472, 2.446472, 2.446472, 2.446472, 2.446472, 2.446472, 2.446472, 2.446472, 2.445614, 2.444328, 2.443242, 2.442316, 2.441521, 2.440834, 2.440238, 2.444599, 2.459605, 2.484295, 2.508958, 2.533567, 2.558754, 2.584683, 2.611354, 2.638766, 2.666920, 2.695815, 2.725451, 2.755828, 2.786947, 2.818806, 2.851407, 2.884748, 2.916808, 2.923768, 2.931066, 2.941168, 2.958552, 2.986530, 3.017949, 3.053461, 3.093897, 3.140329, 3.194162, 3.253912, 3.253912, 3.253912, 3.253912, 3.253912, 3.253912, 3.253912, 3.253912
3.130845, 3.130845, 3.130845, 3.130845, 3.130845, 3.130845, 3.130845, 3.130845, 3.130845, 3.130845, 3.130845, 3.130845, 3.130845, 3.130845, 3.130845, 3.130845, 3.102646, 3.024582, 2.957714, 2.899952, 2.849696, 2.805700, 2.770886, 2.743058, 2.720012, 2.699122, 2.679042, 2.659772, 2.641308, 2.626695, 2.614328, 2.592794, 2.568240, 2.542763, 2.516195, 2.488328, 2.457606, 2.446500, 2.446500, 2.446500, 2.446500, 2.446500, 2.446500, 2.446500, 2.446500, 2.446500, 2.446500, 2.446500, 2.446500, 2.446500, 2.446500, 2.446500, 2.446500, 2.446500, 2.446500, 2.446500, 2.446500, 2.446500, 2.445654, 2.444384, 2.443308, 2.442390, 2.441600, 2.440916, 2.440322, 2.444636, 2.456270, 2.470484, 2.494771, 2.518964, 2.543527, 2.568813, 2.594822, 2.621555, 2.649010, 2.677189, 2.706090, 2.735715, 2.766062, 2.797131, 2.828924, 2.861438, 2.886152, 2.892582, 2.901657, 2.914416, 2.930732, 2.956855, 2.986160, 3.019244, 3.056862, 3.099989, 3.149896, 3.205166, 3.205166, 3.205166, 3.205166, 3.205166, 3.205166, 3.205166, 3.205166
3.097924, 3.097924, 3.097924, 3.097924, 3.097924, 3.097924, 3.097924, 3.097924, 3.097924, 3.097924, 3.097924, 3.097924, 3.097924, 3.097924, 3.097924, 3.097924, 3.077896, 3.011744, 2.946906, 2.890774, 2.841841, 2.798931, 2.764863, 2.737535, 2.711968, 2.691173, 2.671656, 2.652925, 2.637363, 2.624507, 2.612283, 2.590982, 2.566720, 2.541583, 2.515415, 2.487616, 2.456381, 2.445238, 2.445238, 2.445238, 2.445238, 2.445238, 2.445238, 2.445238, 2.445238, 2.445238, 2.445238, 2.445238, 2.445238, 2.445238, 2.445238, 2.445238, 2.445238, 2.445238, 2.445238, 2.445238, 2.445238, 2.445238, 2.444450, 2.443269, 2.442270, 2.441419, 2.440687, 2.440056, 2.439508, 2.443855, 2.455507, 2.466871, 2.480470, 2.504611, 2.528764, 2.553439, 2.578819, 2.604905, 2.631696, 2.659193, 2.687395, 2.716303, 2.745916, 2.776234, 2.807257, 2.830173, 2.835626, 2.843461, 2.854263, 2.865811, 2.880514, 2.903841, 2.930021, 2.959587, 2.993218, 3.031786, 3.076430, 3.125885, 3.125885, 3.125885, 3.125885, 3.125885, 3.125885, 3.125885, 3.125885
3.065876, 3.065876, 3.065876, 3.065876, 3.065876, 3.065876, 3.065876, 3.065876, 3.065876, 3.065876, 3.065876, 3.065876, 3.065876, 3.065876, 3.065876, 3.065876, 3.046843, 2.992968, 2.936711, 2.882118, 2.834437, 2.792556, 2.759199, 2.732352, 2.707224, 2.683867, 2.664881, 2.648435, 2.635125, 2.622414, 2.610332, 2.589262, 2.565287, 2.540484, 2.514708, 2.486785, 2.455479, 2.444310, 2.444310, 2.444310, 2.444310, 2.444310, 2.444310, 2.444310, 2.444310, 2.444310, 2.444310, 2.444310, 2.444310, 2.444310, 2.444310, 2.444310, 2.444310, 2.444310, 2.444310, 2.444310, 2.444310, 2.444310, 2.443565, 2.442449, 2.441507, 2.440704, 2.440016, 2.439423, 2.438909, 2.443280, 2.454945, 2.466321, 2.477427, 2.490417, 2.514420, 2.538526, 2.563307, 2.588776, 2.614935, 2.641782, 2.669318, 2.697543, 2.726457, 2.756059, 2.777272, 2.781830, 2.788493, 2.797513, 2.807172, 2.817519, 2.830618, 2.851169, 2.874243, 2.900316, 2.929987, 2.964028, 3.003446, 3.047127, 3.047127, 3.047127, 3.047127, 3.047127, 3.047127, 3.047127, 3.047127
3.034701, 3.034701, 3.034701, 3.034701, 3.034701, 3.034701, 3.034701, 3.034701, 3.034701, 3.034701, 3.034701, 3.034701, 3.034701, 3.034701, 3.034701, 3.034701, 3.016635, 2.965504, 2.923035, 2.873958, 2.827464, 2.786559, 2.753880, 2.727493, 2.702788, 2.679680, 2.659880, 2.646145, 2.632982, 2.620414, 2.608470, 2.587628, 2.563937, 2.539529, 2.514209, 2.486248, 2.454899, 2.443714, 2.443714, 2.443714, 2.443714, 2.443714, 2.443714, 2.443714, 2.443714, 2.443714, 2.443714, 2.443714, 2.443714, 2.443714, 2.443714, 2.443714, 2.443714, 2.443714, 2.443714, 2.443714, 2.443714, 2.443714, 2.442997, 2.441923, 2.441017, 2.440246, 2.439586, 2.439017, 2.438525, 2.442911, 2.454584, 2.465967, 2.477080, 2.487942, 2.500329, 2.524200, 2.548252, 2.573134, 2.598688, 2.624916, 2.651817, 2.679391, 2.707637, 2.727235, 2.730972, 2.736528, 2.743923, 2.751861, 2.760384, 2.769537, 2.781045, 2.798837, 2.818828, 2.841432, 2.867170, 2.896714, 2.930944, 2.968892, 2.968892, 2.968892, 2.968892, 2.968892, 2.968892, 2.968892, 2.968892
3.004399, 3.004399, 3.004399, 3.004399, 3.004399, 3.004399, 3.004399, 3.004399, 3.004399, 3.004399, 3.004399, 3.004399, 3.004399, 3.004399, 3.004399, 3.004399, 2.987273, 2.938807, 2.898560, 2.864645, 2.820902, 2.780924, 2.748891, 2.722948, 2.698648, 2.676625, 2.659295, 2.643949, 2.630930, 2.618503, 2.606695, 2.586078, 2.562665, 2.539312, 2.513980, 2.486006, 2.454641, 2.443451, 2.443451, 2.443451, 2.443451, 2.443451, 2.443451, 2.443451, 2.443451, 2.443451, 2.443451, 2.443451, 2.443451, 2.443451, 2.443451, 2.443451, 2.443451, 2.443451, 2.443451, 2.443451, 2.443451, 2.443451, 2.442746, 2.441691, 2.440801, 2.440044, 2.439396, 2.438838, 2.438356, 2.442748, 2.454424, 2.465809, 2.476924, 2.487788, 2.498420, 2.510209, 2.533955, 2.557943, 2.582922, 2.608558, 2.634852, 2.661804, 2.679869, 2.682853, 2.687363, 2.693271, 2.699640, 2.706504, 2.713899, 2.721867, 2.731793, 2.746846, 2.763775, 2.782933, 2.804766, 2.829846, 2.858923, 2.891178, 2.891178, 2.891178, 2.891178, 2.891178, 2.891178, 2.891178, 2.891178
