3.781151, 3.781151, 3.781151, 3.781151, 3.781151, 3.781151, 3.781151, 3.781151, 3.781151, 3.792736, 3.829398, 3.866863, 3.905214, 3.944539, 3.984942, 4.026543, 4.095948, 4.186926, 4.236888, 4.280101, 4.328888, 4.386448, 4.441144, 4.492990, 4.542000, 4.588186, 4.631561, 4.672139, 4.709933, 4.744955, 4.777218, 4.806734, 4.833517, 4.808421, 4.758771, 4.706036, 4.642128, 4.611301, 4.601814, 4.591668, 4.580928, 4.569652, 4.557954, 4.557954, 4.557954, 4.557954, 4.557954, 4.557954, 4.557954, 4.557954, 4.557954, 4.557954, 4.557954, 4.557954, 4.557954, 4.557954, 4.557954, 4.557954, 4.547552, 4.545074, 4.559176, 4.576139, 4.595029, 4.567261, 4.530730, 4.492284, 4.451924, 4.409650, 4.365462, 4.319362, 4.271348, 4.221422, 4.169583, 4.115833, 4.060171, 4.002597, 3.943113, 3.881718, 3.818412, 3.753197, 3.686072, 3.617037, 3.546093, 3.473240, 3.398479, 3.321810, 3.243233, 3.162749, 3.080357, 2.986808, 2.892488, 2.828491, 2.740157, 2.558515, 2.558515, 2.558515, 2.558515, 2.558515, 2.558515, 2.558515, 2.558515
3.864703, 3.864703, 3.864703, 3.864703, 3.864703, 3.864703, 3.864703, 3.864703, 3.864703, 3.864703, 3.881213, 3.918255, 3.956107, 3.994847, 4.034562, 4.075356, 4.140096, 4.239049, 4.299000, 4.336038, 4.379185, 4.431106, 4.480456, 4.527245, 4.571486, 4.613188, 4.652362, 4.689019, 4.723169, 4.754822, 4.783989, 4.810681, 4.834907, 4.812268, 4.767665, 4.717049, 4.654897, 4.625980, 4.616533, 4.606459, 4.595819, 4.584664, 4.582732, 4.582732, 4.582732, 4.582732, 4.582732, 4.582732, 4.582732, 4.582732, 4.582732, 4.582732, 4.582732, 4.582732, 4.582732, 4.582732, 4.582732, 4.582732, 4.571236, 4.552520, 4.547877, 4.560143, 4.574673, 4.549093, 4.515374, 4.479887, 4.442633, 4.403612, 4.362824, 4.320270, 4.275950, 4.229864, 4.182012, 4.132395, 4.081013, 4.027866, 3.972955, 3.916279, 3.857840, 3.797637, 3.735670, 3.671940, 3.606448, 3.539193, 3.470175, 3.399395, 3.326854, 3.252551, 3.176487, 3.099820, 3.051325, 2.981559, 2.833846, 2.665674, 2.665674, 2.665674, 2.665674, 2.665674, 2.665674, 2.665674, 2.665674
3.943466, 3.943466, 3.943466, 3.943466, 3.943466, 3.943466, 3.943466, 3.943466, 3.943466, 3.943466, 3.943466, 3.964898, 4.002163, 4.040232, 4.079181, 4.119097, 4.179750, 4.269930, 4.342332, 4.382659, 4.421300, 4.468588, 4.513542, 4.556174, 4.596490, 4.634501, 4.670215, 4.703640, 4.734786, 4.763661, 4.790274, 4.814633, 4.836747, 4.816139, 4.774256, 4.724712, 4.666663, 4.639436, 4.630063, 4.620092, 4.609576, 4.605851, 4.605851, 4.605851, 4.605851, 4.605851, 4.605851, 4.605851, 4.605851, 4.605851, 4.605851, 4.605851, 4.605851, 4.605851, 4.605851, 4.605851, 4.605851, 4.605851, 4.593401, 4.573237, 4.554349, 4.548032, 4.558884, 4.532353, 4.501044, 4.468093, 4.433501, 4.397268, 4.359395, 4.319881, 4.278726, 4.235932, 4.191497, 4.145424, 4.097711, 4.048358, 3.997367, 3.944738, 3.890470, 3.834563, 3.777019, 3.717837, 3.657018, 3.594561, 3.530468, 3.464738, 3.397371, 3.328368, 3.266267, 3.230197, 3.173960, 3.057558, 2.919944, 2.763872, 2.763872, 2.763872, 2.763872, 2.763872, 2.763872, 2.763872, 2.763872
4.017792, 4.017792, 4.017792, 4.017792, 4.017792, 4.017792, 4.017792, 4.017792, 4.017792, 4.017792, 4.017792, 4.017792, 4.044099, 4.081446, 4.119585, 4.158588, 4.215630, 4.298228, 4.365080, 4.419752, 4.457226, 4.500638, 4.541916, 4.581067, 4.618098, 4.653017, 4.685831, 4.716548, 4.745175, 4.771720, 4.796189, 4.818590, 4.838930, 4.819603, 4.778804, 4.731987, 4.677581, 4.651861, 4.642586, 4.632737, 4.627433, 4.627433, 4.627433, 4.627433, 4.627433, 4.627433, 4.627433, 4.627433, 4.627433, 4.627433, 4.627433, 4.627433, 4.627433, 4.627433, 4.627433, 4.627433, 4.627433, 4.627433, 4.614153, 4.592719, 4.572728, 4.553876, 4.546212, 4.518899, 4.487535, 4.456782, 4.424497, 4.390681, 4.355332, 4.318453, 4.280042, 4.240101, 4.198628, 4.155625, 4.111092, 4.065029, 4.017436, 3.968313, 3.917660, 3.865479, 3.811768, 3.756528, 3.699759, 3.641462, 3.581637, 3.520284, 3.457403, 3.401888, 3.375440, 3.330054, 3.236490, 3.127460, 2.998964, 2.853766, 2.853766, 2.853766, 2.853766, 2.853766, 2.853766, 2.853766, 2.853766
4.094408, 4.094408, 4.094408, 4.094408, 4.094408, 4.094408, 4.094408, 4.094408, 4.094408, 4.094408, 4.094408, 4.094408, 4.094408, 4.126048, 4.164040, 4.202854, 4.257322, 4.333462, 4.395382, 4.446207, 4.504257, 4.545154, 4.584042, 4.620930, 4.655822, 4.688727, 4.719650, 4.748598, 4.775578, 4.800596, 4.823658, 4.844772, 4.859853, 4.832712, 4.794149, 4.750120, 4.699250, 4.674652, 4.665047, 4.658090, 4.658090, 4.658090, 4.658090, 4.658090, 4.658090, 4.658090, 4.658090, 4.658090, 4.658090, 4.658090, 4.658090, 4.658090, 4.658090, 4.658090, 4.658090, 4.658090, 4.658090, 4.658090, 4.643387, 4.619805, 4.597974, 4.577528, 4.558197, 4.529949, 4.497820, 4.466825, 4.436062, 4.403840, 4.370158, 4.335016, 4.298416, 4.260357, 4.220839, 4.179862, 4.137427, 4.093534, 4.048183, 4.001374, 3.953108, 3.903384, 3.852203, 3.799564, 3.745469, 3.689918, 3.632909, 3.574445, 3.523866, 3.501076, 3.464725, 3.389678, 3.301328, 3.198485, 3.077445, 2.940891, 2.940891, 2.940891, 2.940891, 2.940891, 2.940891, 2.940891, 2.940891
4.175886, 4.175886, 4.175886, 4.175886, 4.175886, 4.175886, 4.175886, 4.175886, 4.175886, 4.175886, 4.175886, 4.175886, 4.175886, 4.175886, 4.213576, 4.252835, 4.305501, 4.375854, 4.433184, 4.480296, 4.537458, 4.602183, 4.639581, 4.675054, 4.708608, 4.740250, 4.769986, 4.797821, 4.823763, 4.847816, 4.869988, 4.889622, 4.881214, 4.855715, 4.819577, 4.778462, 4.731149, 4.707387, 4.698491, 4.698491, 4.698491, 4.698491, 4.698491, 4.698491, 4.698491, 4.698491, 4.698491, 4.698491, 4.698491, 4.698491, 4.698491, 4.698491, 4.698491, 4.698491, 4.698491, 4.698491, 4.698491, 4.698491, 4.681721, 4.655037, 4.630569, 4.607854, 4.586549, 4.558719, 4.529133, 4.497040, 4.465786, 4.434554, 4.401908, 4.367847, 4.332372, 4.295483, 4.257180, 4.217463, 4.176333, 4.133789, 4.089832, 4.044462, 3.997680, 3.949484, 3.899876, 3.848855, 3.796423, 3.742578, 3.687322, 3.640559, 3.620717, 3.587002, 3.525720, 3.454364, 3.370743, 3.273375, 3.158748, 3.029397, 3.029397, 3.029397, 3.029397, 3.029397, 3.029397, 3.029397, 3.029397
4.257103, 4.257103, 4.257103, 4.257103, 4.257103, 4.257103, 4.257103, 4.257103, 4.257103, 4.257103, 4.257103, 4.257103, 4.257103, 4.257103, 4.261510, 4.301147, 4.352113, 4.417068, 4.470088, 4.513693, 4.568273, 4.637880, 4.692525, 4.726686, 4.758999, 4.789471, 4.818105, 4.844909, 4.869888, 4.893047, 4.914392, 4.910436, 4.902592, 4.878673, 4.844856, 4.806515, 4.762567, 4.739597, 4.739169, 4.739169, 4.739169, 4.739169, 4.739169, 4.739169, 4.739169, 4.739169, 4.739169, 4.739169, 4.739169, 4.739169, 4.739169, 4.739169, 4.739169, 4.739169, 4.739169, 4.739169, 4.739169, 4.739169, 4.720319, 4.690513, 4.663392, 4.638392, 4.615101, 4.586259, 4.557037, 4.527395, 4.495349, 4.463878, 4.432205, 4.399161, 4.364744, 4.328955, 4.291795, 4.253263, 4.213359, 4.172084, 4.129438, 4.085421, 4.040034, 3.993275, 3.945146, 3.895647, 3.844778, 3.792538, 3.749358, 3.732170, 3.700839, 3.644821, 3.585401, 3.517654, 3.438658, 3.346645, 3.238288, 3.115983, 3.115983, 3.115983, 3.115983, 3.115983, 3.115983, 3.115983, 3.115983
4.338059, 4.338059, 4.338059, 4.338059, 4.338059, 4.338059, 4.338059, 4.338059, 4.338059, 4.338059, 4.338059, 4.338059, 4.338059, 4.338059, 4.338059, 4.347911, 4.397271, 4.457181, 4.506148, 4.546437, 4.598558, 4.666263, 4.730373, 4.776083, 4.807243, 4.836625, 4.864236, 4.890080, 4.914163, 4.936491, 4.937301, 4.931284, 4.923984, 4.901587, 4.869995, 4.834299, 4.793539, 4.780124, 4.780124, 4.780124, 4.780124, 4.780124, 4.780124, 4.780124, 4.780124, 4.780124, 4.780124, 4.780124, 4.780124, 4.780124, 4.780124, 4.780124, 4.780124, 4.780124, 4.780124, 4.780124, 4.780124, 4.780124, 4.759180, 4.726233, 4.696440, 4.669142, 4.643851, 4.613991, 4.583930, 4.554500, 4.524816, 4.492827, 4.461176, 4.429089, 4.395669, 4.360917, 4.324833, 4.287417, 4.248669, 4.208589, 4.167178, 4.124436, 4.080362, 4.034958, 3.988223, 3.940157, 3.890760, 3.850947, 3.836155, 3.806978, 3.755674, 3.701366, 3.643766, 3.579549, 3.505075, 3.418296, 3.316069, 3.200650, 3.200650, 3.200650, 3.200650, 3.200650, 3.200650, 3.200650, 3.200650
4.418756, 4.418756, 4.418756, 4.418756, 4.418756, 4.418756, 4.418756, 4.418756, 4.418756, 4.418756, 4.418756, 4.418756, 4.418756, 4.418756, 4.418756, 4.418756, 4.441077, 4.496265, 4.541414, 4.578565, 4.628341, 4.694221, 4.756645, 4.815830, 4.853550, 4.881918, 4.908574, 4.933524, 4.956772, 4.962056, 4.957697, 4.952164, 4.945391, 4.924459, 4.895002, 4.861830, 4.831012, 4.821355, 4.821355, 4.821355, 4.821355, 4.821355, 4.821355, 4.821355, 4.821355, 4.821355, 4.821355, 4.821355, 4.821355, 4.821355, 4.821355, 4.821355, 4.821355, 4.821355, 4.821355, 4.821355, 4.821355, 4.821355, 4.798305, 4.762196, 4.729715, 4.700103, 4.672799, 4.641915, 4.611008, 4.580783, 4.551181, 4.521469, 4.489543, 4.457749, 4.425270, 4.391496, 4.356427, 4.320064, 4.282407, 4.243455, 4.203210, 4.161671, 4.118837, 4.074711, 4.029290, 3.982577, 3.945931, 3.933308, 3.906078, 3.859006, 3.809275, 3.756639, 3.700818, 3.640050, 3.569993, 3.488328, 3.392090, 3.283399, 3.283399, 3.283399, 3.283399, 3.283399, 3.283399, 3.283399, 3.283399
4.499192, 4.499192, 4.499192, 4.499192, 4.499192, 4.499192, 4.499192, 4.499192, 4.499192, 4.499192, 4.499192, 4.499192, 4.499192, 4.499192, 4.499192, 4.499192, 4.503628, 4.534384, 4.575934, 4.610111, 4.657648, 4.721776, 4.782579, 4.840262, 4.895014, 4.925527, 4.951292, 4.975406, 4.984911, 4.982065, 4.978140, 4.973076, 4.966811, 4.947292, 4.919885, 4.893932, 4.871086, 4.862861, 4.862861, 4.862861, 4.862861, 4.862861, 4.862861, 4.862861, 4.862861, 4.862861, 4.862861, 4.862861, 4.862861, 4.862861, 4.862861, 4.862861, 4.862861, 4.862861, 4.862861, 4.862861, 4.862861, 4.862861, 4.837692, 4.798403, 4.763217, 4.731276, 4.701946, 4.670031, 4.638273, 4.607248, 4.576891, 4.547147, 4.517417, 4.485561, 4.453655, 4.420805, 4.386697, 4.351330, 4.314703, 4.276818, 4.237674, 4.197272, 4.155611, 4.112692, 4.068515, 4.034851, 4.024194, 3.998725, 3.955460, 3.909837, 3.861644, 3.810640, 3.756556, 3.699156, 3.633414, 3.556744, 3.466355, 3.364232, 3.364232, 3.364232, 3.364232, 3.364232, 3.364232, 3.364232, 3.364232
4.579368, 4.579368, 4.579368, 4.579368, 4.579368, 4.579368, 4.579368, 4.579368, 4.579368, 4.579368, 4.579368, 4.579368, 4.579368, 4.579368, 4.579368, 4.579368, 4.581052, 4.585135, 4.609750, 4.641105, 4.686505, 4.748948, 4.808191, 4.864428, 4.917836, 4.967611, 4.992539, 5.006052, 5.004589, 5.002131, 4.998626, 4.994017, 4.988243, 4.970088, 4.947418, 4.930431, 4.911427, 4.904644, 4.904644, 4.904644, 4.904644, 4.904644, 4.904644, 4.904644, 4.904644, 4.904644, 4.904644, 4.904644, 4.904644, 4.904644, 4.904644, 4.904644, 4.904644, 4.904644, 4.904644, 4.904644, 4.904644, 4.904644, 4.877343, 4.834852, 4.796944, 4.762660, 4.731291, 4.698338, 4.665724, 4.633893, 4.602776, 4.572315, 4.542456, 4.512717, 4.480936, 4.448948, 4.415748, 4.381323, 4.345673, 4.308797, 4.270696, 4.231370, 4.190819, 4.149044, 4.118188, 4.109319, 4.085440, 4.045609, 4.003681, 3.959473, 3.912779, 3.863369, 3.810982, 3.756870, 3.695340, 3.623544, 3.538863, 3.443150, 3.443150, 3.443150, 3.443150, 3.443150, 3.443150, 3.443150, 3.443150
4.659285, 4.659285, 4.659285, 4.659285, 4.659285, 4.659285, 4.659285, 4.659285, 4.659285, 4.659285, 4.659285, 4.659285, 4.659285, 4.659285, 4.659285, 4.659285, 4.658227, 4.654634, 4.650817, 4.671576, 4.714933, 4.775757, 4.833497, 4.888339, 4.940451, 4.989990, 5.025641, 5.025447, 5.024333, 5.022253, 5.019156, 5.014987, 5.009688, 4.993736, 4.980967, 4.967174, 4.952034, 4.946703, 4.946703, 4.946703, 4.946703, 4.946703, 4.946703, 4.946703, 4.946703, 4.946703, 4.946703, 4.946703, 4.946703, 4.946703, 4.946703, 4.946703, 4.946703, 4.946703, 4.946703, 4.946703, 4.946703, 4.946703, 4.917256, 4.871545, 4.830897, 4.794255, 4.760835, 4.726837, 4.693361, 4.660719, 4.628838, 4.597654, 4.567112, 4.537160, 4.507422, 4.475719, 4.443676, 4.410144, 4.375419, 4.339500, 4.302388, 4.264083, 4.224584, 4.196376, 4.189135, 4.166693, 4.129963, 4.091365, 4.050741, 4.007913, 3.962684, 3.914828, 3.864096, 3.813192, 3.755770, 3.688730, 3.609616, 3.520156, 3.520156, 3.520156, 3.520156, 3.520156, 3.520156, 3.520156, 3.520156
4.738943, 4.738943, 4.738943, 4.738943, 4.738943, 4.738943, 4.738943, 4.738943, 4.738943, 4.738943, 4.738943, 4.738943, 4.738943, 4.738943, 4.738943, 4.738943, 4.735153, 4.723912, 4.713831, 4.704621, 4.742954, 4.802219, 4.858512, 4.912008, 4.962868, 5.007106, 5.030342, 5.044914, 5.044140, 5.042427, 5.039725, 5.035982, 5.031144, 5.024809, 5.014740, 5.004160, 4.992909, 4.989036, 4.989036, 4.989036, 4.989036, 4.989036, 4.989036, 4.989036, 4.989036, 4.989036, 4.989036, 4.989036, 4.989036, 4.989036, 4.989036, 4.989036, 4.989036, 4.989036, 4.989036, 4.989036, 4.989036, 4.989036, 4.957431, 4.908480, 4.865077, 4.826061, 4.790576, 4.755527, 4.721184, 4.687725, 4.655075, 4.623165, 4.591935, 4.561332, 4.531307, 4.501575, 4.469954, 4.437881, 4.404035, 4.369024, 4.332851, 4.295515, 4.269804, 4.264049, 4.242902, 4.208978, 4.173388, 4.135993, 4.096641, 4.055159, 4.011357, 3.965018, 3.915899, 3.868123, 3.814706, 3.752302, 3.678616, 3.595251, 3.595251, 3.595251, 3.595251, 3.595251, 3.595251, 3.595251, 3.595251
