1.637163, 1.637163, 1.637163, 1.637163, 1.637163, 1.637163, 1.637163, 1.637163, 1.637163, 1.642370, 1.658866, 1.675761, 1.693098, 1.710925, 1.729299, 1.748285, 1.803045, 1.900070, 1.954168, 2.001387, 2.047195, 2.091600, 2.134610, 2.176232, 2.216474, 2.255343, 2.292847, 2.328993, 2.363787, 2.397237, 2.429351, 2.460136, 2.489597, 2.517743, 2.544581, 2.557343, 2.528742, 2.509902, 2.505312, 2.500577, 2.495712, 2.490731, 2.485672, 2.485672, 2.485672, 2.485672, 2.485672, 2.485672, 2.485672, 2.485672, 2.485672, 2.485672, 2.485672, 2.485672, 2.485672, 2.485672, 2.485672, 2.485672, 2.482255, 2.486946, 2.486395, 2.467321, 2.449064, 2.430022, 2.410195, 2.389582, 2.368184, 2.346001, 2.323033, 2.299281, 2.274744, 2.249423, 2.223317, 2.196427, 2.168753, 2.140296, 2.111055, 2.081030, 2.050222, 2.018630, 1.986256, 1.953098, 1.919158, 1.884435, 1.848930, 1.812642, 1.775572, 1.737720, 1.699086, 1.659670, 1.622515, 1.595907, 1.546273, 1.453114, 1.453114, 1.453114, 1.453114, 1.453114, 1.453114, 1.453114, 1.453114
1.733025, 1.733025, 1.733025, 1.733025, 1.733025, 1.733025, 1.733025, 1.733025, 1.733025, 1.733025, 1.741286, 1.759905, 1.779056, 1.798793, 1.819180, 1.840290, 1.890507, 1.987858, 2.047909, 2.089818, 2.130487, 2.169922, 2.208130, 2.245116, 2.280887, 2.315447, 2.348803, 2.380960, 2.411925, 2.441702, 2.470298, 2.497717, 2.523967, 2.549051, 2.572976, 2.565411, 2.524002, 2.506291, 2.502107, 2.497759, 2.493261, 2.488629, 2.487835, 2.487835, 2.487835, 2.487835, 2.487835, 2.487835, 2.487835, 2.487835, 2.487835, 2.487835, 2.487835, 2.487835, 2.487835, 2.487835, 2.487835, 2.487835, 2.484379, 2.479306, 2.468259, 2.449278, 2.431495, 2.414058, 2.395902, 2.377026, 2.357431, 2.337117, 2.316084, 2.294332, 2.271861, 2.248672, 2.224764, 2.200138, 2.174794, 2.148732, 2.121951, 2.094453, 2.066237, 2.037304, 2.007653, 1.977284, 1.946199, 1.914396, 1.881876, 1.848639, 1.814686, 1.780016, 1.744629, 1.711848, 1.692226, 1.662342, 1.586634, 1.500027, 1.500027, 1.500027, 1.500027, 1.500027, 1.500027, 1.500027, 1.500027
1.813480, 1.813480, 1.813480, 1.813480, 1.813480, 1.813480, 1.813480, 1.813480, 1.813480, 1.813480, 1.813480, 1.825309, 1.846043, 1.867453, 1.889610, 1.912595, 1.960446, 2.047872, 2.109952, 2.152550, 2.190996, 2.228280, 2.264406, 2.299381, 2.333209, 2.365896, 2.397446, 2.427866, 2.457159, 2.485332, 2.512389, 2.538335, 2.563174, 2.586913, 2.592024, 2.562362, 2.521896, 2.504707, 2.500702, 2.496525, 2.492192, 2.490672, 2.490672, 2.490672, 2.490672, 2.490672, 2.490672, 2.490672, 2.490672, 2.490672, 2.490672, 2.490672, 2.490672, 2.490672, 2.490672, 2.490672, 2.490672, 2.490672, 2.487053, 2.481739, 2.470404, 2.451592, 2.433235, 2.415709, 2.398294, 2.380190, 2.361396, 2.341912, 2.321738, 2.300875, 2.279323, 2.257081, 2.234150, 2.210529, 2.186220, 2.161222, 2.135535, 2.109160, 2.082096, 2.054344, 2.025903, 1.996774, 1.966957, 1.936452, 1.905259, 1.873378, 1.840810, 1.807554, 1.777256, 1.759987, 1.738167, 1.697542, 1.625230, 1.542520, 1.542520, 1.542520, 1.542520, 1.542520, 1.542520, 1.542520, 1.542520
1.894710, 1.894710, 1.894710, 1.894710, 1.894710, 1.894710, 1.894710, 1.894710, 1.894710, 1.894710, 1.894710, 1.894710, 1.910657, 1.933567, 1.957302, 1.981950, 2.027610, 2.105932, 2.163028, 2.209490, 2.246761, 2.282113, 2.316371, 2.349540, 2.381624, 2.412628, 2.442556, 2.471414, 2.499206, 2.525935, 2.551608, 2.576229, 2.599801, 2.610597, 2.588613, 2.559543, 2.519988, 2.503291, 2.499450, 2.495430, 2.493286, 2.493286, 2.493286, 2.493286, 2.493286, 2.493286, 2.493286, 2.493286, 2.493286, 2.493286, 2.493286, 2.493286, 2.493286, 2.493286, 2.493286, 2.493286, 2.493286, 2.493286, 2.489517, 2.483981, 2.472502, 2.453646, 2.435671, 2.417875, 2.400598, 2.383204, 2.365148, 2.346429, 2.327048, 2.307004, 2.286297, 2.264928, 2.242897, 2.220204, 2.196848, 2.172831, 2.148152, 2.122811, 2.096809, 2.070145, 2.042819, 2.014833, 1.986185, 1.956876, 1.926906, 1.896275, 1.864983, 1.836977, 1.821763, 1.802143, 1.771133, 1.732230, 1.663262, 1.584391, 1.584391, 1.584391, 1.584391, 1.584391, 1.584391, 1.584391, 1.584391
1.976712, 1.976712, 1.976712, 1.976712, 1.976712, 1.976712, 1.976712, 1.976712, 1.976712, 1.976712, 1.976712, 1.976712, 1.976712, 1.997346, 2.022492, 2.048619, 2.092245, 2.162195, 2.214659, 2.258410, 2.298456, 2.332065, 2.364636, 2.396174, 2.426683, 2.456167, 2.484630, 2.512077, 2.538511, 2.563937, 2.588359, 2.611781, 2.627961, 2.606971, 2.585432, 2.556937, 2.518260, 2.502030, 2.498337, 2.495676, 2.495676, 2.495676, 2.495676, 2.495676, 2.495676, 2.495676, 2.495676, 2.495676, 2.495676, 2.495676, 2.495676, 2.495676, 2.495676, 2.495676, 2.495676, 2.495676, 2.495676, 2.495676, 2.491769, 2.486031, 2.474420, 2.455491, 2.437613, 2.420409, 2.403120, 2.386086, 2.368712, 2.350701, 2.332051, 2.312764, 2.292840, 2.272278, 2.251078, 2.229242, 2.206768, 2.183658, 2.159910, 2.135526, 2.110505, 2.084847, 2.058553, 2.031623, 2.004056, 1.975852, 1.947013, 1.917537, 1.891650, 1.878239, 1.860591, 1.833320, 1.803613, 1.766405, 1.700732, 1.625640, 1.625640, 1.625640, 1.625640, 1.625640, 1.625640, 1.625640, 1.625640
2.059487, 2.059487, 2.059487, 2.059487, 2.059487, 2.059487, 2.059487, 2.059487, 2.059487, 2.059487, 2.059487, 2.059487, 2.059487, 2.059487, 2.085390, 2.112835, 2.154568, 2.216799, 2.264951, 2.306160, 2.344138, 2.378661, 2.409702, 2.439760, 2.468840, 2.496944, 2.524077, 2.550242, 2.575444, 2.599686, 2.622971, 2.644285, 2.624168, 2.603574, 2.582464, 2.554527, 2.516699, 2.500909, 2.497842, 2.497842, 2.497842, 2.497842, 2.497842, 2.497842, 2.497842, 2.497842, 2.497842, 2.497842, 2.497842, 2.497842, 2.497842, 2.497842, 2.497842, 2.497842, 2.497842, 2.497842, 2.497842, 2.497842, 2.493812, 2.487890, 2.476160, 2.457165, 2.439225, 2.422223, 2.405734, 2.388904, 2.372109, 2.354752, 2.336782, 2.318197, 2.298997, 2.279184, 2.258756, 2.237714, 2.216058, 2.193788, 2.170905, 2.147407, 2.123296, 2.098572, 2.073234, 2.047282, 2.020718, 1.993540, 1.965749, 1.941824, 1.930003, 1.914127, 1.890118, 1.864032, 1.835608, 1.800070, 1.737639, 1.666267, 1.666267, 1.666267, 1.666267, 1.666267, 1.666267, 1.666267, 1.666267
2.143033, 2.143033, 2.143033, 2.143033, 2.143033, 2.143033, 2.143033, 2.143033, 2.143033, 2.143033, 2.143033, 2.143033, 2.143033, 2.143033, 2.146185, 2.174806, 2.214774, 2.269871, 2.314001, 2.352822, 2.388620, 2.421646, 2.451982, 2.480692, 2.508469, 2.535315, 2.561235, 2.586232, 2.610309, 2.633471, 2.655719, 2.640363, 2.620601, 2.600390, 2.579695, 2.552298, 2.515289, 2.499918, 2.499785, 2.499785, 2.499785, 2.499785, 2.499785, 2.499785, 2.499785, 2.499785, 2.499785, 2.499785, 2.499785, 2.499785, 2.499785, 2.499785, 2.499785, 2.499785, 2.499785, 2.499785, 2.499785, 2.499785, 2.495644, 2.489558, 2.477722, 2.458668, 2.440674, 2.423621, 2.407407, 2.391582, 2.375169, 2.358608, 2.341269, 2.323336, 2.304811, 2.285693, 2.265983, 2.245680, 2.224784, 2.203296, 2.181215, 2.158543, 2.135278, 2.111421, 2.086972, 2.061931, 2.036298, 2.010074, 1.987971, 1.977556, 1.963279, 1.942128, 1.919199, 1.894278, 1.867117, 1.833223, 1.773984, 1.706274, 1.706274, 1.706274, 1.706274, 1.706274, 1.706274, 1.706274, 1.706274
2.227351, 2.227351, 2.227351, 2.227351, 2.227351, 2.227351, 2.227351, 2.227351, 2.227351, 2.227351, 2.227351, 2.227351, 2.227351, 2.227351, 2.227351, 2.234716, 2.273033, 2.321525, 2.361895, 2.398469, 2.432213, 2.463354, 2.492098, 2.519299, 2.545883, 2.571577, 2.596387, 2.620314, 2.643362, 2.665533, 2.655685, 2.636662, 2.617245, 2.597404, 2.577110, 2.550238, 2.514021, 2.501506, 2.501506, 2.501506, 2.501506, 2.501506, 2.501506, 2.501506, 2.501506, 2.501506, 2.501506, 2.501506, 2.501506, 2.501506, 2.501506, 2.501506, 2.501506, 2.501506, 2.501506, 2.501506, 2.501506, 2.501506, 2.497266, 2.491035, 2.479105, 2.459999, 2.441958, 2.424860, 2.408605, 2.393103, 2.377898, 2.361867, 2.345537, 2.328213, 2.310316, 2.291847, 2.272804, 2.253190, 2.233003, 2.212243, 2.190912, 2.169008, 2.146532, 2.123484, 2.099863, 2.075671, 2.050907, 2.030498, 2.021332, 2.008501, 1.989864, 1.969699, 1.947832, 1.924059, 1.898142, 1.865865, 1.809768, 1.745662, 1.745662, 1.745662, 1.745662, 1.745662, 1.745662, 1.745662, 1.745662
2.312438, 2.312438, 2.312438, 2.312438, 2.312438, 2.312438, 2.312438, 2.312438, 2.312438, 2.312438, 2.312438, 2.312438, 2.312438, 2.312438, 2.312438, 2.312438, 2.329501, 2.371863, 2.408713, 2.443171, 2.474973, 2.504330, 2.531431, 2.556446, 2.581345, 2.605982, 2.629771, 2.652714, 2.674816, 2.670244, 2.651880, 2.633169, 2.614086, 2.594605, 2.574698, 2.548335, 2.514756, 2.503003, 2.503003, 2.503003, 2.503003, 2.503003, 2.503003, 2.503003, 2.503003, 2.503003, 2.503003, 2.503003, 2.503003, 2.503003, 2.503003, 2.503003, 2.503003, 2.503003, 2.503003, 2.503003, 2.503003, 2.503003, 2.498678, 2.492321, 2.480310, 2.461160, 2.443077, 2.425942, 2.409651, 2.394116, 2.379260, 2.364637, 2.348955, 2.332852, 2.315542, 2.297679, 2.279261, 2.260290, 2.240765, 2.220687, 2.200055, 2.178869, 2.157130, 2.134837, 2.111992, 2.088593, 2.069759, 2.061707, 2.050189, 2.033769, 2.016035, 1.996841, 1.976020, 1.953376, 1.928683, 1.897997, 1.844991, 1.784429, 1.784429, 1.784429, 1.784429, 1.784429, 1.784429, 1.784429, 1.784429
2.398295, 2.398295, 2.398295, 2.398295, 2.398295, 2.398295, 2.398295, 2.398295, 2.398295, 2.398295, 2.398295, 2.398295, 2.398295, 2.398295, 2.398295, 2.398295, 2.400289, 2.420978, 2.454527, 2.486987, 2.516954, 2.544621, 2.570163, 2.593735, 2.615481, 2.638741, 2.661588, 2.683625, 2.684131, 2.666358, 2.648278, 2.629870, 2.611112, 2.591980, 2.572447, 2.548041, 2.515978, 2.504278, 2.504278, 2.504278, 2.504278, 2.504278, 2.504278, 2.504278, 2.504278, 2.504278, 2.504278, 2.504278, 2.504278, 2.504278, 2.504278, 2.504278, 2.504278, 2.504278, 2.504278, 2.504278, 2.504278, 2.504278, 2.499881, 2.493417, 2.481336, 2.462149, 2.444032, 2.426865, 2.410544, 2.394981, 2.380100, 2.365833, 2.351756, 2.336396, 2.320516, 2.303220, 2.285388, 2.267019, 2.248114, 2.228673, 2.208696, 2.188183, 2.167135, 2.145550, 2.123429, 2.106065, 2.099008, 2.088684, 2.074228, 2.058638, 2.041793, 2.023555, 2.003762, 1.982229, 1.958739, 1.929618, 1.879653, 1.822578, 1.822578, 1.822578, 1.822578, 1.822578, 1.822578, 1.822578, 1.822578
2.484921, 2.484921, 2.484921, 2.484921, 2.484921, 2.484921, 2.484921, 2.484921, 2.484921, 2.484921, 2.484921, 2.484921, 2.484921, 2.484921, 2.484921, 2.484921, 2.483552, 2.479948, 2.499402, 2.529974, 2.558204, 2.584268, 2.608327, 2.630527, 2.650998, 2.670035, 2.692012, 2.697424, 2.680184, 2.662670, 2.644867, 2.626754, 2.608312, 2.589517, 2.571244, 2.548934, 2.516986, 2.505331, 2.505331, 2.505331, 2.505331, 2.505331, 2.505331, 2.505331, 2.505331, 2.505331, 2.505331, 2.505331, 2.505331, 2.505331, 2.505331, 2.505331, 2.505331, 2.505331, 2.505331, 2.505331, 2.505331, 2.505331, 2.500874, 2.494322, 2.482185, 2.462969, 2.444824, 2.427631, 2.411286, 2.395700, 2.380797, 2.366510, 2.352781, 2.339221, 2.324157, 2.308498, 2.291214, 2.273411, 2.255088, 2.236246, 2.216884, 2.197002, 2.176601, 2.155680, 2.139687, 2.133523, 2.124288, 2.111575, 2.097883, 2.083109, 2.067139, 2.049839, 2.031058, 2.010617, 1.988312, 1.960731, 1.913755, 1.860109, 1.860109, 1.860109, 1.860109, 1.860109, 1.860109, 1.860109, 1.860109
2.572314, 2.572314, 2.572314, 2.572314, 2.572314, 2.572314, 2.572314, 2.572314, 2.572314, 2.572314, 2.572314, 2.572314, 2.572314, 2.572314, 2.572314, 2.572314, 2.567555, 2.554627, 2.550146, 2.572185, 2.598767, 2.623309, 2.645958, 2.666849, 2.686104, 2.703834, 2.710189, 2.693430, 2.676428, 2.659169, 2.641635, 2.623810, 2.605675, 2.587508, 2.571888, 2.549635, 2.517780, 2.506161, 2.506161, 2.506161, 2.506161, 2.506161, 2.506161, 2.506161, 2.506161, 2.506161, 2.506161, 2.506161, 2.506161, 2.506161, 2.506161, 2.506161, 2.506161, 2.506161, 2.506161, 2.506161, 2.506161, 2.506161, 2.501658, 2.495036, 2.482856, 2.463617, 2.445451, 2.428238, 2.411875, 2.396272, 2.381353, 2.367051, 2.353307, 2.340071, 2.327000, 2.312210, 2.296768, 2.279497, 2.261721, 2.243441, 2.224657, 2.205369, 2.185577, 2.170864, 2.165503, 2.157263, 2.146103, 2.134094, 2.121153, 2.107181, 2.092071, 2.075695, 2.057909, 2.038543, 2.017401, 1.991334, 1.947297, 1.897022, 1.897022, 1.897022, 1.897022, 1.897022, 1.897022, 1.897022, 1.897022
2.660475, 2.660475, 2.660475, 2.660475, 2.660475, 2.660475, 2.660475, 2.660475, 2.660475, 2.660475, 2.660475, 2.660475, 2.660475, 2.660475, 2.660475, 2.660475, 2.652298, 2.629968, 2.619986, 2.616468, 2.638685, 2.661779, 2.683084, 2.702727, 2.720820, 2.730929, 2.709181, 2.689623, 2.672855, 2.655844, 2.638574, 2.621029, 2.603191, 2.587950, 2.572356, 2.550146, 2.518362, 2.506770, 2.506770, 2.506770, 2.506770, 2.506770, 2.506770, 2.506770, 2.506770, 2.506770, 2.506770, 2.506770, 2.506770, 2.506770, 2.506770, 2.506770, 2.506770, 2.506770, 2.506770, 2.506770, 2.506770, 2.506770, 2.502232, 2.495561, 2.483349, 2.464095, 2.445915, 2.428688, 2.412312, 2.396697, 2.381767, 2.367454, 2.353700, 2.340454, 2.327670, 2.315064, 2.300528, 2.285302, 2.268042, 2.250292, 2.232052, 2.213324, 2.199809, 2.195171, 2.187843, 2.178069, 2.167559, 2.156242, 2.144038, 2.130856, 2.116591, 2.101123, 2.084315, 2.066005, 2.046007, 2.021428, 1.980281, 1.933318, 1.933318, 1.933318, 1.933318, 1.933318, 1.933318, 1.933318, 1.933318
