3.375297, 3.375297, 3.375297, 3.375297, 3.375297, 3.375297, 3.375297, 3.375297, 3.375297, 3.384110, 3.411781, 3.439719, 3.467953, 3.496520, 3.525461, 3.554825, 3.643186, 3.795086, 3.885602, 3.972081, 4.054549, 4.133030, 4.207550, 4.278134, 4.344807, 4.407592, 4.466515, 4.521600, 4.572869, 4.620348, 4.664059, 4.704027, 4.740273, 4.772821, 4.801694, 4.826915, 4.817168, 4.782749, 4.764469, 4.746127, 4.727731, 4.709288, 4.690899, 4.690899, 4.690899, 4.690899, 4.690899, 4.690899, 4.690899, 4.690899, 4.690899, 4.690899, 4.690899, 4.690899, 4.690899, 4.690899, 4.690899, 4.690899, 4.668598, 4.621649, 4.572780, 4.529479, 4.488440, 4.444999, 4.399155, 4.350910, 4.300264, 4.247217, 4.191769, 4.133923, 4.073677, 4.011032, 3.945990, 3.878549, 3.808712, 3.736478, 3.661848, 3.584822, 3.505401, 3.423585, 3.339375, 3.252772, 3.163775, 3.072386, 2.978604, 2.882431, 2.783867, 2.682912, 2.579567, 2.473832, 2.372753, 2.301620, 2.208542, 1.990684, 1.990684, 1.990684, 1.990684, 1.990684, 1.990684, 1.990684, 1.990684
3.478621, 3.478621, 3.478621, 3.478621, 3.478621, 3.478621, 3.478621, 3.478621, 3.478621, 3.478621, 3.492032, 3.521969, 3.552342, 3.583201, 3.614606, 3.646625, 3.730614, 3.906587, 4.025406, 4.105742, 4.182363, 4.255290, 4.324545, 4.390149, 4.452124, 4.510490, 4.565270, 4.616484, 4.664152, 4.708296, 4.748935, 4.786090, 4.819781, 4.850028, 4.876850, 4.877669, 4.852623, 4.819787, 4.800626, 4.781474, 4.762331, 4.743196, 4.739964, 4.739964, 4.739964, 4.739964, 4.739964, 4.739964, 4.739964, 4.739964, 4.739964, 4.739964, 4.739964, 4.739964, 4.739964, 4.739964, 4.739964, 4.739964, 4.714993, 4.668382, 4.622181, 4.574172, 4.530882, 4.489597, 4.446030, 4.400180, 4.352048, 4.301634, 4.248940, 4.193964, 4.136708, 4.077172, 4.015357, 3.951263, 3.884891, 3.816240, 3.745312, 3.672107, 3.596625, 3.518866, 3.438832, 3.356523, 3.271939, 3.185080, 3.095948, 3.004541, 2.910862, 2.814910, 2.716686, 2.624417, 2.563876, 2.481367, 2.320140, 2.111181, 2.111181, 2.111181, 2.111181, 2.111181, 2.111181, 2.111181, 2.111181
3.581603, 3.581603, 3.581603, 3.581603, 3.581603, 3.581603, 3.581603, 3.581603, 3.581603, 3.581603, 3.581603, 3.600181, 3.632411, 3.665251, 3.698772, 3.733055, 3.813044, 3.979504, 4.131361, 4.224831, 4.296373, 4.364474, 4.429153, 4.490428, 4.548318, 4.602841, 4.654017, 4.701863, 4.746397, 4.787638, 4.825603, 4.860310, 4.891777, 4.920021, 4.929107, 4.910124, 4.887158, 4.855787, 4.835844, 4.815969, 4.796155, 4.789370, 4.789370, 4.789370, 4.789370, 4.789370, 4.789370, 4.789370, 4.789370, 4.789370, 4.789370, 4.789370, 4.789370, 4.789370, 4.789370, 4.789370, 4.789370, 4.789370, 4.761712, 4.712680, 4.666586, 4.621103, 4.573910, 4.530675, 4.489169, 4.445487, 4.399632, 4.351602, 4.301399, 4.249023, 4.194475, 4.137754, 4.078861, 4.017797, 3.954561, 3.889155, 3.821579, 3.751834, 3.679918, 3.605834, 3.529581, 3.451160, 3.370572, 3.287815, 3.202892, 3.115803, 3.026547, 2.935126, 2.850865, 2.799302, 2.725861, 2.585094, 2.429496, 2.229252, 2.229252, 2.229252, 2.229252, 2.229252, 2.229252, 2.229252, 2.229252
3.684243, 3.684243, 3.684243, 3.684243, 3.684243, 3.684243, 3.684243, 3.684243, 3.684243, 3.684243, 3.684243, 3.684243, 3.708559, 3.743111, 3.778451, 3.814669, 3.890986, 4.048739, 4.193157, 4.325565, 4.399049, 4.462918, 4.523583, 4.581060, 4.635366, 4.686516, 4.734528, 4.779417, 4.821200, 4.859891, 4.895508, 4.928065, 4.957579, 4.973807, 4.959271, 4.941909, 4.920863, 4.890853, 4.870213, 4.849690, 4.839115, 4.839115, 4.839115, 4.839115, 4.839115, 4.839115, 4.839115, 4.839115, 4.839115, 4.839115, 4.839115, 4.839115, 4.839115, 4.839115, 4.839115, 4.839115, 4.839115, 4.839115, 4.808755, 4.757285, 4.708996, 4.663436, 4.618638, 4.572217, 4.529078, 4.487369, 4.443584, 4.397723, 4.349787, 4.299776, 4.247690, 4.193530, 4.137295, 4.078987, 4.018606, 3.956152, 3.891626, 3.825027, 3.756356, 3.685615, 3.612802, 3.537918, 3.460965, 3.381941, 3.300848, 3.217686, 3.132455, 3.055497, 3.011595, 2.945981, 2.822493, 2.686697, 2.536611, 2.344899, 2.344899, 2.344899, 2.344899, 2.344899, 2.344899, 2.344899, 2.344899
3.786543, 3.786543, 3.786543, 3.786543, 3.786543, 3.786543, 3.786543, 3.786543, 3.786543, 3.786543, 3.786543, 3.786543, 3.786543, 3.817169, 3.854073, 3.891945, 3.964880, 4.114640, 4.252194, 4.378591, 4.492304, 4.552432, 4.609548, 4.663666, 4.714802, 4.762968, 4.808180, 4.850453, 4.889799, 4.926234, 4.959772, 4.990426, 5.012936, 5.002146, 4.988942, 4.973086, 4.953816, 4.925074, 4.903810, 4.889200, 4.889200, 4.889200, 4.889200, 4.889200, 4.889200, 4.889200, 4.889200, 4.889200, 4.889200, 4.889200, 4.889200, 4.889200, 4.889200, 4.889200, 4.889200, 4.889200, 4.889200, 4.889200, 4.856120, 4.802199, 4.751699, 4.704137, 4.659115, 4.614971, 4.569281, 4.526270, 4.484377, 4.440497, 4.394632, 4.346781, 4.296945, 4.245124, 4.191319, 4.135529, 4.077755, 4.017998, 3.956257, 3.892534, 3.826828, 3.759140, 3.689470, 3.617819, 3.544187, 3.468573, 3.390980, 3.311406, 3.241126, 3.203805, 3.144981, 3.036186, 2.917109, 2.786180, 2.641487, 2.458125, 2.458125, 2.458125, 2.458125, 2.458125, 2.458125, 2.458125, 2.458125
3.888503, 3.888503, 3.888503, 3.888503, 3.888503, 3.888503, 3.888503, 3.888503, 3.888503, 3.888503, 3.888503, 3.888503, 3.888503, 3.888503, 3.926015, 3.965300, 4.035111, 4.177511, 4.308716, 4.429530, 4.541021, 4.634441, 4.688397, 4.739524, 4.787834, 4.833342, 4.876060, 4.916000, 4.953176, 4.987599, 5.019284, 5.047406, 5.039805, 5.030121, 5.018162, 5.003708, 4.986087, 4.958527, 4.939625, 4.939625, 4.939625, 4.939625, 4.939625, 4.939625, 4.939625, 4.939625, 4.939625, 4.939625, 4.939625, 4.939625, 4.939625, 4.939625, 4.939625, 4.939625, 4.939625, 4.939625, 4.939625, 4.939625, 4.903807, 4.847419, 4.794696, 4.745119, 4.698263, 4.653776, 4.610254, 4.565256, 4.522402, 4.480340, 4.436374, 4.390505, 4.342732, 4.293057, 4.241479, 4.187999, 4.132617, 4.075333, 4.016148, 3.955062, 3.892075, 3.827188, 3.760401, 3.691715, 3.621129, 3.548643, 3.474259, 3.410104, 3.378467, 3.325560, 3.229335, 3.124472, 3.009712, 2.883544, 2.744127, 2.568931, 2.568931, 2.568931, 2.568931, 2.568931, 2.568931, 2.568931, 2.568931
3.990122, 3.990122, 3.990122, 3.990122, 3.990122, 3.990122, 3.990122, 3.990122, 3.990122, 3.990122, 3.990122, 3.990122, 3.990122, 3.990122, 3.994609, 4.035100, 4.102017, 4.237620, 4.362937, 4.478555, 4.585445, 4.684453, 4.761206, 4.809651, 4.855430, 4.898554, 4.939034, 4.976883, 5.012112, 5.044732, 5.074754, 5.073080, 5.066407, 5.057762, 5.046968, 5.033822, 5.017736, 4.991282, 4.990388, 4.990388, 4.990388, 4.990388, 4.990388, 4.990388, 4.990388, 4.990388, 4.990388, 4.990388, 4.990388, 4.990388, 4.990388, 4.990388, 4.990388, 4.990388, 4.990388, 4.990388, 4.990388, 4.990388, 4.951818, 4.892947, 4.837986, 4.786381, 4.737679, 4.691505, 4.647545, 4.604616, 4.560273, 4.517602, 4.475384, 4.431339, 4.385466, 4.337765, 4.288238, 4.236884, 4.183703, 4.128696, 4.071863, 4.013205, 3.952721, 3.890413, 3.826280, 3.760322, 3.692540, 3.622934, 3.564409, 3.537707, 3.489975, 3.404567, 3.311860, 3.210842, 3.100304, 2.978790, 2.844532, 2.677322, 2.677322, 2.677322, 2.677322, 2.677322, 2.677322, 2.677322, 2.677322
4.091402, 4.091402, 4.091402, 4.091402, 4.091402, 4.091402, 4.091402, 4.091402, 4.091402, 4.091402, 4.091402, 4.091402, 4.091402, 4.091402, 4.091402, 4.101666, 4.165895, 4.295206, 4.415049, 4.525820, 4.628404, 4.723576, 4.812013, 4.874873, 4.918370, 4.959344, 4.997808, 5.033770, 5.067243, 5.098235, 5.102634, 5.098560, 5.092763, 5.085096, 5.075394, 5.063473, 5.048817, 5.041490, 5.041490, 5.041490, 5.041490, 5.041490, 5.041490, 5.041490, 5.041490, 5.041490, 5.041490, 5.041490, 5.041490, 5.041490, 5.041490, 5.041490, 5.041490, 5.041490, 5.041490, 5.041490, 5.041490, 5.041490, 5.000150, 4.938782, 4.881569, 4.827924, 4.777365, 4.729493, 4.683975, 4.640530, 4.598166, 4.554442, 4.511976, 4.469615, 4.425496, 4.379619, 4.331986, 4.282595, 4.231447, 4.178543, 4.123883, 4.067467, 4.009295, 3.949367, 3.887685, 3.824248, 3.759056, 3.705717, 3.683320, 3.640130, 3.564075, 3.481825, 3.392556, 3.295297, 3.188885, 3.071921, 2.942706, 2.783298, 2.783298, 2.783298, 2.783298, 2.783298, 2.783298, 2.783298, 2.783298
4.192343, 4.192343, 4.192343, 4.192343, 4.192343, 4.192343, 4.192343, 4.192343, 4.192343, 4.192343, 4.192343, 4.192343, 4.192343, 4.192343, 4.192343, 4.192343, 4.227010, 4.350480, 4.465221, 4.571462, 4.670010, 4.761574, 4.846779, 4.926176, 4.977291, 5.016318, 5.052953, 5.087206, 5.119087, 5.129004, 5.127191, 5.123861, 5.118891, 5.112145, 5.103470, 5.092696, 5.093296, 5.092931, 5.092931, 5.092931, 5.092931, 5.092931, 5.092931, 5.092931, 5.092931, 5.092931, 5.092931, 5.092931, 5.092931, 5.092931, 5.092931, 5.092931, 5.092931, 5.092931, 5.092931, 5.092931, 5.092931, 5.092931, 5.048803, 4.984923, 4.925445, 4.869747, 4.817319, 4.767738, 4.720652, 4.675763, 4.632821, 4.590994, 4.547857, 4.505616, 4.463122, 4.418935, 4.373055, 4.325483, 4.276219, 4.225263, 4.172615, 4.118276, 4.062245, 4.004524, 3.945112, 3.884009, 3.835459, 3.816834, 3.777641, 3.709712, 3.636500, 3.557334, 3.471426, 3.377839, 3.275457, 3.162938, 3.038649, 2.886863, 2.886863, 2.886863, 2.886863, 2.886863, 2.886863, 2.886863, 2.886863
4.292945, 4.292945, 4.292945, 4.292945, 4.292945, 4.292945, 4.292945, 4.292945, 4.292945, 4.292945, 4.292945, 4.292945, 4.292945, 4.292945, 4.292945, 4.292945, 4.307213, 4.403630, 4.513608, 4.615605, 4.710361, 4.798528, 4.880681, 4.957330, 5.028930, 5.069975, 5.104946, 5.137642, 5.152627, 5.152796, 5.151621, 5.148996, 5.144809, 5.138931, 5.131223, 5.130962, 5.142863, 5.144709, 5.144709, 5.144709, 5.144709, 5.144709, 5.144709, 5.144709, 5.144709, 5.144709, 5.144709, 5.144709, 5.144709, 5.144709, 5.144709, 5.144709, 5.144709, 5.144709, 5.144709, 5.144709, 5.144709, 5.144709, 5.097779, 5.031370, 4.969613, 4.911849, 4.857541, 4.806241, 4.757577, 4.711235, 4.666950, 4.624495, 4.583180, 4.540599, 4.498601, 4.455983, 4.411733, 4.365850, 4.318336, 4.269189, 4.218411, 4.166001, 4.111960, 4.056288, 3.998985, 3.954864, 3.939557, 3.903887, 3.843049, 3.777687, 3.707251, 3.631098, 3.548470, 3.458469, 3.360023, 3.251844, 3.132364, 2.988020, 2.988020, 2.988020, 2.988020, 2.988020, 2.988020, 2.988020, 2.988020
4.393208, 4.393208, 4.393208, 4.393208, 4.393208, 4.393208, 4.393208, 4.393208, 4.393208, 4.393208, 4.393208, 4.393208, 4.393208, 4.393208, 4.393208, 4.393208, 4.403209, 4.470955, 4.560345, 4.658361, 4.749549, 4.834512, 4.913778, 4.987822, 5.057066, 5.120732, 5.154180, 5.173865, 5.175783, 5.176501, 5.175931, 5.173976, 5.170530, 5.165474, 5.164047, 5.177744, 5.192755, 5.196825, 5.196825, 5.196825, 5.196825, 5.196825, 5.196825, 5.196825, 5.196825, 5.196825, 5.196825, 5.196825, 5.196825, 5.196825, 5.196825, 5.196825, 5.196825, 5.196825, 5.196825, 5.196825, 5.196825, 5.196825, 5.147075, 5.078123, 5.014073, 4.954231, 4.898031, 4.845001, 4.794749, 4.746945, 4.701308, 4.657601, 4.615617, 4.574790, 4.532737, 4.490997, 4.448265, 4.403956, 4.358070, 4.310609, 4.261572, 4.210959, 4.158771, 4.105008, 4.064991, 4.052614, 4.020057, 3.965427, 3.906911, 3.844055, 3.776329, 3.703116, 3.623690, 3.537189, 3.442585, 3.338640, 3.223853, 3.086769, 3.086769, 3.086769, 3.086769, 3.086769, 3.086769, 3.086769, 3.086769
4.493132, 4.493132, 4.493132, 4.493132, 4.493132, 4.493132, 4.493132, 4.493132, 4.493132, 4.493132, 4.493132, 4.493132, 4.493132, 4.493132, 4.493132, 4.493132, 4.498883, 4.560353, 4.615832, 4.699830, 4.787656, 4.869591, 4.946125, 5.017696, 5.084698, 5.147482, 5.193018, 5.196488, 5.198881, 5.200123, 5.200130, 5.198812, 5.196068, 5.193505, 5.208431, 5.224833, 5.242971, 5.249278, 5.249278, 5.249278, 5.249278, 5.249278, 5.249278, 5.249278, 5.249278, 5.249278, 5.249278, 5.249278, 5.249278, 5.249278, 5.249278, 5.249278, 5.249278, 5.249278, 5.249278, 5.249278, 5.249278, 5.249278, 5.196692, 5.125182, 5.058825, 4.996893, 4.938789, 4.884018, 4.832169, 4.782893, 4.735897, 4.690929, 4.647773, 4.606245, 4.565884, 4.524332, 4.482864, 4.440024, 4.395660, 4.349773, 4.302361, 4.253427, 4.202969, 4.166761, 4.156979, 4.127174, 4.078002, 4.025480, 3.969230, 3.908818, 3.843735, 3.773391, 3.697088, 3.614000, 3.523143, 3.423329, 3.313119, 3.183116, 3.183116, 3.183116, 3.183116, 3.183116, 3.183116, 3.183116, 3.183116
4.592719, 4.592719, 4.592719, 4.592719, 4.592719, 4.592719, 4.592719, 4.592719, 4.592719, 4.592719, 4.592719, 4.592719, 4.592719, 4.592719, 4.592719, 4.592719, 4.594237, 4.649455, 4.699565, 4.744394, 4.824756, 4.903826, 4.977769, 5.046991, 5.111859, 5.167808, 5.198470, 5.219078, 5.221926, 5.223668, 5.224225, 5.223512, 5.221437, 5.235754, 5.253106, 5.272226, 5.293511, 5.302068, 5.302068, 5.302068, 5.302068, 5.302068, 5.302068, 5.302068, 5.302068, 5.302068, 5.302068, 5.302068, 5.302068, 5.302068, 5.302068, 5.302068, 5.302068, 5.302068, 5.302068, 5.302068, 5.302068, 5.302068, 5.246629, 5.172546, 5.103868, 5.039833, 4.979814, 4.923292, 4.869835, 4.819079, 4.770714, 4.724478, 4.680144, 4.637517, 4.596428, 4.556511, 4.515435, 4.474253, 4.431313, 4.386898, 4.341008, 4.293643, 4.260975, 4.253499, 4.226131, 4.181771, 4.134514, 4.084047, 4.030007, 3.971977, 3.909471, 3.841923, 3.768665, 3.688905, 3.601699, 3.505912, 3.400163, 3.277060, 3.277060, 3.277060, 3.277060, 3.277060, 3.277060, 3.277060, 3.277060
