1.785277, 1.785277, 1.785277, 1.785277, 1.785277, 1.785277, 1.785277, 1.785277, 1.785277, 1.791429, 1.810973, 1.831071, 1.851774, 1.873144, 1.895250, 1.918171, 1.965414, 2.040600, 2.090639, 2.136764, 2.179357, 2.216714, 2.252176, 2.286511, 2.319722, 2.351815, 2.382795, 2.412667, 2.441435, 2.469105, 2.495681, 2.521169, 2.534856, 2.533774, 2.532505, 2.531033, 2.503308, 2.486143, 2.482830, 2.479298, 2.475570, 2.471665, 2.467620, 2.467620, 2.467620, 2.467620, 2.467620, 2.467620, 2.467620, 2.467620, 2.467620, 2.467620, 2.467620, 2.467620, 2.467620, 2.467620, 2.467620, 2.467620, 2.465465, 2.470940, 2.486362, 2.502843, 2.520326, 2.537136, 2.519974, 2.502132, 2.483610, 2.464409, 2.444528, 2.423968, 2.402729, 2.380810, 2.358213, 2.334936, 2.310981, 2.286347, 2.261035, 2.235044, 2.208374, 2.181027, 2.153001, 2.124297, 2.094916, 2.064856, 2.034119, 2.002704, 1.970612, 1.937842, 1.899498, 1.856544, 1.814842, 1.787376, 1.751855, 1.686042, 1.686042, 1.686042, 1.686042, 1.686042, 1.686042, 1.686042, 1.686042
1.869718, 1.869718, 1.869718, 1.869718, 1.869718, 1.869718, 1.869718, 1.869718, 1.869718, 1.869718, 1.879055, 1.900124, 1.921825, 1.944219, 1.967373, 1.991365, 2.035103, 2.109876, 2.161745, 2.201267, 2.237975, 2.271431, 2.303527, 2.334608, 2.364679, 2.393744, 2.421807, 2.448871, 2.474942, 2.500022, 2.524115, 2.547227, 2.559905, 2.559569, 2.559103, 2.540260, 2.500404, 2.484193, 2.481126, 2.477837, 2.474347, 2.470674, 2.470037, 2.470037, 2.470037, 2.470037, 2.470037, 2.470037, 2.470037, 2.470037, 2.470037, 2.470037, 2.470037, 2.470037, 2.470037, 2.470037, 2.470037, 2.470037, 2.467805, 2.464494, 2.469181, 2.483616, 2.498879, 2.514823, 2.498941, 2.482430, 2.465290, 2.447521, 2.429123, 2.410096, 2.390440, 2.370156, 2.349243, 2.327701, 2.305531, 2.282733, 2.259307, 2.235252, 2.210570, 2.185259, 2.159321, 2.132755, 2.105561, 2.077740, 2.049292, 2.020216, 1.990512, 1.960182, 1.924986, 1.889426, 1.867524, 1.838659, 1.784381, 1.723216, 1.723216, 1.723216, 1.723216, 1.723216, 1.723216, 1.723216, 1.723216
1.951065, 1.951065, 1.951065, 1.951065, 1.951065, 1.951065, 1.951065, 1.951065, 1.951065, 1.951065, 1.951065, 1.963880, 1.986324, 2.009469, 2.033379, 2.058128, 2.098811, 2.164007, 2.217960, 2.255891, 2.287988, 2.318264, 2.347575, 2.375965, 2.403436, 2.429993, 2.455639, 2.480376, 2.504209, 2.527141, 2.549175, 2.570314, 2.582127, 2.582341, 2.570070, 2.536049, 2.497946, 2.482588, 2.479732, 2.476652, 2.473368, 2.472198, 2.472198, 2.472198, 2.472198, 2.472198, 2.472198, 2.472198, 2.472198, 2.472198, 2.472198, 2.472198, 2.472198, 2.472198, 2.472198, 2.472198, 2.472198, 2.472198, 2.469905, 2.466493, 2.463621, 2.467638, 2.481251, 2.495303, 2.480524, 2.465160, 2.449209, 2.432674, 2.415552, 2.397846, 2.379554, 2.360677, 2.341215, 2.321168, 2.300535, 2.279318, 2.257516, 2.235130, 2.212159, 2.188603, 2.164463, 2.139738, 2.114429, 2.088536, 2.062059, 2.034998, 2.007352, 1.979123, 1.950338, 1.932515, 1.908559, 1.865153, 1.814392, 1.757421, 1.757421, 1.757421, 1.757421, 1.757421, 1.757421, 1.757421, 1.757421
2.029540, 2.029540, 2.029540, 2.029540, 2.029540, 2.029540, 2.029540, 2.029540, 2.029540, 2.029540, 2.029540, 2.029540, 2.046078, 2.069764, 2.094209, 2.119479, 2.157475, 2.214449, 2.261990, 2.302199, 2.331432, 2.359066, 2.386036, 2.412161, 2.437446, 2.461892, 2.485502, 2.508280, 2.530227, 2.551348, 2.571645, 2.591120, 2.602184, 2.595057, 2.565164, 2.532349, 2.495865, 2.481277, 2.478601, 2.475702, 2.474121, 2.474121, 2.474121, 2.474121, 2.474121, 2.474121, 2.474121, 2.474121, 2.474121, 2.474121, 2.474121, 2.474121, 2.474121, 2.474121, 2.474121, 2.474121, 2.474121, 2.474121, 2.471783, 2.468291, 2.465341, 2.462820, 2.466255, 2.478981, 2.464215, 2.449848, 2.434933, 2.419470, 2.403460, 2.386902, 2.369797, 2.352145, 2.333946, 2.315199, 2.295905, 2.276064, 2.255676, 2.234741, 2.213259, 2.191231, 2.168655, 2.145533, 2.121865, 2.097650, 2.072889, 2.047581, 2.021727, 1.999163, 1.986107, 1.965868, 1.930439, 1.889624, 1.842054, 1.788871, 1.788871, 1.788871, 1.788871, 1.788871, 1.788871, 1.788871, 1.788871
2.105345, 2.105345, 2.105345, 2.105345, 2.105345, 2.105345, 2.105345, 2.105345, 2.105345, 2.105345, 2.105345, 2.105345, 2.105345, 2.125810, 2.150618, 2.176232, 2.211848, 2.261705, 2.303620, 2.339290, 2.369748, 2.395155, 2.420128, 2.444322, 2.467740, 2.490384, 2.512257, 2.533361, 2.553699, 2.573273, 2.592085, 2.610137, 2.616636, 2.589790, 2.560771, 2.529093, 2.494106, 2.480216, 2.477696, 2.475823, 2.475823, 2.475823, 2.475823, 2.475823, 2.475823, 2.475823, 2.475823, 2.475823, 2.475823, 2.475823, 2.475823, 2.475823, 2.475823, 2.475823, 2.475823, 2.475823, 2.475823, 2.475823, 2.473453, 2.469901, 2.466889, 2.464308, 2.462075, 2.464810, 2.450239, 2.436136, 2.422130, 2.407610, 2.392575, 2.377027, 2.360964, 2.344387, 2.327296, 2.309692, 2.291573, 2.272940, 2.253794, 2.234134, 2.213960, 2.193273, 2.172072, 2.150358, 2.128130, 2.105389, 2.082135, 2.058367, 2.038018, 2.029454, 2.013548, 1.984125, 1.950650, 1.912194, 1.867520, 1.817759, 1.817759, 1.817759, 1.817759, 1.817759, 1.817759, 1.817759, 1.817759
2.176745, 2.176745, 2.176745, 2.176745, 2.176745, 2.176745, 2.176745, 2.176745, 2.176745, 2.176745, 2.176745, 2.176745, 2.176745, 2.176745, 2.201648, 2.227852, 2.261903, 2.306265, 2.343718, 2.375705, 2.403290, 2.428561, 2.452357, 2.475413, 2.497731, 2.519312, 2.540159, 2.560275, 2.579660, 2.598319, 2.616252, 2.632671, 2.612995, 2.586588, 2.558127, 2.527164, 2.493107, 2.479642, 2.477553, 2.477553, 2.477553, 2.477553, 2.477553, 2.477553, 2.477553, 2.477553, 2.477553, 2.477553, 2.477553, 2.477553, 2.477553, 2.477553, 2.477553, 2.477553, 2.477553, 2.477553, 2.477553, 2.477553, 2.475115, 2.471456, 2.468350, 2.465685, 2.463376, 2.461275, 2.447128, 2.433027, 2.419172, 2.405213, 2.390760, 2.375813, 2.360371, 2.344436, 2.328005, 2.311081, 2.293663, 2.275750, 2.257344, 2.238444, 2.219049, 2.199162, 2.178780, 2.157904, 2.136535, 2.114673, 2.092317, 2.073558, 2.065994, 2.056026, 2.034720, 2.006859, 1.975191, 1.938849, 1.896681, 1.849772, 1.849772, 1.849772, 1.849772, 1.849772, 1.849772, 1.849772, 1.849772
2.247408, 2.247408, 2.247408, 2.247408, 2.247408, 2.247408, 2.247408, 2.247408, 2.247408, 2.247408, 2.247408, 2.247408, 2.247408, 2.247408, 2.250381, 2.277278, 2.310125, 2.349719, 2.383241, 2.411935, 2.436724, 2.460719, 2.483738, 2.505992, 2.527534, 2.548366, 2.568489, 2.587907, 2.606621, 2.624632, 2.641944, 2.629831, 2.610397, 2.584319, 2.556271, 2.525833, 2.492453, 2.479293, 2.479203, 2.479203, 2.479203, 2.479203, 2.479203, 2.479203, 2.479203, 2.479203, 2.479203, 2.479203, 2.479203, 2.479203, 2.479203, 2.479203, 2.479203, 2.479203, 2.479203, 2.479203, 2.479203, 2.479203, 2.476683, 2.472903, 2.469693, 2.466937, 2.464550, 2.462379, 2.448275, 2.434535, 2.420672, 2.406900, 2.392858, 2.378336, 2.363333, 2.347851, 2.331888, 2.315445, 2.298521, 2.281118, 2.263235, 2.244872, 2.226029, 2.206706, 2.186904, 2.166622, 2.145860, 2.124618, 2.107172, 2.100444, 2.091396, 2.078313, 2.058140, 2.031828, 2.001929, 1.967626, 1.927833, 1.883575, 1.883575, 1.883575, 1.883575, 1.883575, 1.883575, 1.883575, 1.883575
2.318729, 2.318729, 2.318729, 2.318729, 2.318729, 2.318729, 2.318729, 2.318729, 2.318729, 2.318729, 2.318729, 2.318729, 2.318729, 2.318729, 2.318729, 2.325543, 2.357250, 2.392363, 2.422167, 2.447729, 2.469846, 2.492463, 2.514325, 2.535420, 2.556237, 2.576369, 2.595817, 2.614582, 2.632668, 2.650075, 2.642167, 2.627128, 2.607932, 2.582179, 2.554536, 2.524610, 2.491884, 2.480664, 2.480664, 2.480664, 2.480664, 2.480664, 2.480664, 2.480664, 2.480664, 2.480664, 2.480664, 2.480664, 2.480664, 2.480664, 2.480664, 2.480664, 2.480664, 2.480664, 2.480664, 2.480664, 2.480664, 2.480664, 2.478073, 2.474185, 2.470882, 2.468046, 2.465589, 2.463357, 2.449228, 2.435586, 2.422235, 2.408593, 2.394909, 2.380789, 2.366201, 2.351146, 2.335625, 2.319636, 2.303181, 2.286259, 2.268870, 2.251014, 2.232692, 2.213904, 2.194648, 2.174927, 2.154739, 2.138528, 2.132559, 2.124360, 2.112712, 2.100259, 2.081202, 2.056416, 2.028258, 1.995961, 1.958505, 1.916858, 1.916858, 1.916858, 1.916858, 1.916858, 1.916858, 1.916858, 1.916858
2.390710, 2.390710, 2.390710, 2.390710, 2.390710, 2.390710, 2.390710, 2.390710, 2.390710, 2.390710, 2.390710, 2.390710, 2.390710, 2.390710, 2.390710, 2.390710, 2.403352, 2.434248, 2.460530, 2.483109, 2.502670, 2.523964, 2.544838, 2.564312, 2.583944, 2.603420, 2.622235, 2.640390, 2.657888, 2.654097, 2.639396, 2.624553, 2.605593, 2.580160, 2.552916, 2.523488, 2.492642, 2.481937, 2.481937, 2.481937, 2.481937, 2.481937, 2.481937, 2.481937, 2.481937, 2.481937, 2.481937, 2.481937, 2.481937, 2.481937, 2.481937, 2.481937, 2.481937, 2.481937, 2.481937, 2.481937, 2.481937, 2.481937, 2.479284, 2.475301, 2.471918, 2.469013, 2.466495, 2.464210, 2.450058, 2.436395, 2.423182, 2.410204, 2.396767, 2.383177, 2.368982, 2.354333, 2.339229, 2.323670, 2.307658, 2.291191, 2.274270, 2.256894, 2.239065, 2.220781, 2.202044, 2.182853, 2.167805, 2.162527, 2.155116, 2.144762, 2.133699, 2.121866, 2.103907, 2.080621, 2.054176, 2.023854, 1.988698, 1.949619, 1.949619, 1.949619, 1.949619, 1.949619, 1.949619, 1.949619, 1.949619
2.463348, 2.463348, 2.463348, 2.463348, 2.463348, 2.463348, 2.463348, 2.463348, 2.463348, 2.463348, 2.463348, 2.463348, 2.463348, 2.463348, 2.463348, 2.463348, 2.462895, 2.475419, 2.498362, 2.518099, 2.535213, 2.555234, 2.575156, 2.593738, 2.611054, 2.629606, 2.647827, 2.665410, 2.665659, 2.651269, 2.636752, 2.622102, 2.603373, 2.578257, 2.551403, 2.523473, 2.493688, 2.483022, 2.483022, 2.483022, 2.483022, 2.483022, 2.483022, 2.483022, 2.483022, 2.483022, 2.483022, 2.483022, 2.483022, 2.483022, 2.483022, 2.483022, 2.483022, 2.483022, 2.483022, 2.483022, 2.483022, 2.483022, 2.480316, 2.476253, 2.472802, 2.469838, 2.467268, 2.464937, 2.450767, 2.437086, 2.423856, 2.411040, 2.398420, 2.385175, 2.371684, 2.357418, 2.342710, 2.327559, 2.311966, 2.295930, 2.279452, 2.262532, 2.245169, 2.227365, 2.209118, 2.195168, 2.190519, 2.183839, 2.174653, 2.164843, 2.154356, 2.143132, 2.126253, 2.104445, 2.079686, 2.051306, 2.018413, 1.981860, 1.981860, 1.981860, 1.981860, 1.981860, 1.981860, 1.981860, 1.981860
2.536644, 2.536644, 2.536644, 2.536644, 2.536644, 2.536644, 2.536644, 2.536644, 2.536644, 2.536644, 2.536644, 2.536644, 2.536644, 2.536644, 2.536644, 2.536644, 2.533770, 2.525823, 2.535693, 2.552718, 2.567486, 2.586283, 2.605288, 2.623007, 2.639513, 2.655003, 2.672666, 2.676888, 2.662784, 2.648567, 2.634230, 2.619769, 2.601267, 2.576463, 2.550640, 2.524250, 2.494552, 2.483918, 2.483918, 2.483918, 2.483918, 2.483918, 2.483918, 2.483918, 2.483918, 2.483918, 2.483918, 2.483918, 2.483918, 2.483918, 2.483918, 2.483918, 2.483918, 2.483918, 2.483918, 2.483918, 2.483918, 2.483918, 2.481169, 2.477040, 2.473533, 2.470520, 2.467907, 2.465539, 2.451353, 2.437659, 2.424415, 2.411586, 2.399139, 2.386864, 2.373799, 2.360410, 2.346077, 2.331313, 2.316118, 2.300492, 2.284434, 2.267946, 2.251027, 2.233676, 2.220761, 2.216687, 2.210687, 2.202557, 2.193878, 2.184604, 2.174683, 2.164059, 2.148243, 2.127887, 2.104786, 2.078317, 2.047649, 2.013581, 2.013581, 2.013581, 2.013581, 2.013581, 2.013581, 2.013581, 2.013581
2.610597, 2.610597, 2.610597, 2.610597, 2.610597, 2.610597, 2.610597, 2.610597, 2.610597, 2.610597, 2.610597, 2.610597, 2.610597, 2.610597, 2.610597, 2.610597, 2.605281, 2.590462, 2.578437, 2.586985, 2.599504, 2.617122, 2.635241, 2.652128, 2.667851, 2.682472, 2.687814, 2.673973, 2.660031, 2.645983, 2.631824, 2.617547, 2.599270, 2.574999, 2.551196, 2.524863, 2.495234, 2.484627, 2.484627, 2.484627, 2.484627, 2.484627, 2.484627, 2.484627, 2.484627, 2.484627, 2.484627, 2.484627, 2.484627, 2.484627, 2.484627, 2.484627, 2.484627, 2.484627, 2.484627, 2.484627, 2.484627, 2.484627, 2.481843, 2.477663, 2.474111, 2.471059, 2.468413, 2.466015, 2.451818, 2.438113, 2.424859, 2.412020, 2.399564, 2.387462, 2.375520, 2.362622, 2.349340, 2.334943, 2.320126, 2.304889, 2.289231, 2.273153, 2.256655, 2.244716, 2.241168, 2.235799, 2.228628, 2.220972, 2.212792, 2.204044, 2.194680, 2.184646, 2.169875, 2.150948, 2.129478, 2.104887, 2.076408, 2.044782, 2.044782, 2.044782, 2.044782, 2.044782, 2.044782, 2.044782, 2.044782
2.685207, 2.685207, 2.685207, 2.685207, 2.685207, 2.685207, 2.685207, 2.685207, 2.685207, 2.685207, 2.685207, 2.685207, 2.685207, 2.685207, 2.685207, 2.685207, 2.677428, 2.655681, 2.637940, 2.623239, 2.631279, 2.647760, 2.665025, 2.681107, 2.696071, 2.704617, 2.687078, 2.671178, 2.657396, 2.643514, 2.629528, 2.615432, 2.597375, 2.575368, 2.551600, 2.525311, 2.495735, 2.485147, 2.485147, 2.485147, 2.485147, 2.485147, 2.485147, 2.485147, 2.485147, 2.485147, 2.485147, 2.485147, 2.485147, 2.485147, 2.485147, 2.485147, 2.485147, 2.485147, 2.485147, 2.485147, 2.485147, 2.485147, 2.482339, 2.478121, 2.474536, 2.471457, 2.468786, 2.466366, 2.452162, 2.438449, 2.425188, 2.412342, 2.399880, 2.387771, 2.375991, 2.364371, 2.351630, 2.338458, 2.324001, 2.309134, 2.293856, 2.278169, 2.267152, 2.264085, 2.259306, 2.253004, 2.246274, 2.239083, 2.231394, 2.223164, 2.214348, 2.204894, 2.191151, 2.173628, 2.153761, 2.131018, 2.104689, 2.075463, 2.075463, 2.075463, 2.075463, 2.075463, 2.075463, 2.075463, 2.075463
