2.638368, 2.638368, 2.638368, 2.638368, 2.638368, 2.638368, 2.638368, 2.638368, 2.638368, 2.638368, 2.638368, 2.638368, 2.638368, 2.742763, 2.868814, 2.998560, 3.491942, 4.448342, 5.059723, 5.575670, 5.932055, 6.281396, 6.623726, 6.959080, 7.287492, 7.608996, 7.923625, 8.231412, 8.532392, 8.826597, 9.114059, 9.394812, 9.668888, 9.936318, 10.172385, 10.412324, 10.696245, 10.799535, 10.789576, 10.782523, 10.782523, 10.782523, 10.782523, 10.782523, 10.782523, 10.782523, 10.782523, 10.782523, 10.782523, 10.782523, 10.782523, 10.782523, 10.782523, 10.782523, 10.782523, 10.782523, 10.782523, 10.782523, 10.857680, 10.828529, 10.636016, 10.457571, 10.436041, 10.448685, 10.460314, 10.470699, 10.479810, 10.487980, 10.495206, 10.501491, 10.506833, 10.511233, 10.514691, 10.517208, 10.518783, 10.519417, 10.519110, 10.517862, 10.515673, 10.512543, 10.508472, 10.503462, 10.497511, 10.490620, 10.482789, 10.474019, 10.464162, 10.452906, 10.440663, 10.427365, 10.400397, 10.367108, 10.333402, 10.314991, 10.314991, 10.314991, 10.314991, 10.314991, 10.314991, 10.314991, 10.314991
3.048027, 3.048027, 3.048027, 3.048027, 3.048027, 3.048027, 3.048027, 3.048027, 3.048027, 3.048027, 3.048027, 3.048027, 3.048027, 3.157863, 3.290543, 3.427157, 3.885571, 4.891809, 5.561901, 6.013279, 6.332896, 6.646289, 6.953485, 7.254513, 7.549398, 7.838168, 8.120850, 8.397471, 8.668056, 8.932632, 9.191225, 9.443862, 9.690568, 9.931369, 10.143266, 10.372029, 10.648132, 10.744803, 10.737316, 10.731884, 10.731884, 10.731884, 10.731884, 10.731884, 10.731884, 10.731884, 10.731884, 10.731884, 10.731884, 10.731884, 10.731884, 10.731884, 10.731884, 10.731884, 10.731884, 10.731884, 10.731884, 10.731884, 10.806086, 10.917329, 10.896188, 10.722218, 10.696075, 10.702489, 10.708213, 10.715197, 10.723569, 10.731073, 10.737711, 10.743481, 10.748385, 10.752421, 10.755591, 10.757895, 10.759332, 10.759902, 10.759607, 10.758445, 10.756418, 10.753525, 10.749766, 10.745142, 10.739653, 10.733298, 10.726078, 10.717994, 10.710063, 10.704588, 10.698440, 10.691579, 10.677343, 10.666865, 10.684195, 10.703346, 10.703346, 10.703346, 10.703346, 10.703346, 10.703346, 10.703346, 10.703346
3.414174, 3.414174, 3.414174, 3.414174, 3.414174, 3.414174, 3.414174, 3.414174, 3.414174, 3.414174, 3.414174, 3.414174, 3.414174, 3.527698, 3.664794, 3.805888, 4.233893, 5.154040, 5.908117, 6.370778, 6.660501, 6.944652, 7.223253, 7.496327, 7.763896, 8.025981, 8.282605, 8.533788, 8.779554, 9.019922, 9.254915, 9.484554, 9.708860, 9.927853, 10.124816, 10.347448, 10.605750, 10.696598, 10.691098, 10.686981, 10.686981, 10.686981, 10.686981, 10.686981, 10.686981, 10.686981, 10.686981, 10.686981, 10.686981, 10.686981, 10.686981, 10.686981, 10.686981, 10.686981, 10.686981, 10.686981, 10.686981, 10.686981, 10.759998, 10.870244, 10.965130, 10.951039, 10.921799, 10.923561, 10.924854, 10.929239, 10.936983, 10.943923, 10.950059, 10.955393, 10.959924, 10.963652, 10.966578, 10.968701, 10.970021, 10.970540, 10.970256, 10.969170, 10.967282, 10.964592, 10.961100, 10.956807, 10.951712, 10.945816, 10.939119, 10.931620, 10.925200, 10.924070, 10.922482, 10.920408, 10.925444, 10.963521, 11.008001, 11.058037, 11.058037, 11.058037, 11.058037, 11.058037, 11.058037, 11.058037, 11.058037
3.591062, 3.591062, 3.591062, 3.591062, 3.591062, 3.591062, 3.591062, 3.591062, 3.591062, 3.591062, 3.591062, 3.591062, 3.591062, 3.704398, 3.841117, 3.981633, 4.389314, 5.258817, 5.976784, 6.479540, 6.737606, 7.002548, 7.262361, 7.517064, 7.766676, 8.011216, 8.250704, 8.485156, 8.714594, 8.939034, 9.158495, 9.372996, 9.582555, 9.835983, 10.041989, 10.249160, 10.487708, 10.573747, 10.572330, 10.570904, 10.570904, 10.570904, 10.570904, 10.570904, 10.570904, 10.570904, 10.570904, 10.570904, 10.570904, 10.570904, 10.570904, 10.570904, 10.570904, 10.570904, 10.570904, 10.570904, 10.570904, 10.570904, 10.647501, 10.763604, 10.863911, 10.951903, 11.020002, 11.019956, 11.019527, 11.022813, 11.030127, 11.036683, 11.042479, 11.047517, 11.051795, 11.055315, 11.058076, 11.060079, 11.061323, 11.061808, 11.061536, 11.060505, 11.058716, 11.056169, 11.052864, 11.048802, 11.043982, 11.038404, 11.032069, 11.024977, 11.019290, 11.019847, 11.020031, 11.063211, 11.129233, 11.183005, 11.245797, 11.316307, 11.316307, 11.316307, 11.316307, 11.316307, 11.316307, 11.316307, 11.316307
3.555819, 3.555819, 3.555819, 3.555819, 3.555819, 3.555819, 3.555819, 3.555819, 3.555819, 3.555819, 3.555819, 3.555819, 3.555819, 3.665308, 3.797239, 3.932567, 4.329708, 5.183195, 5.891196, 6.388858, 6.550066, 6.804342, 7.053726, 7.298233, 7.537883, 7.772692, 8.002677, 8.227856, 8.448246, 8.663863, 8.874726, 9.080849, 9.306521, 9.676660, 9.867067, 10.055130, 10.270392, 10.352463, 10.357852, 10.360905, 10.360905, 10.360905, 10.360905, 10.360905, 10.360905, 10.360905, 10.360905, 10.360905, 10.360905, 10.360905, 10.360905, 10.360905, 10.360905, 10.360905, 10.360905, 10.360905, 10.360905, 10.360905, 10.446923, 10.577418, 10.690194, 10.789085, 10.904210, 10.981361, 10.981585, 10.985088, 10.992157, 10.998494, 11.004096, 11.008966, 11.013102, 11.016504, 11.019174, 11.021111, 11.022314, 11.022785, 11.022524, 11.021529, 11.019803, 11.017343, 11.014152, 11.010228, 11.005572, 11.000184, 10.994064, 10.987212, 10.981574, 10.981484, 11.027445, 11.182717, 11.255707, 11.318664, 11.392066, 11.474299, 11.474299, 11.474299, 11.474299, 11.474299, 11.474299, 11.474299, 11.474299
3.627241, 3.627241, 3.627241, 3.627241, 3.627241, 3.627241, 3.627241, 3.627241, 3.627241, 3.627241, 3.627241, 3.627241, 3.627241, 3.627241, 3.752131, 3.882509, 4.269674, 5.107950, 5.806395, 6.299123, 6.453595, 6.616437, 6.856201, 7.091304, 7.321761, 7.547589, 7.768803, 7.985420, 8.197454, 8.404921, 8.607838, 8.809925, 9.161668, 9.521070, 9.696809, 9.867030, 10.060702, 10.139066, 10.149213, 10.149213, 10.149213, 10.149213, 10.149213, 10.149213, 10.149213, 10.149213, 10.149213, 10.149213, 10.149213, 10.149213, 10.149213, 10.149213, 10.149213, 10.149213, 10.149213, 10.149213, 10.149213, 10.149213, 10.246530, 10.393881, 10.520897, 10.631977, 10.753545, 10.873677, 10.953592, 10.953894, 10.956859, 10.962990, 10.968412, 10.973124, 10.977126, 10.980419, 10.983004, 10.984879, 10.986045, 10.986502, 10.986250, 10.985290, 10.983621, 10.981244, 10.978158, 10.974363, 10.969861, 10.964650, 10.958731, 10.953913, 10.953740, 11.003362, 11.155110, 11.314852, 11.396948, 11.471408, 11.558351, 11.655889, 11.655889, 11.655889, 11.655889, 11.655889, 11.655889, 11.655889, 11.655889
3.691921, 3.691921, 3.691921, 3.691921, 3.691921, 3.691921, 3.691921, 3.691921, 3.691921, 3.691921, 3.691921, 3.691921, 3.691921, 3.691921, 3.705887, 3.831536, 4.209245, 5.033055, 5.722329, 6.210278, 6.363903, 6.502339, 6.668523, 6.894923, 7.116872, 7.334386, 7.547479, 7.756165, 7.960459, 8.160375, 8.355928, 8.677760, 9.019831, 9.368989, 9.530919, 9.684452, 9.858068, 9.932964, 9.933691, 9.933691, 9.933691, 9.933691, 9.933691, 9.933691, 9.933691, 9.933691, 9.933691, 9.933691, 9.933691, 9.933691, 9.933691, 9.933691, 9.933691, 9.933691, 9.933691, 9.933691, 9.933691, 9.933691, 10.042505, 10.207009, 10.348517, 10.472003, 10.600130, 10.725364, 10.844452, 10.927081, 10.927437, 10.929918, 10.935169, 10.939734, 10.943612, 10.946802, 10.949306, 10.951123, 10.952254, 10.952698, 10.952456, 10.951527, 10.949913, 10.947612, 10.944624, 10.940951, 10.936592, 10.931548, 10.927477, 10.927246, 10.980429, 11.128925, 11.284918, 11.449202, 11.540554, 11.626702, 11.727407, 11.840496, 11.840496, 11.840496, 11.840496, 11.840496, 11.840496, 11.840496, 11.840496
3.749864, 3.749864, 3.749864, 3.749864, 3.749864, 3.749864, 3.749864, 3.749864, 3.749864, 3.749864, 3.749864, 3.749864, 3.749864, 3.749864, 3.749864, 3.779719, 4.148449, 4.958487, 5.638952, 6.122270, 6.275059, 6.412986, 6.537085, 6.707935, 6.921987, 7.131782, 7.337333, 7.538654, 7.735757, 7.928657, 8.221363, 8.548016, 8.880836, 9.220213, 9.369122, 9.507026, 9.661978, 9.714341, 9.714341, 9.714341, 9.714341, 9.714341, 9.714341, 9.714341, 9.714341, 9.714341, 9.714341, 9.714341, 9.714341, 9.714341, 9.714341, 9.714341, 9.714341, 9.714341, 9.714341, 9.714341, 9.714341, 9.714341, 9.834850, 10.016805, 10.173057, 10.309166, 10.443966, 10.574392, 10.698338, 10.816411, 10.901710, 10.902099, 10.904146, 10.908572, 10.912332, 10.915426, 10.917854, 10.919617, 10.920715, 10.921147, 10.920913, 10.920014, 10.918450, 10.916221, 10.913326, 10.909767, 10.905543, 10.902152, 10.901884, 10.958538, 11.104023, 11.256559, 11.416867, 11.585768, 11.686522, 11.784547, 11.899232, 12.028118, 12.028118, 12.028118, 12.028118, 12.028118, 12.028118, 12.028118, 12.028118
3.801076, 3.801076, 3.801076, 3.801076, 3.801076, 3.801076, 3.801076, 3.801076, 3.801076, 3.801076, 3.801076, 3.801076, 3.801076, 3.801076, 3.801076, 3.801076, 4.087315, 4.884224, 5.556221, 6.035050, 6.187016, 6.324434, 6.448299, 6.559512, 6.736050, 6.938659, 7.137189, 7.331650, 7.522057, 7.789430, 8.102305, 8.420559, 8.744522, 9.074549, 9.211168, 9.334410, 9.452439, 9.491166, 9.491166, 9.491166, 9.491166, 9.491166, 9.491166, 9.491166, 9.491166, 9.491166, 9.491166, 9.491166, 9.491166, 9.491166, 9.491166, 9.491166, 9.491166, 9.491166, 9.491166, 9.491166, 9.491166, 9.491166, 9.623568, 9.823271, 9.994519, 10.143467, 10.285056, 10.420764, 10.549651, 10.672358, 10.789447, 10.877376, 10.877781, 10.879438, 10.883087, 10.886091, 10.888448, 10.890160, 10.891226, 10.891646, 10.891421, 10.890550, 10.889033, 10.886871, 10.884064, 10.880611, 10.877842, 10.877553, 10.937594, 11.080285, 11.229623, 11.386264, 11.550955, 11.724546, 11.834852, 11.944940, 12.073823, 12.218753, 12.218753, 12.218753, 12.218753, 12.218753, 12.218753, 12.218753, 12.218753
3.845563, 3.845563, 3.845563, 3.845563, 3.845563, 3.845563, 3.845563, 3.845563, 3.845563, 3.845563, 3.845563, 3.845563, 3.845563, 3.845563, 3.845563, 3.845563, 4.084139, 4.810246, 5.474097, 5.948572, 6.099729, 6.236640, 6.360261, 6.471462, 6.571041, 6.754052, 6.946027, 7.134086, 7.379350, 7.679856, 7.985069, 8.295265, 8.610742, 8.931823, 9.056826, 9.149952, 9.233622, 9.264169, 9.264169, 9.264169, 9.264169, 9.264169, 9.264169, 9.264169, 9.264169, 9.264169, 9.264169, 9.264169, 9.264169, 9.264169, 9.264169, 9.264169, 9.264169, 9.264169, 9.264169, 9.264169, 9.264169, 9.264169, 9.408663, 9.626409, 9.812905, 9.974908, 10.123401, 10.264480, 10.398392, 10.525811, 10.647328, 10.763464, 10.853988, 10.854395, 10.855702, 10.858620, 10.860911, 10.862574, 10.863610, 10.864019, 10.863801, 10.862957, 10.861485, 10.859386, 10.856661, 10.854458, 10.854163, 10.917516, 11.057607, 11.203978, 11.357229, 11.518039, 11.687181, 11.865535, 11.985542, 12.107879, 12.251179, 12.412397, 12.412397, 12.412397, 12.412397, 12.412397, 12.412397, 12.412397, 12.412397
3.883331, 3.883331, 3.883331, 3.883331, 3.883331, 3.883331, 3.883331, 3.883331, 3.883331, 3.883331, 3.883331, 3.883331, 3.883331, 3.883331, 3.883331, 3.883331, 4.120487, 4.779739, 5.392543, 5.862796, 6.013157, 6.149562, 6.272932, 6.384106, 6.483854, 6.577120, 6.762965, 6.988868, 7.278228, 7.571715, 7.869561, 8.172017, 8.479356, 8.791870, 8.895154, 8.949469, 9.011120, 9.033355, 9.033355, 9.033355, 9.033355, 9.033355, 9.033355, 9.033355, 9.033355, 9.033355, 9.033355, 9.033355, 9.033355, 9.033355, 9.033355, 9.033355, 9.033355, 9.033355, 9.033355, 9.033355, 9.033355, 9.033355, 9.190137, 9.426222, 9.628218, 9.803491, 9.959002, 10.105542, 10.244564, 10.376774, 10.502791, 10.623164, 10.738377, 10.831465, 10.831862, 10.832857, 10.835084, 10.836702, 10.837710, 10.838109, 10.837898, 10.837078, 10.835648, 10.833610, 10.831923, 10.831634, 10.898228, 11.035895, 11.179506, 11.329614, 11.486838, 11.651882, 11.825544, 12.008735, 12.138590, 12.273362, 12.431297, 12.609048, 12.609048, 12.609048, 12.609048, 12.609048, 12.609048, 12.609048, 12.609048
3.914386, 3.914386, 3.914386, 3.914386, 3.914386, 3.914386, 3.914386, 3.914386, 3.914386, 3.914386, 3.914386, 3.914386, 3.914386, 3.914386, 3.914386, 3.914386, 4.150363, 4.806362, 5.338473, 5.777682, 5.927260, 6.063164, 6.186277, 6.297410, 6.397307, 6.486650, 6.616031, 6.895309, 7.178210, 7.464934, 7.755690, 8.050710, 8.350238, 8.650655, 8.709687, 8.745657, 8.784936, 8.798727, 8.798727, 8.798727, 8.798727, 8.798727, 8.798727, 8.798727, 8.798727, 8.798727, 8.798727, 8.798727, 8.798727, 8.798727, 8.798727, 8.798727, 8.798727, 8.798727, 8.798727, 8.798727, 8.798727, 8.798727, 8.967994, 9.222714, 9.440458, 9.629218, 9.791862, 9.943952, 10.088167, 10.225246, 10.355839, 10.480518, 10.599791, 10.714110, 10.809735, 10.810112, 10.810829, 10.812404, 10.813385, 10.813774, 10.813570, 10.812773, 10.811383, 10.810168, 10.809896, 10.879666, 11.015066, 11.156105, 11.303291, 11.457192, 11.618451, 11.787793, 11.966043, 12.154143, 12.293994, 12.441387, 12.614175, 12.808703, 12.808703, 12.808703, 12.808703, 12.808703, 12.808703, 12.808703, 12.808703
3.938733, 3.938733, 3.938733, 3.938733, 3.938733, 3.938733, 3.938733, 3.938733, 3.938733, 3.938733, 3.938733, 3.938733, 3.938733, 3.938733, 3.938733, 3.938733, 4.173773, 4.827188, 5.357227, 5.704096, 5.842004, 5.977409, 6.100260, 6.211341, 6.311369, 6.417675, 6.594645, 6.802575, 7.079243, 7.359445, 7.643376, 7.931242, 8.223268, 8.476929, 8.521185, 8.538518, 8.555073, 8.560287, 8.560287, 8.560287, 8.560287, 8.560287, 8.560287, 8.560287, 8.560287, 8.560287, 8.560287, 8.560287, 8.560287, 8.560287, 8.560287, 8.560287, 8.560287, 8.560287, 8.560287, 8.560287, 8.560287, 8.560287, 8.742236, 9.015885, 9.249629, 9.452091, 9.621982, 9.779712, 9.929203, 10.071230, 10.206471, 10.335527, 10.458927, 10.577143, 10.690597, 10.788735, 10.789083, 10.789554, 10.790510, 10.790889, 10.790691, 10.789916, 10.789132, 10.788884, 10.861771, 10.995048, 11.133684, 11.278147, 11.428960, 11.586712, 11.752065, 11.925769, 12.108676, 12.301759, 12.451754, 12.611953, 12.799811, 13.011361, 13.011361, 13.011361, 13.011361, 13.011361, 13.011361, 13.011361, 13.011361
