1.628689, 1.628689, 1.628689, 1.628689, 1.628689, 1.628689, 1.628689, 1.628689, 1.628689, 1.628689, 1.628689, 1.628689, 1.628689, 1.628689, 1.628689, 1.628689, 1.660791, 1.752680, 1.841381, 1.916980, 1.981726, 2.042993, 2.101384, 2.157088, 2.202856, 2.248526, 2.294222, 2.339942, 2.385688, 2.437833, 2.502231, 2.568816, 2.637717, 2.713023, 2.807560, 2.896556, 2.996929, 3.034722, 3.034722, 3.034722, 3.034722, 3.034722, 3.034722, 3.034722, 3.034722, 3.034722, 3.034722, 3.034722, 3.034722, 3.034722, 3.034722, 3.034722, 3.034722, 3.034722, 3.034722, 3.034722, 3.034722, 3.034722, 3.024077, 3.009126, 2.997564, 2.988647, 2.977432, 2.960043, 2.943814, 2.928638, 2.914417, 2.913405, 2.922482, 2.931681, 2.940995, 2.937879, 2.935153, 2.933181, 2.931962, 2.931496, 2.931783, 2.932823, 2.934615, 2.937161, 2.940459, 2.934806, 2.925592, 2.916498, 2.908007, 2.903979, 2.899948, 2.895914, 2.891875, 2.896574, 2.926838, 2.962001, 3.003391, 3.050198, 3.050198, 3.050198, 3.050198, 3.050198, 3.050198, 3.050198, 3.050198
1.664836, 1.664836, 1.664836, 1.664836, 1.664836, 1.664836, 1.664836, 1.664836, 1.664836, 1.664836, 1.664836, 1.664836, 1.664836, 1.664836, 1.664836, 1.664836, 1.694173, 1.778930, 1.862263, 1.933692, 1.995483, 2.052327, 2.106669, 2.158661, 2.201471, 2.244193, 2.286945, 2.329727, 2.372537, 2.421228, 2.481085, 2.542818, 2.607850, 2.686655, 2.775799, 2.858160, 2.949727, 2.983971, 2.983971, 2.983971, 2.983971, 2.983971, 2.983971, 2.983971, 2.983971, 2.983971, 2.983971, 2.983971, 2.983971, 2.983971, 2.983971, 2.983971, 2.983971, 2.983971, 2.983971, 2.983971, 2.983971, 2.983971, 2.976456, 2.966048, 2.958208, 2.952391, 2.948198, 2.941016, 2.926376, 2.912630, 2.899703, 2.899046, 2.907806, 2.916689, 2.925690, 2.922752, 2.920177, 2.918314, 2.917163, 2.916724, 2.916995, 2.917978, 2.919672, 2.922078, 2.925194, 2.919708, 2.910809, 2.902030, 2.893810, 2.889611, 2.885400, 2.881173, 2.885742, 2.912215, 2.942480, 2.977443, 3.018322, 3.064192, 3.064192, 3.064192, 3.064192, 3.064192, 3.064192, 3.064192, 3.064192
1.698001, 1.698001, 1.698001, 1.698001, 1.698001, 1.698001, 1.698001, 1.698001, 1.698001, 1.698001, 1.698001, 1.698001, 1.698001, 1.698001, 1.698001, 1.698001, 1.724919, 1.803369, 1.881864, 1.949502, 2.008257, 2.060377, 2.111196, 2.159943, 2.200152, 2.240285, 2.280450, 2.320647, 2.360876, 2.406541, 2.462452, 2.520105, 2.586951, 2.661748, 2.745994, 2.822427, 2.906249, 2.937403, 2.937403, 2.937403, 2.937403, 2.937403, 2.937403, 2.937403, 2.937403, 2.937403, 2.937403, 2.937403, 2.937403, 2.937403, 2.937403, 2.937403, 2.937403, 2.937403, 2.937403, 2.937403, 2.937403, 2.937403, 2.932534, 2.926010, 2.921389, 2.918282, 2.916401, 2.915525, 2.911406, 2.898860, 2.887022, 2.886643, 2.895093, 2.903669, 2.912364, 2.909585, 2.907146, 2.905381, 2.904291, 2.903874, 2.904132, 2.905064, 2.906670, 2.908950, 2.911904, 2.906585, 2.897992, 2.889521, 2.881570, 2.877274, 2.872959, 2.877519, 2.901077, 2.927660, 2.957913, 2.992677, 3.033071, 3.078074, 3.078074, 3.078074, 3.078074, 3.078074, 3.078074, 3.078074, 3.078074
1.728578, 1.728578, 1.728578, 1.728578, 1.728578, 1.728578, 1.728578, 1.728578, 1.728578, 1.728578, 1.728578, 1.728578, 1.728578, 1.728578, 1.728578, 1.728578, 1.753368, 1.826208, 1.900326, 1.964502, 2.020487, 2.069643, 2.115098, 2.160982, 2.198889, 2.236729, 2.274602, 2.312510, 2.350451, 2.393443, 2.445892, 2.503249, 2.567035, 2.638153, 2.717933, 2.789047, 2.866017, 2.894461, 2.894461, 2.894461, 2.894461, 2.894461, 2.894461, 2.894461, 2.894461, 2.894461, 2.894461, 2.894461, 2.894461, 2.894461, 2.894461, 2.894461, 2.894461, 2.894461, 2.894461, 2.894461, 2.894461, 2.894461, 2.891842, 2.888654, 2.886831, 2.886103, 2.886267, 2.887168, 2.888685, 2.886964, 2.876053, 2.875892, 2.884045, 2.892323, 2.900723, 2.898086, 2.895769, 2.894092, 2.893056, 2.892661, 2.892906, 2.893792, 2.895319, 2.897486, 2.900293, 2.895139, 2.886842, 2.878668, 2.870981, 2.866640, 2.871267, 2.892524, 2.916254, 2.942931, 2.973160, 3.007726, 3.047661, 3.091861, 3.091861, 3.091861, 3.091861, 3.091861, 3.091861, 3.091861, 3.091861
1.756898, 1.756898, 1.756898, 1.756898, 1.756898, 1.756898, 1.756898, 1.756898, 1.756898, 1.756898, 1.756898, 1.756898, 1.756898, 1.756898, 1.756898, 1.756898, 1.779803, 1.847629, 1.917767, 1.978772, 2.032202, 2.079278, 2.120974, 2.161819, 2.197674, 2.233467, 2.269297, 2.305161, 2.341061, 2.381676, 2.431920, 2.487058, 2.548010, 2.615739, 2.691434, 2.757753, 2.828631, 2.854685, 2.854685, 2.854685, 2.854685, 2.854685, 2.854685, 2.854685, 2.854685, 2.854685, 2.854685, 2.854685, 2.854685, 2.854685, 2.854685, 2.854685, 2.854685, 2.854685, 2.854685, 2.854685, 2.854685, 2.854685, 2.853989, 2.853680, 2.854297, 2.855662, 2.857642, 2.860133, 2.863052, 2.866335, 2.866539, 2.866550, 2.874417, 2.882410, 2.890526, 2.888018, 2.885810, 2.884214, 2.883227, 2.882851, 2.883085, 2.883929, 2.885384, 2.887448, 2.890123, 2.885131, 2.877117, 2.869228, 2.861798, 2.866541, 2.885942, 2.907404, 2.931287, 2.958043, 2.988240, 3.022611, 3.062109, 3.105563, 3.105563, 3.105563, 3.105563, 3.105563, 3.105563, 3.105563, 3.105563
1.765479, 1.765479, 1.765479, 1.765479, 1.765479, 1.765479, 1.765479, 1.765479, 1.765479, 1.765479, 1.765479, 1.765479, 1.765479, 1.765479, 1.765479, 1.765479, 1.787369, 1.852499, 1.920331, 1.979546, 2.031576, 2.077553, 2.118382, 2.154797, 2.185862, 2.220116, 2.254407, 2.288733, 2.323096, 2.369926, 2.418334, 2.471480, 2.530091, 2.595046, 2.667426, 2.729861, 2.795859, 2.820019, 2.820019, 2.820019, 2.820019, 2.820019, 2.820019, 2.820019, 2.820019, 2.820019, 2.820019, 2.820019, 2.820019, 2.820019, 2.820019, 2.820019, 2.820019, 2.820019, 2.820019, 2.820019, 2.820019, 2.820019, 2.820878, 2.822919, 2.825548, 2.828658, 2.832163, 2.835999, 2.840113, 2.844464, 2.849019, 2.861420, 2.869038, 2.876784, 2.884652, 2.882242, 2.880119, 2.878583, 2.877634, 2.877273, 2.877498, 2.878310, 2.879709, 2.881695, 2.884268, 2.879421, 2.871655, 2.864013, 2.864561, 2.882586, 2.902379, 2.924228, 2.948483, 2.975580, 3.006067, 3.040644, 3.080215, 3.123548, 3.123548, 3.123548, 3.123548, 3.123548, 3.123548, 3.123548, 3.123548
1.737364, 1.737364, 1.737364, 1.737364, 1.737364, 1.737364, 1.737364, 1.737364, 1.737364, 1.737364, 1.737364, 1.737364, 1.737364, 1.737364, 1.737364, 1.737364, 1.759642, 1.825882, 1.894206, 1.953992, 2.006638, 2.053254, 2.094728, 2.131785, 2.154341, 2.186319, 2.219770, 2.253258, 2.301737, 2.357265, 2.404437, 2.456162, 2.513127, 2.576162, 2.646285, 2.705990, 2.768585, 2.791443, 2.791443, 2.791443, 2.791443, 2.791443, 2.791443, 2.791443, 2.791443, 2.791443, 2.791443, 2.791443, 2.791443, 2.791443, 2.791443, 2.791443, 2.791443, 2.791443, 2.791443, 2.791443, 2.791443, 2.791443, 2.793524, 2.797427, 2.801667, 2.806184, 2.810928, 2.815864, 2.820961, 2.826196, 2.831550, 2.848296, 2.870384, 2.877940, 2.885620, 2.883263, 2.881187, 2.879686, 2.878758, 2.878405, 2.878625, 2.879419, 2.880787, 2.882729, 2.885244, 2.880513, 2.872935, 2.873220, 2.883439, 2.902148, 2.922671, 2.945299, 2.970386, 2.998370, 3.029801, 3.065378, 3.106000, 3.150370, 3.150370, 3.150370, 3.150370, 3.150370, 3.150370, 3.150370, 3.150370
1.717244, 1.717244, 1.717244, 1.717244, 1.717244, 1.717244, 1.717244, 1.717244, 1.717244, 1.717244, 1.717244, 1.717244, 1.717244, 1.717244, 1.717244, 1.717244, 1.739933, 1.804757, 1.868401, 1.928722, 1.981952, 2.029175, 2.071266, 2.108939, 2.131582, 2.153473, 2.186125, 2.229887, 2.290081, 2.344609, 2.390578, 2.440924, 2.496295, 2.557477, 2.619023, 2.669722, 2.728650, 2.750142, 2.750142, 2.750142, 2.750142, 2.750142, 2.750142, 2.750142, 2.750142, 2.750142, 2.750142, 2.750142, 2.750142, 2.750142, 2.750142, 2.750142, 2.750142, 2.750142, 2.750142, 2.750142, 2.750142, 2.750142, 2.753985, 2.760586, 2.767175, 2.773753, 2.780323, 2.786885, 2.793442, 2.799993, 2.806540, 2.824022, 2.849936, 2.872643, 2.880262, 2.884498, 2.882468, 2.880999, 2.880091, 2.879746, 2.879961, 2.880738, 2.882076, 2.883975, 2.882835, 2.875196, 2.875875, 2.885072, 2.895541, 2.914738, 2.935790, 2.958991, 2.984700, 3.013364, 3.045538, 3.081930, 3.123448, 3.168751, 3.168751, 3.168751, 3.168751, 3.168751, 3.168751, 3.168751, 3.168751
1.700990, 1.700990, 1.700990, 1.700990, 1.700990, 1.700990, 1.700990, 1.700990, 1.700990, 1.700990, 1.700990, 1.700990, 1.700990, 1.700990, 1.700990, 1.700990, 1.724141, 1.790289, 1.845965, 1.903724, 1.957505, 2.005307, 2.047990, 2.086254, 2.108978, 2.130476, 2.160906, 2.219098, 2.278404, 2.331956, 2.376755, 2.425761, 2.479589, 2.536871, 2.578210, 2.625596, 2.680626, 2.700685, 2.700685, 2.700685, 2.700685, 2.700685, 2.700685, 2.700685, 2.700685, 2.700685, 2.700685, 2.700685, 2.700685, 2.700685, 2.700685, 2.700685, 2.700685, 2.700685, 2.700685, 2.700685, 2.700685, 2.700685, 2.706655, 2.716517, 2.725946, 2.735020, 2.743801, 2.752336, 2.760662, 2.768811, 2.776806, 2.795251, 2.821794, 2.847989, 2.871479, 2.879226, 2.883946, 2.882508, 2.881620, 2.881282, 2.881493, 2.882253, 2.883562, 2.881818, 2.874054, 2.875074, 2.884028, 2.893406, 2.904082, 2.923685, 2.945183, 2.968876, 2.995133, 3.024409, 3.057271, 3.094442, 3.136850, 3.183126, 3.183126, 3.183126, 3.183126, 3.183126, 3.183126, 3.183126, 3.183126
1.683603, 1.683603, 1.683603, 1.683603, 1.683603, 1.683603, 1.683603, 1.683603, 1.683603, 1.683603, 1.683603, 1.683603, 1.683603, 1.683603, 1.683603, 1.683603, 1.707249, 1.774814, 1.831688, 1.880192, 1.933288, 1.981642, 2.024890, 2.063725, 2.086526, 2.112458, 2.158453, 2.208269, 2.266707, 2.319308, 2.362967, 2.410671, 2.463003, 2.498948, 2.537442, 2.581519, 2.632657, 2.651286, 2.651286, 2.651286, 2.651286, 2.651286, 2.651286, 2.651286, 2.651286, 2.651286, 2.651286, 2.651286, 2.651286, 2.651286, 2.651286, 2.651286, 2.651286, 2.651286, 2.651286, 2.651286, 2.651286, 2.651286, 2.659379, 2.672496, 2.684761, 2.696328, 2.707317, 2.717821, 2.727915, 2.737659, 2.747101, 2.766508, 2.793679, 2.820475, 2.846921, 2.871175, 2.879034, 2.884202, 2.883333, 2.883001, 2.883207, 2.883952, 2.881642, 2.873767, 2.875143, 2.883882, 2.893026, 2.902603, 2.913508, 2.933559, 2.955549, 2.979787, 3.006649, 3.036599, 3.070221, 3.108253, 3.151644, 3.198994, 3.198994, 3.198994, 3.198994, 3.198994, 3.198994, 3.198994, 3.198994
