1.541401, 1.541401, 1.541401, 1.541401, 1.541401, 1.541401, 1.541401, 1.541401, 1.541401, 1.545923, 1.560199, 1.574741, 1.589578, 1.604746, 1.620287, 1.636249, 1.697370, 1.777587, 1.834896, 1.890506, 1.944428, 1.996671, 2.047248, 2.096168, 2.143442, 2.189080, 2.233092, 2.275489, 2.316280, 2.355476, 2.393086, 2.429120, 2.463588, 2.496500, 2.527865, 2.557692, 2.548082, 2.527823, 2.522103, 2.516317, 2.510472, 2.504575, 2.498664, 2.498664, 2.498664, 2.498664, 2.498664, 2.498664, 2.498664, 2.498664, 2.498664, 2.498664, 2.498664, 2.498664, 2.498664, 2.498664, 2.498664, 2.498664, 2.491135, 2.467265, 2.444576, 2.423622, 2.403106, 2.381708, 2.359427, 2.336263, 2.312218, 2.287291, 2.261482, 2.234792, 2.207220, 2.178767, 2.149433, 2.119219, 2.088124, 2.056148, 2.023293, 1.989557, 1.954941, 1.919446, 1.883071, 1.845817, 1.807684, 1.768672, 1.728781, 1.688012, 1.646364, 1.603838, 1.560434, 1.516152, 1.473756, 1.443072, 1.405437, 1.319416, 1.319416, 1.319416, 1.319416, 1.319416, 1.319416, 1.319416, 1.319416
1.629103, 1.629103, 1.629103, 1.629103, 1.629103, 1.629103, 1.629103, 1.629103, 1.629103, 1.629103, 1.636576, 1.653400, 1.670680, 1.688468, 1.706827, 1.725828, 1.783594, 1.868180, 1.931867, 1.983513, 2.033601, 2.082140, 2.129138, 2.174605, 2.218550, 2.260981, 2.301909, 2.341340, 2.379285, 2.415751, 2.450747, 2.484282, 2.516364, 2.547002, 2.576203, 2.575109, 2.544730, 2.525150, 2.519731, 2.514225, 2.508641, 2.502988, 2.502027, 2.502027, 2.502027, 2.502027, 2.502027, 2.502027, 2.502027, 2.502027, 2.502027, 2.502027, 2.502027, 2.502027, 2.502027, 2.502027, 2.502027, 2.502027, 2.494318, 2.470098, 2.447676, 2.426004, 2.405532, 2.385197, 2.364024, 2.342012, 2.319161, 2.295473, 2.270946, 2.245582, 2.219379, 2.192340, 2.164463, 2.135748, 2.106197, 2.075809, 2.044584, 2.012523, 1.979625, 1.945891, 1.911321, 1.875915, 1.839673, 1.802596, 1.764684, 1.725936, 1.686353, 1.645936, 1.604683, 1.565797, 1.539206, 1.505907, 1.449413, 1.366899, 1.366899, 1.366899, 1.366899, 1.366899, 1.366899, 1.366899, 1.366899
1.717651, 1.717651, 1.717651, 1.717651, 1.717651, 1.717651, 1.717651, 1.717651, 1.717651, 1.717651, 1.717651, 1.728740, 1.748188, 1.768291, 1.789124, 1.810776, 1.865479, 1.943638, 2.013492, 2.066329, 2.113088, 2.158408, 2.202296, 2.244762, 2.285812, 2.325455, 2.363698, 2.400548, 2.436014, 2.470102, 2.502821, 2.534178, 2.564179, 2.592834, 2.599088, 2.571194, 2.541689, 2.522744, 2.517596, 2.512344, 2.506997, 2.505143, 2.505143, 2.505143, 2.505143, 2.505143, 2.505143, 2.505143, 2.505143, 2.505143, 2.505143, 2.505143, 2.505143, 2.505143, 2.505143, 2.505143, 2.505143, 2.505143, 2.497267, 2.472901, 2.450410, 2.429276, 2.408497, 2.388476, 2.368305, 2.347335, 2.325567, 2.302999, 2.279633, 2.255469, 2.230507, 2.204747, 2.178188, 2.150832, 2.122679, 2.093728, 2.063980, 2.033434, 2.002092, 1.969953, 1.937017, 1.903284, 1.868755, 1.833430, 1.797309, 1.760392, 1.722679, 1.684171, 1.648472, 1.625359, 1.595818, 1.547019, 1.492753, 1.413693, 1.413693, 1.413693, 1.413693, 1.413693, 1.413693, 1.413693, 1.413693
1.807044, 1.807044, 1.807044, 1.807044, 1.807044, 1.807044, 1.807044, 1.807044, 1.807044, 1.807044, 1.807044, 1.807044, 1.822434, 1.844585, 1.867596, 1.891569, 1.943467, 2.015780, 2.080636, 2.139519, 2.184621, 2.227119, 2.268281, 2.308113, 2.346623, 2.383818, 2.419703, 2.454287, 2.487575, 2.519574, 2.550290, 2.579731, 2.607903, 2.620883, 2.594768, 2.567605, 2.538928, 2.520579, 2.515677, 2.510654, 2.508013, 2.508013, 2.508013, 2.508013, 2.508013, 2.508013, 2.508013, 2.508013, 2.508013, 2.508013, 2.508013, 2.508013, 2.508013, 2.508013, 2.508013, 2.508013, 2.508013, 2.508013, 2.499983, 2.475483, 2.452871, 2.431877, 2.411899, 2.391909, 2.372313, 2.352291, 2.331506, 2.309959, 2.287649, 2.264577, 2.240742, 2.216146, 2.190787, 2.164667, 2.137785, 2.110141, 2.081736, 2.052570, 2.022642, 1.991954, 1.960505, 1.928294, 1.895324, 1.861593, 1.827101, 1.791850, 1.755838, 1.723044, 1.702908, 1.676644, 1.634348, 1.587529, 1.535458, 1.459799, 1.459799, 1.459799, 1.459799, 1.459799, 1.459799, 1.459799, 1.459799
1.897282, 1.897282, 1.897282, 1.897282, 1.897282, 1.897282, 1.897282, 1.897282, 1.897282, 1.897282, 1.897282, 1.897282, 1.897282, 1.917678, 1.942612, 1.968621, 2.017939, 2.084919, 2.145193, 2.200002, 2.249543, 2.289547, 2.328298, 2.365802, 2.402066, 2.437094, 2.470893, 2.503469, 2.534829, 2.564977, 2.593920, 2.621663, 2.640874, 2.616270, 2.590778, 2.564310, 2.536421, 2.518633, 2.513952, 2.510637, 2.510637, 2.510637, 2.510637, 2.510637, 2.510637, 2.510637, 2.510637, 2.510637, 2.510637, 2.510637, 2.510637, 2.510637, 2.510637, 2.510637, 2.510637, 2.510637, 2.510637, 2.510637, 2.502466, 2.477845, 2.455122, 2.434029, 2.414344, 2.395409, 2.376121, 2.356927, 2.337041, 2.316426, 2.295080, 2.273006, 2.250201, 2.226668, 2.202405, 2.177414, 2.151693, 2.125244, 2.098066, 2.070160, 2.041525, 2.012162, 1.982071, 1.951252, 1.919705, 1.887430, 1.854427, 1.820698, 1.790559, 1.772985, 1.749599, 1.712836, 1.672308, 1.627439, 1.577529, 1.505219, 1.505219, 1.505219, 1.505219, 1.505219, 1.505219, 1.505219, 1.505219
1.988365, 1.988365, 1.988365, 1.988365, 1.988365, 1.988365, 1.988365, 1.988365, 1.988365, 1.988365, 1.988365, 1.988365, 1.988365, 1.988365, 2.014491, 2.042291, 2.089230, 2.151329, 2.207390, 2.258441, 2.304995, 2.346695, 2.383299, 2.418730, 2.452991, 2.486089, 2.518029, 2.548817, 2.578456, 2.606954, 2.634314, 2.659355, 2.636048, 2.611983, 2.587088, 2.561285, 2.534144, 2.516884, 2.513015, 2.513015, 2.513015, 2.513015, 2.513015, 2.513015, 2.513015, 2.513015, 2.513015, 2.513015, 2.513015, 2.513015, 2.513015, 2.513015, 2.513015, 2.513015, 2.513015, 2.513015, 2.513015, 2.513015, 2.504717, 2.479987, 2.457164, 2.435980, 2.416213, 2.397680, 2.379694, 2.361034, 2.342222, 2.322461, 2.302000, 2.280840, 2.258981, 2.236422, 2.213165, 2.189208, 2.164553, 2.139200, 2.113147, 2.086396, 2.058947, 2.030800, 2.001955, 1.972411, 1.942170, 1.911231, 1.879594, 1.851888, 1.836536, 1.815687, 1.783662, 1.748485, 1.709697, 1.666748, 1.618966, 1.549952, 1.549952, 1.549952, 1.549952, 1.549952, 1.549952, 1.549952, 1.549952
2.080290, 2.080290, 2.080290, 2.080290, 2.080290, 2.080290, 2.080290, 2.080290, 2.080290, 2.080290, 2.080290, 2.080290, 2.080290, 2.080290, 2.083516, 2.112894, 2.157634, 2.215251, 2.267430, 2.315002, 2.358431, 2.398117, 2.434043, 2.467615, 2.500082, 2.531450, 2.561722, 2.590904, 2.619001, 2.646017, 2.671956, 2.654378, 2.631542, 2.607995, 2.583674, 2.558506, 2.532077, 2.515316, 2.515148, 2.515148, 2.515148, 2.515148, 2.515148, 2.515148, 2.515148, 2.515148, 2.515148, 2.515148, 2.515148, 2.515148, 2.515148, 2.515148, 2.515148, 2.515148, 2.515148, 2.515148, 2.515148, 2.515148, 2.506736, 2.481908, 2.458997, 2.437733, 2.417892, 2.399291, 2.381776, 2.364658, 2.346562, 2.328115, 2.308469, 2.288151, 2.267161, 2.245500, 2.223168, 2.200165, 2.176490, 2.152145, 2.127128, 2.101441, 2.075083, 2.048055, 2.020356, 1.991987, 1.962948, 1.933238, 1.907769, 1.894349, 1.875751, 1.847805, 1.817207, 1.783591, 1.746518, 1.705458, 1.659769, 1.594000, 1.594000, 1.594000, 1.594000, 1.594000, 1.594000, 1.594000, 1.594000
2.173057, 2.173057, 2.173057, 2.173057, 2.173057, 2.173057, 2.173057, 2.173057, 2.173057, 2.173057, 2.173057, 2.173057, 2.173057, 2.173057, 2.173057, 2.180709, 2.223410, 2.276901, 2.325490, 2.369838, 2.410359, 2.447414, 2.481322, 2.513040, 2.543889, 2.573696, 2.602464, 2.630198, 2.656903, 2.682582, 2.671479, 2.649712, 2.627331, 2.604284, 2.580514, 2.555953, 2.530202, 2.517035, 2.517035, 2.517035, 2.517035, 2.517035, 2.517035, 2.517035, 2.517035, 2.517035, 2.517035, 2.517035, 2.517035, 2.517035, 2.517035, 2.517035, 2.517035, 2.517035, 2.517035, 2.517035, 2.517035, 2.517035, 2.508523, 2.483610, 2.460622, 2.439287, 2.419381, 2.400721, 2.383151, 2.366542, 2.350223, 2.332636, 2.314539, 2.294998, 2.274812, 2.253980, 2.232502, 2.210378, 2.187610, 2.164195, 2.140136, 2.115431, 2.090081, 2.064086, 2.037446, 2.010162, 1.982233, 1.958822, 1.947093, 1.930500, 1.906084, 1.879428, 1.850236, 1.818156, 1.782769, 1.743568, 1.699940, 1.637363, 1.637363, 1.637363, 1.637363, 1.637363, 1.637363, 1.637363, 1.637363
2.266666, 2.266666, 2.266666, 2.266666, 2.266666, 2.266666, 2.266666, 2.266666, 2.266666, 2.266666, 2.266666, 2.266666, 2.266666, 2.266666, 2.266666, 2.266666, 2.286785, 2.336469, 2.381732, 2.423083, 2.460893, 2.495490, 2.527159, 2.556155, 2.584862, 2.613254, 2.640659, 2.667081, 2.692523, 2.687528, 2.666697, 2.645333, 2.623393, 2.600828, 2.577586, 2.553606, 2.530884, 2.518676, 2.518676, 2.518676, 2.518676, 2.518676, 2.518676, 2.518676, 2.518676, 2.518676, 2.518676, 2.518676, 2.518676, 2.518676, 2.518676, 2.518676, 2.518676, 2.518676, 2.518676, 2.518676, 2.518676, 2.518676, 2.510078, 2.485092, 2.462037, 2.440641, 2.420680, 2.401969, 2.384352, 2.367699, 2.351901, 2.336319, 2.319195, 2.301434, 2.281991, 2.261927, 2.241241, 2.219932, 2.198002, 2.175450, 2.152277, 2.128482, 2.104066, 2.079028, 2.053370, 2.027090, 2.005579, 1.995337, 1.980536, 1.959189, 1.935943, 1.910557, 1.882748, 1.852180, 1.818452, 1.781080, 1.739479, 1.680042, 1.680042, 1.680042, 1.680042, 1.680042, 1.680042, 1.680042, 1.680042
2.361114, 2.361114, 2.361114, 2.361114, 2.361114, 2.361114, 2.361114, 2.361114, 2.361114, 2.361114, 2.361114, 2.361114, 2.361114, 2.361114, 2.361114, 2.361114, 2.364880, 2.394123, 2.436299, 2.474858, 2.510137, 2.542430, 2.571999, 2.599073, 2.623860, 2.650477, 2.676640, 2.701866, 2.702670, 2.682665, 2.662195, 2.641223, 2.619708, 2.597608, 2.574874, 2.553201, 2.532217, 2.520073, 2.520073, 2.520073, 2.520073, 2.520073, 2.520073, 2.520073, 2.520073, 2.520073, 2.520073, 2.520073, 2.520073, 2.520073, 2.520073, 2.520073, 2.520073, 2.520073, 2.520073, 2.520073, 2.520073, 2.520073, 2.511402, 2.486354, 2.463244, 2.441797, 2.421790, 2.403035, 2.385379, 2.368689, 2.352857, 2.337787, 2.322890, 2.306186, 2.288750, 2.269399, 2.249447, 2.228896, 2.207745, 2.185995, 2.163645, 2.140695, 2.117146, 2.092998, 2.068251, 2.048497, 2.039567, 2.026374, 2.007706, 1.987423, 1.965329, 1.941192, 1.914744, 1.885663, 1.853566, 1.817994, 1.778387, 1.722038, 1.722038, 1.722038, 1.722038, 1.722038, 1.722038, 1.722038, 1.722038
2.456403, 2.456403, 2.456403, 2.456403, 2.456403, 2.456403, 2.456403, 2.456403, 2.456403, 2.456403, 2.456403, 2.456403, 2.456403, 2.456403, 2.456403, 2.456403, 2.456116, 2.462473, 2.489319, 2.525273, 2.558183, 2.588316, 2.615908, 2.641171, 2.664293, 2.685657, 2.710684, 2.717023, 2.697753, 2.678073, 2.657953, 2.637361, 2.616259, 2.594607, 2.573425, 2.554225, 2.533316, 2.521225, 2.521225, 2.521225, 2.521225, 2.521225, 2.521225, 2.521225, 2.521225, 2.521225, 2.521225, 2.521225, 2.521225, 2.521225, 2.521225, 2.521225, 2.521225, 2.521225, 2.521225, 2.521225, 2.521225, 2.521225, 2.512494, 2.487398, 2.464243, 2.442755, 2.422710, 2.403920, 2.386232, 2.369512, 2.353652, 2.338556, 2.324143, 2.309885, 2.293566, 2.276444, 2.257177, 2.237331, 2.216906, 2.195902, 2.174319, 2.152156, 2.129415, 2.106095, 2.087969, 2.080201, 2.068456, 2.052137, 2.034440, 2.015204, 1.994242, 1.971335, 1.946224, 1.918605, 1.888114, 1.854311, 1.816664, 1.763351, 1.763351, 1.763351, 1.763351, 1.763351, 1.763351, 1.763351, 1.763351
2.552530, 2.552530, 2.552530, 2.552530, 2.552530, 2.552530, 2.552530, 2.552530, 2.552530, 2.552530, 2.552530, 2.552530, 2.552530, 2.552530, 2.552530, 2.552530, 2.548157, 2.548495, 2.548772, 2.574427, 2.605116, 2.633219, 2.658950, 2.682504, 2.704051, 2.723746, 2.730688, 2.712073, 2.693097, 2.673733, 2.653955, 2.633731, 2.613027, 2.592168, 2.574178, 2.555030, 2.534181, 2.522133, 2.522133, 2.522133, 2.522133, 2.522133, 2.522133, 2.522133, 2.522133, 2.522133, 2.522133, 2.522133, 2.522133, 2.522133, 2.522133, 2.522133, 2.522133, 2.522133, 2.522133, 2.522133, 2.522133, 2.522133, 2.513356, 2.488222, 2.465033, 2.443514, 2.423440, 2.404624, 2.386911, 2.370169, 2.354287, 2.339171, 2.324739, 2.310921, 2.297261, 2.281296, 2.264477, 2.245290, 2.225542, 2.205235, 2.184368, 2.162940, 2.140953, 2.124336, 2.117601, 2.107165, 2.092912, 2.077480, 2.060738, 2.042532, 2.022683, 2.000984, 1.977189, 1.951008, 1.922094, 1.890031, 1.854310, 1.803982, 1.803982, 1.803982, 1.803982, 1.803982, 1.803982, 1.803982, 1.803982
2.649495, 2.649495, 2.649495, 2.649495, 2.649495, 2.649495, 2.649495, 2.649495, 2.649495, 2.649495, 2.649495, 2.649495, 2.649495, 2.649495, 2.649495, 2.649495, 2.641004, 2.635273, 2.630336, 2.625674, 2.651012, 2.677204, 2.701181, 2.723118, 2.743173, 2.754166, 2.729444, 2.707375, 2.688686, 2.669630, 2.650184, 2.630317, 2.610000, 2.592680, 2.574724, 2.555616, 2.534813, 2.522797, 2.522797, 2.522797, 2.522797, 2.522797, 2.522797, 2.522797, 2.522797, 2.522797, 2.522797, 2.522797, 2.522797, 2.522797, 2.522797, 2.522797, 2.522797, 2.522797, 2.522797, 2.522797, 2.522797, 2.522797, 2.513986, 2.488828, 2.465615, 2.444075, 2.423981, 2.405147, 2.387416, 2.370658, 2.354761, 2.339631, 2.325186, 2.311355, 2.298079, 2.284981, 2.269341, 2.252818, 2.233705, 2.214049, 2.193852, 2.173112, 2.157898, 2.152084, 2.142831, 2.130402, 2.116962, 2.102404, 2.086601, 2.069407, 2.050653, 2.030141, 2.007639, 1.982871, 1.955508, 1.925154, 1.891328, 1.843932, 1.843932, 1.843932, 1.843932, 1.843932, 1.843932, 1.843932, 1.843932
