10.820621, 10.820621, 10.820621, 10.820621, 10.820621, 10.820621, 10.820621, 10.820621, 10.820621, 10.820621, 10.820621, 10.820621, 10.820621, 10.820621, 10.820621, 10.823448, 10.883872, 10.874942, 10.615430, 10.366337, 10.126659, 9.880250, 9.614787, 9.344482, 9.069358, 8.789435, 8.504734, 8.215276, 7.921081, 7.622170, 7.318564, 7.010282, 6.602212, 6.137127, 5.638373, 5.102946, 4.298812, 3.965268, 3.965268, 3.965268, 3.965268, 3.965268, 3.965268, 3.965268, 3.965268, 3.965268, 3.965268, 3.965268, 3.965268, 3.965268, 3.965268, 3.965268, 3.965268, 3.965268, 3.965268, 3.965268, 3.965268, 3.965268, 4.347960, 4.786660, 5.035492, 5.261451, 5.467586, 5.656428, 5.878615, 6.123274, 6.361066, 6.592391, 6.886196, 7.250717, 7.615436, 7.980353, 8.345468, 8.710780, 9.076291, 9.441999, 9.807904, 10.174008, 10.540309, 10.906807, 11.273503, 11.640397, 12.007488, 12.341001, 12.552824, 12.770508, 12.994412, 13.226666, 13.517987, 13.832378, 14.173147, 14.544267, 14.929956, 15.263528, 15.263528, 15.263528, 15.263528, 15.263528, 15.263528, 15.263528, 15.263528
10.766689, 10.766689, 10.766689, 10.766689, 10.766689, 10.766689, 10.766689, 10.766689, 10.766689, 10.766689, 10.766689, 10.766689, 10.766689, 10.766689, 10.766689, 10.768786, 10.826271, 10.978537, 10.903320, 10.669405, 10.443148, 10.214184, 9.972491, 9.726336, 9.475735, 9.220707, 8.961269, 8.697438, 8.429232, 8.156668, 7.879763, 7.598534, 7.238942, 6.833846, 6.401467, 5.822054, 5.018873, 4.728637, 4.728637, 4.728637, 4.728637, 4.728637, 4.728637, 4.728637, 4.728637, 4.728637, 4.728637, 4.728637, 4.728637, 4.728637, 4.728637, 4.728637, 4.728637, 4.728637, 4.728637, 4.728637, 4.728637, 4.728637, 5.043862, 5.505008, 5.811052, 5.984359, 6.143790, 6.290973, 6.478941, 6.693562, 6.902936, 7.107346, 7.374841, 7.712555, 8.050455, 8.388542, 8.726814, 9.065272, 9.403916, 9.742745, 10.081761, 10.420962, 10.760349, 11.099921, 11.439680, 11.779624, 12.119753, 12.429107, 12.626636, 12.829048, 13.036620, 13.251269, 13.519508, 13.806909, 14.115972, 14.422476, 14.666749, 14.953066, 14.953066, 14.953066, 14.953066, 14.953066, 14.953066, 14.953066, 14.953066
10.718970, 10.718970, 10.718970, 10.718970, 10.718970, 10.718970, 10.718970, 10.718970, 10.718970, 10.718970, 10.718970, 10.718970, 10.718970, 10.718970, 10.718970, 10.720479, 10.775284, 10.924608, 11.052884, 10.926272, 10.712387, 10.498639, 10.276804, 10.050830, 9.820733, 9.586528, 9.348228, 9.105851, 8.859409, 8.608918, 8.354392, 8.095846, 7.775019, 7.417248, 6.979832, 6.381499, 5.670527, 5.416712, 5.416712, 5.416712, 5.416712, 5.416712, 5.416712, 5.416712, 5.416712, 5.416712, 5.416712, 5.416712, 5.416712, 5.416712, 5.416712, 5.416712, 5.416712, 5.416712, 5.416712, 5.416712, 5.416712, 5.416712, 5.675779, 6.057968, 6.376988, 6.597266, 6.721347, 6.836653, 6.997560, 7.187851, 7.374093, 7.556491, 7.801839, 8.116419, 8.431175, 8.746105, 9.061211, 9.376492, 9.691949, 10.007580, 10.323387, 10.639369, 10.955526, 11.271858, 11.588365, 11.905047, 12.221904, 12.510380, 12.695494, 12.884719, 13.078268, 13.277892, 13.526648, 13.791552, 14.041950, 14.217491, 14.429948, 14.676823, 14.676823, 14.676823, 14.676823, 14.676823, 14.676823, 14.676823, 14.676823
10.676498, 10.676498, 10.676498, 10.676498, 10.676498, 10.676498, 10.676498, 10.676498, 10.676498, 10.676498, 10.676498, 10.676498, 10.676498, 10.676498, 10.676498, 10.677530, 10.729885, 10.876063, 11.002610, 11.113860, 10.945473, 10.745080, 10.540081, 10.331225, 10.118524, 9.901992, 9.681642, 9.457485, 9.229535, 8.997805, 8.762307, 8.523054, 8.233868, 7.889946, 7.431382, 6.895919, 6.264089, 6.041185, 6.041185, 6.041185, 6.041185, 6.041185, 6.041185, 6.041185, 6.041185, 6.041185, 6.041185, 6.041185, 6.041185, 6.041185, 6.041185, 6.041185, 6.041185, 6.041185, 6.041185, 6.041185, 6.041185, 6.041185, 6.253098, 6.568120, 6.833295, 7.059681, 7.221500, 7.311959, 7.451081, 7.621341, 7.788457, 7.952576, 8.179040, 8.473451, 8.768029, 9.062772, 9.357681, 9.652756, 9.947997, 10.243403, 10.538975, 10.834712, 11.130615, 11.426684, 11.722918, 12.019318, 12.315884, 12.586136, 12.760370, 12.938090, 13.119470, 13.306121, 13.538211, 13.746899, 13.876454, 14.030513, 14.215807, 14.429486, 14.429486, 14.429486, 14.429486, 14.429486, 14.429486, 14.429486, 14.429486
10.638499, 10.638499, 10.638499, 10.638499, 10.638499, 10.638499, 10.638499, 10.638499, 10.638499, 10.638499, 10.638499, 10.638499, 10.638499, 10.638499, 10.638499, 10.639141, 10.689248, 10.832173, 10.956780, 11.066958, 11.150280, 10.961683, 10.771139, 10.576985, 10.379230, 10.177887, 9.972965, 9.764477, 9.552434, 9.336845, 9.117723, 8.895079, 8.624481, 8.265443, 7.851777, 7.371297, 6.807897, 6.611445, 6.611445, 6.611445, 6.611445, 6.611445, 6.611445, 6.611445, 6.611445, 6.611445, 6.611445, 6.611445, 6.611445, 6.611445, 6.611445, 6.611445, 6.611445, 6.611445, 6.611445, 6.611445, 6.611445, 6.611445, 6.783456, 7.040956, 7.259399, 7.447132, 7.610283, 7.730582, 7.851901, 8.005434, 8.156517, 8.305257, 8.515436, 8.792110, 9.068940, 9.345928, 9.623074, 9.900376, 10.177835, 10.455452, 10.733226, 11.011156, 11.289244, 11.567489, 11.845891, 12.124450, 12.403166, 12.657376, 12.821994, 12.989592, 13.160309, 13.335646, 13.512139, 13.609542, 13.723899, 13.859298, 14.021260, 14.206786, 14.206786, 14.206786, 14.206786, 14.206786, 14.206786, 14.206786, 14.206786
10.554298, 10.554298, 10.554298, 10.554298, 10.554298, 10.554298, 10.554298, 10.554298, 10.554298, 10.554298, 10.554298, 10.554298, 10.554298, 10.554298, 10.554298, 10.554194, 10.602981, 10.747446, 10.873997, 10.986316, 11.087138, 11.088302, 10.908608, 10.725490, 10.538956, 10.349018, 10.155685, 9.958967, 9.758875, 9.555417, 9.348603, 9.141775, 8.898526, 8.568102, 8.188734, 7.749900, 7.237829, 7.061041, 7.061041, 7.061041, 7.061041, 7.061041, 7.061041, 7.061041, 7.061041, 7.061041, 7.061041, 7.061041, 7.061041, 7.061041, 7.061041, 7.061041, 7.061041, 7.061041, 7.061041, 7.061041, 7.061041, 7.061041, 7.203707, 7.418463, 7.601778, 7.760168, 7.898464, 8.020324, 8.124510, 8.266340, 8.406174, 8.544096, 8.742298, 9.005444, 9.268740, 9.532187, 9.795785, 10.059533, 10.323431, 10.587480, 10.851680, 11.116030, 11.380530, 11.645181, 11.909982, 12.174934, 12.440036, 12.681901, 12.838688, 12.998082, 13.160196, 13.301282, 13.374490, 13.459758, 13.559691, 13.677708, 13.818376, 13.978772, 13.978772, 13.978772, 13.978772, 13.978772, 13.978772, 13.978772, 13.978772
10.354852, 10.354852, 10.354852, 10.354852, 10.354852, 10.354852, 10.354852, 10.354852, 10.354852, 10.354852, 10.354852, 10.354852, 10.354852, 10.354852, 10.354852, 10.353085, 10.402364, 10.559334, 10.696943, 10.819094, 10.928708, 10.965805, 10.876214, 10.699098, 10.518668, 10.334932, 10.147899, 9.957580, 9.763984, 9.567119, 9.366995, 9.286298, 9.054300, 8.739514, 8.378792, 7.962463, 7.477940, 7.311639, 7.311639, 7.311639, 7.311639, 7.311639, 7.311639, 7.311639, 7.311639, 7.311639, 7.311639, 7.311639, 7.311639, 7.311639, 7.311639, 7.311639, 7.311639, 7.311639, 7.311639, 7.311639, 7.311639, 7.311639, 7.438767, 7.630725, 7.795152, 7.937652, 8.062406, 8.172596, 8.241967, 8.313882, 8.449086, 8.582559, 8.774976, 9.030796, 9.286763, 9.542877, 9.799138, 10.055546, 10.312100, 10.568802, 10.825650, 11.082645, 11.339787, 11.597076, 11.854511, 12.112094, 12.369822, 12.604740, 12.756036, 12.909711, 13.040008, 13.129735, 13.191140, 13.262839, 13.347017, 13.446524, 13.565150, 13.700322, 13.700322, 13.700322, 13.700322, 13.700322, 13.700322, 13.700322, 13.700322
10.160615, 10.160615, 10.160615, 10.160615, 10.160615, 10.160615, 10.160615, 10.160615, 10.160615, 10.160615, 10.160615, 10.160615, 10.160615, 10.160615, 10.160615, 10.158040, 10.207740, 10.376239, 10.524122, 10.655470, 10.773356, 10.816268, 10.783360, 10.674562, 10.499847, 10.321921, 10.140791, 9.956467, 9.768958, 9.578272, 9.492191, 9.428527, 9.207288, 8.907411, 8.564394, 8.169343, 7.710736, 7.568960, 7.568960, 7.568960, 7.568960, 7.568960, 7.568960, 7.568960, 7.568960, 7.568960, 7.568960, 7.568960, 7.568960, 7.568960, 7.568960, 7.568960, 7.568960, 7.568960, 7.568960, 7.568960, 7.568960, 7.568960, 7.681084, 7.850860, 7.996746, 8.123529, 8.234797, 8.333293, 8.395410, 8.437315, 8.499833, 8.629136, 8.806045, 9.054936, 9.303971, 9.553149, 9.802471, 10.051936, 10.301544, 10.551296, 10.801191, 11.051229, 11.301411, 11.551736, 11.802205, 12.052816, 12.303571, 12.523132, 12.669340, 12.788603, 12.868773, 12.952162, 13.001831, 13.060108, 13.128791, 13.210213, 13.307464, 13.418380, 13.418380, 13.418380, 13.418380, 13.418380, 13.418380, 13.418380, 13.418380
9.958871, 9.958871, 9.958871, 9.958871, 9.958871, 9.958871, 9.958871, 9.958871, 9.958871, 9.958871, 9.958871, 9.958871, 9.958871, 9.958871, 9.958871, 9.958871, 10.018713, 10.197854, 10.355294, 10.495254, 10.620927, 10.669348, 10.639851, 10.611293, 10.482360, 10.309886, 10.134298, 9.955604, 9.773811, 9.681001, 9.628869, 9.568572, 9.357630, 9.071977, 8.745791, 8.370880, 8.070727, 7.988690, 7.988690, 7.988690, 7.988690, 7.988690, 7.988690, 7.988690, 7.988690, 7.988690, 7.988690, 7.988690, 7.988690, 7.988690, 7.988690, 7.988690, 7.988690, 7.988690, 7.988690, 7.988690, 7.988690, 7.988690, 8.080417, 8.219375, 8.338859, 8.442770, 8.534033, 8.614883, 8.665910, 8.700364, 8.733128, 8.785039, 8.909101, 9.077960, 9.320428, 9.563036, 9.805784, 10.048673, 10.291701, 10.534869, 10.778178, 11.021626, 11.265215, 11.508943, 11.752812, 11.996820, 12.207977, 12.347918, 12.456481, 12.525274, 12.598073, 12.673366, 12.706000, 12.745026, 12.791776, 12.847982, 12.915939, 12.994248, 12.994248, 12.994248, 12.994248, 12.994248, 12.994248, 12.994248, 12.994248
9.753663, 9.753663, 9.753663, 9.753663, 9.753663, 9.753663, 9.753663, 9.753663, 9.753663, 9.753663, 9.753663, 9.753663, 9.753663, 9.753663, 9.753663, 9.753663, 9.825528, 10.023895, 10.190234, 10.338266, 10.471278, 10.524924, 10.498682, 10.473243, 10.448562, 10.298742, 10.128366, 9.954967, 9.854317, 9.812736, 9.763604, 9.706536, 9.505457, 9.233388, 8.923214, 8.659587, 8.476859, 8.408540, 8.408540, 8.408540, 8.408540, 8.408540, 8.408540, 8.408540, 8.408540, 8.408540, 8.408540, 8.408540, 8.408540, 8.408540, 8.408540, 8.408540, 8.408540, 8.408540, 8.408540, 8.408540, 8.408540, 8.408540, 8.479873, 8.588019, 8.681103, 8.762143, 8.833400, 8.896602, 8.936537, 8.963540, 8.989251, 9.013772, 9.055656, 9.174930, 9.336192, 9.572568, 9.809080, 10.045730, 10.282516, 10.519439, 10.756499, 10.993696, 11.231030, 11.468501, 11.706108, 11.909286, 12.043491, 12.141845, 12.200330, 12.262150, 12.327585, 12.394792, 12.410412, 12.430208, 12.455053, 12.486077, 12.524780, 12.570529, 12.570529, 12.570529, 12.570529, 12.570529, 12.570529, 12.570529, 12.570529
9.544994, 9.544994, 9.544994, 9.544994, 9.544994, 9.544994, 9.544994, 9.544994, 9.544994, 9.544994, 9.544994, 9.544994, 9.544994, 9.544994, 9.544994, 9.544994, 9.623619, 9.847841, 10.028737, 10.184339, 10.324273, 10.382878, 10.359748, 10.337292, 10.315472, 10.288411, 10.122947, 10.013540, 9.981641, 9.942738, 9.896485, 9.842516, 9.650890, 9.391803, 9.149951, 9.029044, 8.883112, 8.828509, 8.828509, 8.828509, 8.828509, 8.828509, 8.828509, 8.828509, 8.828509, 8.828509, 8.828509, 8.828509, 8.828509, 8.828509, 8.828509, 8.828509, 8.828509, 8.828509, 8.828509, 8.828509, 8.828509, 8.828509, 8.879453, 8.956791, 9.023477, 9.081646, 9.132896, 9.178450, 9.207292, 9.226842, 9.245500, 9.263335, 9.280411, 9.312795, 9.427686, 9.581771, 9.812360, 10.043083, 10.273940, 10.504931, 10.736055, 10.967314, 11.198706, 11.430232, 11.625829, 11.754775, 11.843370, 11.892497, 11.944375, 11.999230, 12.057310, 12.116440, 12.115065, 12.115655, 12.118622, 12.124498, 12.133987, 12.147223, 12.147223, 12.147223, 12.147223, 12.147223, 12.147223, 12.147223, 12.147223
9.332867, 9.332867, 9.332867, 9.332867, 9.332867, 9.332867, 9.332867, 9.332867, 9.332867, 9.332867, 9.332867, 9.332867, 9.332867, 9.332867, 9.332867, 9.332867, 9.418361, 9.661958, 9.866955, 10.033320, 10.179787, 10.243101, 10.222947, 10.203347, 10.184271, 10.165691, 10.159905, 10.136915, 10.107410, 10.071081, 10.027595, 9.976601, 9.794044, 9.564510, 9.488854, 9.398629, 9.289488, 9.248597, 9.248597, 9.248597, 9.248597, 9.248597, 9.248597, 9.248597, 9.248597, 9.248597, 9.248597, 9.248597, 9.248597, 9.248597, 9.248597, 9.248597, 9.248597, 9.248597, 9.248597, 9.248597, 9.248597, 9.248597, 9.279157, 9.325691, 9.365982, 9.401280, 9.432523, 9.460426, 9.478174, 9.490270, 9.501873, 9.513022, 9.523751, 9.534091, 9.557454, 9.668326, 9.815625, 10.040711, 10.265928, 10.491276, 10.716755, 10.942365, 11.168106, 11.356495, 11.480611, 11.559859, 11.600477, 11.643338, 11.688618, 11.736515, 11.787248, 11.838310, 11.819959, 11.801367, 11.782484, 11.763243, 11.743559, 11.724330, 11.724330, 11.724330, 11.724330, 11.724330, 11.724330, 11.724330, 11.724330
9.117285, 9.117285, 9.117285, 9.117285, 9.117285, 9.117285, 9.117285, 9.117285, 9.117285, 9.117285, 9.117285, 9.117285, 9.117285, 9.117285, 9.117285, 9.117285, 9.209756, 9.473036, 9.694321, 9.883636, 10.037701, 10.105491, 10.088185, 10.071321, 10.054875, 10.063454, 10.189483, 10.258892, 10.231692, 10.197839, 10.157013, 10.108878, 9.935024, 9.877565, 9.827888, 9.768342, 9.695986, 9.668804, 9.668804, 9.668804, 9.668804, 9.668804, 9.668804, 9.668804, 9.668804, 9.668804, 9.668804, 9.668804, 9.668804, 9.668804, 9.668804, 9.668804, 9.668804, 9.668804, 9.668804, 9.668804, 9.668804, 9.668804, 9.678983, 9.694718, 9.708616, 9.721044, 9.732279, 9.742531, 9.749182, 9.753824, 9.758372, 9.762833, 9.767214, 9.771521, 9.775759, 9.790537, 9.897716, 10.038594, 10.258440, 10.478415, 10.698517, 10.918748, 11.100280, 11.219951, 11.290233, 11.323103, 11.357768, 11.394369, 11.433057, 11.474004, 11.517398, 11.560401, 11.525095, 11.487343, 11.446637, 11.402314, 11.353497, 11.301849, 11.301849, 11.301849, 11.301849, 11.301849, 11.301849, 11.301849, 11.301849
