1.511825, 1.511825, 1.511825, 1.511825, 1.511825, 1.511825, 1.511825, 1.511825, 1.511825, 1.516123, 1.529674, 1.543442, 1.557453, 1.571736, 1.586327, 1.601267, 1.644724, 1.730158, 1.791114, 1.850249, 1.907577, 1.963108, 2.016856, 2.068832, 2.119048, 2.167515, 2.214246, 2.259251, 2.302542, 2.344130, 2.384027, 2.422243, 2.458791, 2.493679, 2.526920, 2.558524, 2.548747, 2.533516, 2.527387, 2.521223, 2.515029, 2.508809, 2.502598, 2.502598, 2.502598, 2.502598, 2.502598, 2.502598, 2.502598, 2.502598, 2.502598, 2.502598, 2.502598, 2.502598, 2.502598, 2.502598, 2.502598, 2.502598, 2.487053, 2.462275, 2.438720, 2.416924, 2.395515, 2.373185, 2.349935, 2.325763, 2.300672, 2.274660, 2.247729, 2.219878, 2.191107, 2.161417, 2.130808, 2.099280, 2.066833, 2.033468, 1.999184, 1.963982, 1.927863, 1.890825, 1.852871, 1.813998, 1.774209, 1.733503, 1.691880, 1.649341, 1.605885, 1.561513, 1.516225, 1.470022, 1.425565, 1.392191, 1.351123, 1.282756, 1.282756, 1.282756, 1.282756, 1.282756, 1.282756, 1.282756, 1.282756
1.601683, 1.601683, 1.601683, 1.601683, 1.601683, 1.601683, 1.601683, 1.601683, 1.601683, 1.601683, 1.608902, 1.625141, 1.641803, 1.658940, 1.676609, 1.694880, 1.738088, 1.828621, 1.896791, 1.951465, 2.004479, 2.055843, 2.105568, 2.153663, 2.200139, 2.245006, 2.288274, 2.329953, 2.370051, 2.408580, 2.445548, 2.480965, 2.514841, 2.547185, 2.578006, 2.576884, 2.545180, 2.530559, 2.524765, 2.518912, 2.513005, 2.507052, 2.506042, 2.506042, 2.506042, 2.506042, 2.506042, 2.506042, 2.506042, 2.506042, 2.506042, 2.506042, 2.506042, 2.506042, 2.506042, 2.506042, 2.506042, 2.506042, 2.490387, 2.465299, 2.442112, 2.419676, 2.398435, 2.377261, 2.355213, 2.332293, 2.308500, 2.283834, 2.258296, 2.231885, 2.204602, 2.176447, 2.147421, 2.117523, 2.086753, 2.055113, 2.022601, 1.989218, 1.954965, 1.919841, 1.883847, 1.846983, 1.809249, 1.770645, 1.731171, 1.690828, 1.649615, 1.607534, 1.564584, 1.523896, 1.495094, 1.458911, 1.397154, 1.331413, 1.331413, 1.331413, 1.331413, 1.331413, 1.331413, 1.331413, 1.331413
1.692407, 1.692407, 1.692407, 1.692407, 1.692407, 1.692407, 1.692407, 1.692407, 1.692407, 1.692407, 1.692407, 1.703247, 1.722257, 1.741904, 1.762266, 1.783432, 1.826336, 1.909742, 1.984816, 2.040846, 2.090146, 2.137920, 2.184177, 2.228927, 2.272178, 2.313939, 2.354217, 2.393023, 2.430364, 2.466248, 2.500684, 2.533680, 2.565245, 2.595386, 2.602002, 2.572694, 2.541956, 2.527897, 2.522405, 2.516831, 2.511186, 2.509233, 2.509233, 2.509233, 2.509233, 2.509233, 2.509233, 2.509233, 2.509233, 2.509233, 2.509233, 2.509233, 2.509233, 2.509233, 2.509233, 2.509233, 2.509233, 2.509233, 2.493477, 2.468229, 2.445025, 2.423244, 2.401786, 2.381059, 2.360096, 2.338304, 2.315681, 2.292228, 2.267946, 2.242834, 2.216893, 2.190123, 2.162524, 2.134095, 2.104838, 2.074753, 2.043838, 2.012096, 1.979526, 1.946128, 1.911901, 1.876848, 1.840967, 1.804258, 1.766723, 1.728360, 1.689171, 1.649155, 1.611877, 1.586934, 1.554955, 1.501840, 1.442519, 1.379365, 1.379365, 1.379365, 1.379365, 1.379365, 1.379365, 1.379365, 1.379365
1.783996, 1.783996, 1.783996, 1.783996, 1.783996, 1.783996, 1.783996, 1.783996, 1.783996, 1.783996, 1.783996, 1.783996, 1.799180, 1.821044, 1.843769, 1.867459, 1.910017, 1.986979, 2.056413, 2.119211, 2.166687, 2.211337, 2.254575, 2.296411, 2.336852, 2.375905, 2.413577, 2.449877, 2.484811, 2.518388, 2.550613, 2.581495, 2.611040, 2.624684, 2.597369, 2.568865, 2.539040, 2.525500, 2.520279, 2.514959, 2.512172, 2.512172, 2.512172, 2.512172, 2.512172, 2.512172, 2.512172, 2.512172, 2.512172, 2.512172, 2.512172, 2.512172, 2.512172, 2.512172, 2.512172, 2.512172, 2.512172, 2.512172, 2.496323, 2.470928, 2.447592, 2.426011, 2.405485, 2.384886, 2.364639, 2.343869, 2.322307, 2.299954, 2.276810, 2.252875, 2.228150, 2.202634, 2.176328, 2.149232, 2.121345, 2.092669, 2.063203, 2.032947, 2.001902, 1.970068, 1.937444, 1.904032, 1.869830, 1.834840, 1.799061, 1.762494, 1.725139, 1.690956, 1.669297, 1.640961, 1.595101, 1.544140, 1.487218, 1.426611, 1.426611, 1.426611, 1.426611, 1.426611, 1.426611, 1.426611, 1.426611
1.876448, 1.876448, 1.876448, 1.876448, 1.876448, 1.876448, 1.876448, 1.876448, 1.876448, 1.876448, 1.876448, 1.876448, 1.876448, 1.896722, 1.921526, 1.947423, 1.989602, 2.060717, 2.125009, 2.183261, 2.235717, 2.277622, 2.318209, 2.357484, 2.395454, 2.432125, 2.467506, 2.501601, 2.534417, 2.565961, 2.596240, 2.625259, 2.645370, 2.619736, 2.593101, 2.565363, 2.536401, 2.523342, 2.518367, 2.514859, 2.514859, 2.514859, 2.514859, 2.514859, 2.514859, 2.514859, 2.514859, 2.514859, 2.514859, 2.514859, 2.514859, 2.514859, 2.514859, 2.514859, 2.514859, 2.514859, 2.514859, 2.514859, 2.498925, 2.473397, 2.449940, 2.428251, 2.408081, 2.388680, 2.368843, 2.349048, 2.328452, 2.307100, 2.284992, 2.262129, 2.238511, 2.214137, 2.189009, 2.163125, 2.136487, 2.109094, 2.080946, 2.052044, 2.022388, 1.991978, 1.960813, 1.928895, 1.896223, 1.862797, 1.828618, 1.793686, 1.762323, 1.743476, 1.718320, 1.678596, 1.634652, 1.585812, 1.531252, 1.473153, 1.473153, 1.473153, 1.473153, 1.473153, 1.473153, 1.473153, 1.473153
1.969764, 1.969764, 1.969764, 1.969764, 1.969764, 1.969764, 1.969764, 1.969764, 1.969764, 1.969764, 1.969764, 1.969764, 1.969764, 1.969764, 1.995893, 2.023725, 2.065503, 2.131293, 2.190880, 2.244958, 2.294117, 2.337964, 2.376203, 2.413209, 2.448991, 2.483553, 2.516901, 2.549041, 2.579979, 2.609720, 2.638271, 2.664402, 2.640201, 2.615149, 2.589165, 2.562155, 2.534012, 2.521400, 2.517293, 2.517293, 2.517293, 2.517293, 2.517293, 2.517293, 2.517293, 2.517293, 2.517293, 2.517293, 2.517293, 2.517293, 2.517293, 2.517293, 2.517293, 2.517293, 2.517293, 2.517293, 2.517293, 2.517293, 2.501284, 2.475635, 2.452070, 2.430283, 2.410023, 2.391086, 2.372705, 2.353546, 2.334178, 2.313741, 2.292581, 2.270698, 2.248092, 2.224762, 2.200710, 2.175936, 2.150438, 2.124219, 2.097277, 2.069612, 2.041226, 2.012117, 1.982287, 1.951735, 1.920462, 1.888467, 1.855750, 1.826964, 1.810541, 1.788176, 1.753678, 1.715666, 1.673608, 1.626857, 1.574622, 1.518991, 1.518991, 1.518991, 1.518991, 1.518991, 1.518991, 1.518991, 1.518991
2.063942, 2.063942, 2.063942, 2.063942, 2.063942, 2.063942, 2.063942, 2.063942, 2.063942, 2.063942, 2.063942, 2.063942, 2.063942, 2.063942, 2.067183, 2.096715, 2.138075, 2.199000, 2.254272, 2.304504, 2.350222, 2.391884, 2.429446, 2.464430, 2.498259, 2.530938, 2.562472, 2.592867, 2.622128, 2.650259, 2.677267, 2.659079, 2.635384, 2.610893, 2.585532, 2.559217, 2.531850, 2.519655, 2.519476, 2.519476, 2.519476, 2.519476, 2.519476, 2.519476, 2.519476, 2.519476, 2.519476, 2.519476, 2.519476, 2.519476, 2.519476, 2.519476, 2.519476, 2.519476, 2.519476, 2.519476, 2.519476, 2.519476, 2.503399, 2.477644, 2.453983, 2.432108, 2.411768, 2.392759, 2.374908, 2.357454, 2.338903, 2.319940, 2.299649, 2.278666, 2.256988, 2.234618, 2.211554, 2.187797, 2.163347, 2.138204, 2.112368, 2.085840, 2.058619, 2.030706, 2.002100, 1.972802, 1.942812, 1.912131, 1.885705, 1.871383, 1.851480, 1.821460, 1.788499, 1.752172, 1.711970, 1.667274, 1.617328, 1.564125, 1.564125, 1.564125, 1.564125, 1.564125, 1.564125, 1.564125, 1.564125
2.158980, 2.158980, 2.158980, 2.158980, 2.158980, 2.158980, 2.158980, 2.158980, 2.158980, 2.158980, 2.158980, 2.158980, 2.158980, 2.158980, 2.158980, 2.166700, 2.207632, 2.264097, 2.315399, 2.362080, 2.404611, 2.443400, 2.478803, 2.511820, 2.543896, 2.574885, 2.604790, 2.633618, 2.661371, 2.688056, 2.676622, 2.654098, 2.630891, 2.606940, 2.582176, 2.556523, 2.529894, 2.521408, 2.521408, 2.521408, 2.521408, 2.521408, 2.521408, 2.521408, 2.521408, 2.521408, 2.521408, 2.521408, 2.521408, 2.521408, 2.521408, 2.521408, 2.521408, 2.521408, 2.521408, 2.521408, 2.521408, 2.521408, 2.505272, 2.479423, 2.455677, 2.433726, 2.413316, 2.394242, 2.376333, 2.359445, 2.342841, 2.324837, 2.306259, 2.286103, 2.265282, 2.243794, 2.221640, 2.198821, 2.175335, 2.151184, 2.126368, 2.100886, 2.074739, 2.047926, 2.020449, 1.992306, 1.963499, 1.939241, 1.926750, 1.909031, 1.882868, 1.854232, 1.822782, 1.788114, 1.749739, 1.707066, 1.659370, 1.608558, 1.608558, 1.608558, 1.608558, 1.608558, 1.608558, 1.608558, 1.608558
2.254879, 2.254879, 2.254879, 2.254879, 2.254879, 2.254879, 2.254879, 2.254879, 2.254879, 2.254879, 2.254879, 2.254879, 2.254879, 2.254879, 2.254879, 2.254879, 2.274446, 2.326814, 2.374453, 2.417847, 2.457417, 2.493530, 2.526507, 2.556631, 2.586418, 2.615881, 2.644316, 2.671728, 2.698120, 2.693028, 2.671526, 2.649432, 2.626697, 2.603265, 2.579074, 2.554054, 2.530610, 2.523088, 2.523088, 2.523088, 2.523088, 2.523088, 2.523088, 2.523088, 2.523088, 2.523088, 2.523088, 2.523088, 2.523088, 2.523088, 2.523088, 2.523088, 2.523088, 2.523088, 2.523088, 2.523088, 2.523088, 2.523088, 2.506901, 2.480972, 2.457154, 2.435136, 2.414667, 2.395538, 2.377578, 2.360642, 2.344611, 2.328789, 2.311281, 2.293072, 2.273041, 2.252369, 2.231056, 2.209103, 2.186509, 2.163274, 2.139400, 2.114885, 2.089730, 2.063935, 2.037500, 2.010425, 1.988163, 1.977275, 1.961500, 1.938676, 1.913765, 1.886491, 1.856529, 1.823492, 1.786914, 1.746231, 1.700750, 1.652289, 1.652289, 1.652289, 1.652289, 1.652289, 1.652289, 1.652289, 1.652289
2.351637, 2.351637, 2.351637, 2.351637, 2.351637, 2.351637, 2.351637, 2.351637, 2.351637, 2.351637, 2.351637, 2.351637, 2.351637, 2.351637, 2.351637, 2.351637, 2.356304, 2.387352, 2.431604, 2.471949, 2.508764, 2.542380, 2.573085, 2.601138, 2.626764, 2.654327, 2.681428, 2.707555, 2.708460, 2.687855, 2.666735, 2.645058, 2.622780, 2.599848, 2.576206, 2.553625, 2.532005, 2.524518, 2.524518, 2.524518, 2.524518, 2.524518, 2.524518, 2.524518, 2.524518, 2.524518, 2.524518, 2.524518, 2.524518, 2.524518, 2.524518, 2.524518, 2.524518, 2.524518, 2.524518, 2.524518, 2.524518, 2.524518, 2.508289, 2.482293, 2.458414, 2.436341, 2.415820, 2.396645, 2.378642, 2.361667, 2.345600, 2.330336, 2.315238, 2.298179, 2.280324, 2.260408, 2.239875, 2.218725, 2.196957, 2.174572, 2.151570, 2.127952, 2.103716, 2.078864, 2.053395, 2.032975, 2.023496, 2.009459, 1.989540, 1.967853, 1.944172, 1.918238, 1.889740, 1.858307, 1.823497, 1.784771, 1.741469, 1.695320, 1.695320, 1.695320, 1.695320, 1.695320, 1.695320, 1.695320, 1.695320
2.449254, 2.449254, 2.449254, 2.449254, 2.449254, 2.449254, 2.449254, 2.449254, 2.449254, 2.449254, 2.449254, 2.449254, 2.449254, 2.449254, 2.449254, 2.449254, 2.451748, 2.458856, 2.487005, 2.524514, 2.558760, 2.590040, 2.618617, 2.644723, 2.668565, 2.690554, 2.716439, 2.723050, 2.703239, 2.682976, 2.662228, 2.640956, 2.619118, 2.596668, 2.574673, 2.554695, 2.533155, 2.525696, 2.525696, 2.525696, 2.525696, 2.525696, 2.525696, 2.525696, 2.525696, 2.525696, 2.525696, 2.525696, 2.525696, 2.525696, 2.525696, 2.525696, 2.525696, 2.525696, 2.525696, 2.525696, 2.525696, 2.525696, 2.509434, 2.483384, 2.459456, 2.437338, 2.416777, 2.397564, 2.379527, 2.362520, 2.346422, 2.331131, 2.316557, 2.302131, 2.285483, 2.267969, 2.248160, 2.227756, 2.206756, 2.185161, 2.162971, 2.140185, 2.116805, 2.092829, 2.074110, 2.065876, 2.053397, 2.036016, 2.017131, 1.996560, 1.974090, 1.949474, 1.922414, 1.892560, 1.859488, 1.822686, 1.781526, 1.737650, 1.737650, 1.737650, 1.737650, 1.737650, 1.737650, 1.737650, 1.737650
2.547727, 2.547727, 2.547727, 2.547727, 2.547727, 2.547727, 2.547727, 2.547727, 2.547727, 2.547727, 2.547727, 2.547727, 2.547727, 2.547727, 2.547727, 2.547727, 2.548032, 2.548708, 2.548983, 2.575659, 2.607505, 2.636597, 2.663175, 2.687449, 2.709608, 2.729820, 2.736907, 2.717803, 2.698301, 2.678372, 2.657985, 2.637105, 2.615694, 2.594087, 2.575457, 2.555535, 2.534060, 2.526625, 2.526625, 2.526625, 2.526625, 2.526625, 2.526625, 2.526625, 2.526625, 2.526625, 2.526625, 2.526625, 2.526625, 2.526625, 2.526625, 2.526625, 2.526625, 2.526625, 2.526625, 2.526625, 2.526625, 2.526625, 2.510337, 2.484246, 2.460281, 2.438130, 2.417537, 2.398296, 2.380231, 2.363200, 2.347079, 2.331766, 2.317172, 2.303221, 2.289424, 2.273151, 2.255967, 2.236258, 2.215974, 2.195114, 2.173680, 2.151671, 2.129086, 2.111943, 2.104811, 2.093737, 2.078579, 2.062140, 2.044271, 2.024798, 2.003519, 1.980198, 1.954553, 1.926251, 1.894888, 1.859978, 1.820923, 1.779281, 1.779281, 1.779281, 1.779281, 1.779281, 1.779281, 1.779281, 1.779281
2.647058, 2.647058, 2.647058, 2.647058, 2.647058, 2.647058, 2.647058, 2.647058, 2.647058, 2.647058, 2.647058, 2.647058, 2.647058, 2.647058, 2.647058, 2.647058, 2.645155, 2.639346, 2.633949, 2.628891, 2.655087, 2.682127, 2.706824, 2.729371, 2.749940, 2.761148, 2.735590, 2.712828, 2.693628, 2.674025, 2.653989, 2.633489, 2.612490, 2.594618, 2.576025, 2.556147, 2.534720, 2.527303, 2.527303, 2.527303, 2.527303, 2.527303, 2.527303, 2.527303, 2.527303, 2.527303, 2.527303, 2.527303, 2.527303, 2.527303, 2.527303, 2.527303, 2.527303, 2.527303, 2.527303, 2.527303, 2.527303, 2.527303, 2.510998, 2.484880, 2.460890, 2.438715, 2.418101, 2.398839, 2.380756, 2.363707, 2.347571, 2.332242, 2.317634, 2.303670, 2.290284, 2.277076, 2.261148, 2.244282, 2.224666, 2.204494, 2.183766, 2.162482, 2.146800, 2.140648, 2.130840, 2.117640, 2.103345, 2.087832, 2.070961, 2.052567, 2.032459, 2.010411, 1.986158, 1.959380, 1.929697, 1.896646, 1.859660, 1.820214, 1.820214, 1.820214, 1.820214, 1.820214, 1.820214, 1.820214, 1.820214
