9.438347, 9.438347, 9.438347, 9.438347, 9.438347, 9.438347, 9.438347, 9.438347, 9.438347, 9.438347, 9.438347, 9.438347, 9.438347, 9.438347, 9.438347, 9.409659, 9.418674, 9.515450, 9.584185, 9.645703, 9.700710, 9.711713, 9.720371, 9.727373, 9.732728, 9.736441, 9.738521, 9.738975, 9.737810, 9.735033, 9.730653, 9.724674, 9.766079, 9.983732, 10.207684, 10.438508, 10.711453, 10.813445, 10.813445, 10.813445, 10.813445, 10.813445, 10.813445, 10.813445, 10.813445, 10.813445, 10.813445, 10.813445, 10.813445, 10.813445, 10.813445, 10.813445, 10.813445, 10.813445, 10.813445, 10.813445, 10.813445, 10.813445, 10.888583, 10.856260, 10.657922, 10.474509, 10.304022, 10.140170, 9.969150, 9.802460, 9.639838, 9.481044, 9.302672, 9.120262, 8.934831, 8.746380, 8.554909, 8.360419, 8.162910, 7.962383, 7.758839, 7.552277, 7.342698, 7.130103, 6.914493, 6.695867, 6.474226, 6.249571, 6.122020, 6.023779, 5.920984, 5.813346, 5.654558, 5.408295, 5.137319, 4.837893, 4.453711, 3.767556, 3.767556, 3.767556, 3.767556, 3.767556, 3.767556, 3.767556, 3.767556
9.464356, 9.464356, 9.464356, 9.464356, 9.464356, 9.464356, 9.464356, 9.464356, 9.464356, 9.464356, 9.464356, 9.464356, 9.464356, 9.464356, 9.464356, 9.437998, 9.446192, 9.544458, 9.614451, 9.669078, 9.718213, 9.728149, 9.735972, 9.742297, 9.747130, 9.750476, 9.752343, 9.752736, 9.751661, 9.749124, 9.745131, 9.739687, 9.777302, 9.974446, 10.176185, 10.397871, 10.664549, 10.759660, 10.759660, 10.759660, 10.759660, 10.759660, 10.759660, 10.759660, 10.759660, 10.759660, 10.759660, 10.759660, 10.759660, 10.759660, 10.759660, 10.759660, 10.759660, 10.759660, 10.759660, 10.759660, 10.759660, 10.759660, 10.834014, 10.945105, 10.921571, 10.743010, 10.575893, 10.415962, 10.253227, 10.094169, 9.938583, 9.786280, 9.621037, 9.452327, 9.280822, 9.106522, 8.929429, 8.749541, 8.566861, 8.381388, 8.193122, 8.002064, 7.808215, 7.611575, 7.412144, 7.209923, 7.004911, 6.797111, 6.686842, 6.606844, 6.523351, 6.436160, 6.307984, 6.110332, 5.894440, 5.616505, 5.121206, 4.546218, 4.546218, 4.546218, 4.546218, 4.546218, 4.546218, 4.546218, 4.546218
9.487838, 9.487838, 9.487838, 9.487838, 9.487838, 9.487838, 9.487838, 9.487838, 9.487838, 9.487838, 9.487838, 9.487838, 9.487838, 9.487838, 9.487838, 9.463491, 9.470983, 9.562012, 9.635874, 9.688842, 9.733215, 9.742272, 9.749406, 9.755172, 9.759575, 9.762620, 9.764312, 9.764657, 9.763658, 9.761322, 9.757653, 9.752657, 9.787119, 9.967299, 10.156038, 10.372934, 10.623011, 10.712100, 10.712100, 10.712100, 10.712100, 10.712100, 10.712100, 10.712100, 10.712100, 10.712100, 10.712100, 10.712100, 10.712100, 10.712100, 10.712100, 10.712100, 10.712100, 10.712100, 10.712100, 10.712100, 10.712100, 10.712100, 10.785387, 10.895699, 10.990336, 10.974399, 10.811527, 10.656085, 10.501052, 10.349158, 10.200241, 10.054150, 9.900233, 9.743308, 9.583783, 9.421658, 9.256933, 9.089609, 8.919685, 8.747163, 8.572042, 8.394324, 8.214008, 8.031094, 7.845584, 7.657477, 7.466773, 7.273474, 7.177128, 7.111444, 7.043031, 6.971740, 6.867233, 6.706834, 6.499526, 6.148791, 5.729544, 5.247553, 5.247553, 5.247553, 5.247553, 5.247553, 5.247553, 5.247553, 5.247553
9.509187, 9.509187, 9.509187, 9.509187, 9.509187, 9.509187, 9.509187, 9.509187, 9.509187, 9.509187, 9.509187, 9.509187, 9.509187, 9.509187, 9.509187, 9.486592, 9.493478, 9.578165, 9.647466, 9.704821, 9.746310, 9.754630, 9.761186, 9.766483, 9.770526, 9.773318, 9.774865, 9.775171, 9.774239, 9.772074, 9.768680, 9.764062, 9.795861, 9.962535, 10.144812, 10.350622, 10.586018, 10.669795, 10.669795, 10.669795, 10.669795, 10.669795, 10.669795, 10.669795, 10.669795, 10.669795, 10.669795, 10.669795, 10.669795, 10.669795, 10.669795, 10.669795, 10.669795, 10.669795, 10.669795, 10.669795, 10.669795, 10.669795, 10.741829, 10.850990, 10.945306, 11.028083, 11.018751, 10.868015, 10.720095, 10.574870, 10.432208, 10.291988, 10.147940, 10.001262, 9.852152, 9.700612, 9.546640, 9.390238, 9.231406, 9.070144, 8.906452, 8.740332, 8.571782, 8.400804, 8.227397, 8.051562, 7.873300, 7.692611, 7.607659, 7.553394, 7.496964, 7.438259, 7.352395, 7.194476, 6.939655, 6.641221, 6.287145, 5.883620, 5.883620, 5.883620, 5.883620, 5.883620, 5.883620, 5.883620, 5.883620
9.528719, 9.528719, 9.528719, 9.528719, 9.528719, 9.528719, 9.528719, 9.528719, 9.528719, 9.528719, 9.528719, 9.528719, 9.528719, 9.528719, 9.528719, 9.507662, 9.514020, 9.593111, 9.658329, 9.712654, 9.757918, 9.765611, 9.771675, 9.776573, 9.780310, 9.782888, 9.784312, 9.784585, 9.783711, 9.781694, 9.778536, 9.774243, 9.803134, 9.960265, 10.134771, 10.330581, 10.552908, 10.631965, 10.631965, 10.631965, 10.631965, 10.631965, 10.631965, 10.631965, 10.631965, 10.631965, 10.631965, 10.631965, 10.631965, 10.631965, 10.631965, 10.631965, 10.631965, 10.631965, 10.631965, 10.631965, 10.631965, 10.631965, 10.702627, 10.810372, 10.904079, 10.986758, 11.060614, 11.057274, 10.915907, 10.776863, 10.640036, 10.505326, 10.369955, 10.232267, 10.092296, 9.950042, 9.805506, 9.658688, 9.509587, 9.358206, 9.204543, 9.048598, 8.890373, 8.729868, 8.567082, 8.402016, 8.234671, 8.065046, 7.989552, 7.944527, 7.897760, 7.849171, 7.756928, 7.568609, 7.351544, 7.098777, 6.800904, 6.464099, 6.464099, 6.464099, 6.464099, 6.464099, 6.464099, 6.464099, 6.464099
9.712133, 9.712133, 9.712133, 9.712133, 9.712133, 9.712133, 9.712133, 9.712133, 9.712133, 9.712133, 9.712133, 9.712133, 9.712133, 9.712133, 9.712133, 9.695277, 9.699876, 9.761892, 9.812920, 9.855273, 9.890656, 10.025276, 10.030843, 10.035289, 10.038619, 10.040836, 10.041942, 10.041943, 10.040840, 10.038637, 10.035339, 10.027153, 9.934635, 10.096949, 10.276963, 10.478586, 10.706970, 10.786587, 10.786587, 10.786587, 10.786587, 10.786587, 10.786587, 10.786587, 10.786587, 10.786587, 10.786587, 10.786587, 10.786587, 10.786587, 10.786587, 10.786587, 10.786587, 10.786587, 10.786587, 10.786587, 10.786587, 10.786587, 10.847528, 10.941017, 11.022911, 11.095648, 11.161025, 11.196019, 11.126313, 10.988754, 10.853297, 10.719849, 10.588679, 10.455415, 10.319941, 10.182258, 10.042366, 9.900264, 9.755953, 9.609434, 9.460707, 9.309772, 9.156628, 9.001278, 8.843720, 8.683955, 8.521983, 8.357805, 8.287952, 8.248812, 8.208167, 8.115763, 7.935709, 7.763166, 7.564775, 7.334416, 7.063872, 6.759174, 6.759174, 6.759174, 6.759174, 6.759174, 6.759174, 6.759174, 6.759174
9.905106, 9.905106, 9.905106, 9.905106, 9.905106, 9.905106, 9.905106, 9.905106, 9.905106, 9.905106, 9.905106, 9.905106, 9.905106, 9.905106, 9.905106, 9.892393, 9.895251, 9.940325, 9.977137, 10.007394, 10.032360, 10.196840, 10.299395, 10.303425, 10.306377, 10.308254, 10.309060, 10.308797, 10.307469, 10.305079, 10.301631, 10.162655, 10.075551, 10.243695, 10.429968, 10.638289, 10.873791, 10.954309, 10.954309, 10.954309, 10.954309, 10.954309, 10.954309, 10.954309, 10.954309, 10.954309, 10.954309, 10.954309, 10.954309, 10.954309, 10.954309, 10.954309, 10.954309, 10.954309, 10.954309, 10.954309, 10.954309, 10.954309, 11.005437, 11.084404, 11.154144, 11.216560, 11.273069, 11.301537, 11.260445, 11.194618, 11.060198, 10.927701, 10.800165, 10.670735, 10.539159, 10.405437, 10.269569, 10.131555, 9.991396, 9.849091, 9.704642, 9.558048, 9.409309, 9.258426, 9.105400, 8.950229, 8.792915, 8.633458, 8.568551, 8.534583, 8.447837, 8.267958, 8.097485, 7.938760, 7.756649, 7.545727, 7.298748, 7.021546, 7.021546, 7.021546, 7.021546, 7.021546, 7.021546, 7.021546, 7.021546
10.086866, 10.086866, 10.086866, 10.086866, 10.086866, 10.086866, 10.086866, 10.086866, 10.086866, 10.086866, 10.086866, 10.086866, 10.086866, 10.086866, 10.086866, 10.083735, 10.084978, 10.114276, 10.137761, 10.156612, 10.171707, 10.330338, 10.487219, 10.558776, 10.561387, 10.562959, 10.563496, 10.563000, 10.561474, 10.558921, 10.444521, 10.296072, 10.214137, 10.387752, 10.579862, 10.794379, 11.036404, 11.124612, 11.124612, 11.124612, 11.124612, 11.124612, 11.124612, 11.124612, 11.124612, 11.124612, 11.124612, 11.124612, 11.124612, 11.124612, 11.124612, 11.124612, 11.124612, 11.124612, 11.124612, 11.124612, 11.124612, 11.124612, 11.166716, 11.232180, 11.290477, 11.343073, 11.391062, 11.413075, 11.368999, 11.327603, 11.264853, 11.132298, 11.003927, 10.878117, 10.750221, 10.620238, 10.488169, 10.354015, 10.217774, 10.079449, 9.939038, 9.796542, 9.651962, 9.505297, 9.356548, 9.205714, 9.052797, 8.935898, 8.908494, 8.827401, 8.663257, 8.491110, 8.331623, 8.189732, 8.027054, 7.838809, 7.618634, 7.371855, 7.371855, 7.371855, 7.371855, 7.371855, 7.371855, 7.371855, 7.371855
10.264598, 10.264598, 10.264598, 10.264598, 10.264598, 10.264598, 10.264598, 10.264598, 10.264598, 10.264598, 10.264598, 10.264598, 10.264598, 10.264598, 10.264598, 10.264598, 10.269443, 10.284027, 10.295002, 10.303085, 10.308816, 10.461843, 10.613466, 10.761369, 10.804866, 10.806163, 10.806459, 10.805754, 10.804053, 10.712013, 10.571221, 10.427507, 10.350512, 10.529267, 10.726823, 10.947079, 11.205227, 11.302065, 11.302065, 11.302065, 11.302065, 11.302065, 11.302065, 11.302065, 11.302065, 11.302065, 11.302065, 11.302065, 11.302065, 11.302065, 11.302065, 11.302065, 11.302065, 11.302065, 11.302065, 11.302065, 11.302065, 11.302065, 11.335309, 11.387435, 11.434349, 11.477117, 11.516534, 11.531900, 11.484344, 11.439664, 11.397624, 11.337353, 11.205685, 11.078211, 10.953794, 10.827347, 10.698870, 10.568365, 10.435830, 10.301267, 10.164674, 10.026054, 9.885405, 9.742729, 9.598024, 9.451293, 9.342913, 9.322029, 9.246697, 9.097318, 8.941025, 8.777200, 8.630174, 8.508143, 8.368155, 8.206084, 8.016432, 7.803777, 7.803777, 7.803777, 7.803777, 7.803777, 7.803777, 7.803777, 7.803777
10.445135, 10.445135, 10.445135, 10.445135, 10.445135, 10.445135, 10.445135, 10.445135, 10.445135, 10.445135, 10.445135, 10.445135, 10.445135, 10.445135, 10.445135, 10.445135, 10.447054, 10.449837, 10.449054, 10.446961, 10.443800, 10.591451, 10.738024, 10.881136, 11.020988, 11.038929, 11.039007, 11.038116, 10.966522, 10.832664, 10.696221, 10.557057, 10.484787, 10.668373, 10.871019, 11.101853, 11.379465, 11.482323, 11.482323, 11.482323, 11.482323, 11.482323, 11.482323, 11.482323, 11.482323, 11.482323, 11.482323, 11.482323, 11.482323, 11.482323, 11.482323, 11.482323, 11.482323, 11.482323, 11.482323, 11.482323, 11.482323, 11.482323, 11.506573, 11.545155, 11.580510, 11.613297, 11.644009, 11.652626, 11.601533, 11.553520, 11.508329, 11.465732, 11.407912, 11.277109, 11.150473, 11.027375, 10.902301, 10.775251, 10.646225, 10.515225, 10.382249, 10.247298, 10.110373, 9.971474, 9.830600, 9.730329, 9.715361, 9.645314, 9.509320, 9.367362, 9.218922, 9.063419, 8.928854, 8.826684, 8.709387, 8.573486, 8.414354, 8.235816, 8.235816, 8.235816, 8.235816, 8.235816, 8.235816, 8.235816, 8.235816
10.628474, 10.628474, 10.628474, 10.628474, 10.628474, 10.628474, 10.628474, 10.628474, 10.628474, 10.628474, 10.628474, 10.628474, 10.628474, 10.628474, 10.628474, 10.628474, 10.624271, 10.611811, 10.600095, 10.588377, 10.576765, 10.719255, 10.860974, 10.999474, 11.134939, 11.262191, 11.262073, 11.209265, 11.081707, 10.951858, 10.819602, 10.684814, 10.617066, 10.805198, 11.014856, 11.262454, 11.556414, 11.665383, 11.665383, 11.665383, 11.665383, 11.665383, 11.665383, 11.665383, 11.665383, 11.665383, 11.665383, 11.665383, 11.665383, 11.665383, 11.665383, 11.665383, 11.665383, 11.665383, 11.665383, 11.665383, 11.665383, 11.665383, 11.680504, 11.705339, 11.728959, 11.751614, 11.773487, 11.775251, 11.720568, 11.669168, 11.620779, 11.575156, 11.532081, 11.476682, 11.346722, 11.220872, 11.099024, 10.975251, 10.849554, 10.721932, 10.592386, 10.460916, 10.327522, 10.192205, 10.099656, 10.090066, 10.024873, 9.901038, 9.772069, 9.637533, 9.496946, 9.349767, 9.227665, 9.145356, 9.050749, 8.941018, 8.812400, 8.667970, 8.667970, 8.667970, 8.667970, 8.667970, 8.667970, 8.667970, 8.667970
10.814614, 10.814614, 10.814614, 10.814614, 10.814614, 10.814614, 10.814614, 10.814614, 10.814614, 10.814614, 10.814614, 10.814614, 10.814614, 10.814614, 10.814614, 10.814614, 10.804199, 10.774282, 10.748750, 10.727458, 10.707808, 10.845341, 10.982390, 11.116448, 11.247685, 11.376256, 11.441312, 11.319494, 11.195644, 11.069662, 10.941439, 10.810862, 10.747446, 10.940382, 11.164136, 11.425520, 11.736074, 11.851244, 11.851244, 11.851244, 11.851244, 11.851244, 11.851244, 11.851244, 11.851244, 11.851244, 11.851244, 11.851244, 11.851244, 11.851244, 11.851244, 11.851244, 11.851244, 11.851244, 11.851244, 11.851244, 11.851244, 11.851244, 11.857100, 11.867983, 11.879695, 11.892065, 11.904968, 11.899774, 11.841447, 11.786610, 11.734973, 11.686277, 11.640290, 11.596805, 11.543800, 11.414661, 11.289548, 11.168887, 11.046350, 10.921938, 10.795649, 10.667484, 10.537444, 10.452256, 10.447562, 10.386829, 10.274061, 10.156887, 10.034944, 9.907832, 9.775099, 9.636244, 9.526605, 9.464159, 9.392242, 9.308677, 9.210570, 9.100241, 9.100241, 9.100241, 9.100241, 9.100241, 9.100241, 9.100241, 9.100241
11.003552, 11.003552, 11.003552, 11.003552, 11.003552, 11.003552, 11.003552, 11.003552, 11.003552, 11.003552, 11.003552, 11.003552, 11.003552, 11.003552, 11.003552, 11.003552, 10.986833, 10.939207, 10.899096, 10.864670, 10.837021, 10.969789, 11.102343, 11.232121, 11.359278, 11.463015, 11.467388, 11.428658, 11.308389, 11.186137, 11.061803, 10.935280, 10.876017, 11.080115, 11.315678, 11.591051, 11.918440, 12.039903, 12.039903, 12.039903, 12.039903, 12.039903, 12.039903, 12.039903, 12.039903, 12.039903, 12.039903, 12.039903, 12.039903, 12.039903, 12.039903, 12.039903, 12.039903, 12.039903, 12.039903, 12.039903, 12.039903, 12.039903, 12.036360, 12.033088, 12.032716, 12.034649, 12.038448, 12.026194, 11.964168, 11.905842, 11.850909, 11.799095, 11.750153, 11.703864, 11.660028, 11.609390, 11.481049, 11.356628, 11.237096, 11.115735, 10.992543, 10.867521, 10.789354, 10.789127, 10.732493, 10.629816, 10.523372, 10.412860, 10.297946, 10.178257, 10.053380, 9.922849, 9.825676, 9.783092, 9.733864, 9.676465, 9.608863, 9.532628, 9.532628, 9.532628, 9.532628, 9.532628, 9.532628, 9.532628, 9.532628
