3.002313, 3.002313, 3.002313, 3.002313, 3.002313, 3.002313, 3.002313, 3.002313, 3.002313, 3.002313, 3.002313, 3.002313, 3.002313, 3.002313, 3.002313, 3.002313, 2.978940, 2.923864, 2.869451, 2.819277, 2.772967, 2.730191, 2.690653, 2.654091, 2.620891, 2.589908, 2.560156, 2.531631, 2.504329, 2.498323, 2.495492, 2.493204, 2.491501, 2.490428, 2.490035, 2.489489, 2.462629, 2.447470, 2.447470, 2.447470, 2.447470, 2.447470, 2.447470, 2.447470, 2.447470, 2.447470, 2.447470, 2.447470, 2.447470, 2.447470, 2.447470, 2.447470, 2.447470, 2.447470, 2.447470, 2.447470, 2.447470, 2.447470, 2.446258, 2.453975, 2.472244, 2.489378, 2.505524, 2.520806, 2.535326, 2.549172, 2.562420, 2.575133, 2.607384, 2.640241, 2.672786, 2.707932, 2.744351, 2.781782, 2.820224, 2.859678, 2.900143, 2.941619, 2.984106, 3.027604, 3.072112, 3.090839, 3.103306, 3.116440, 3.137333, 3.162914, 3.190549, 3.220491, 3.253034, 3.288525, 3.327377, 3.370083, 3.426242, 3.533014, 3.533014, 3.533014, 3.533014, 3.533014, 3.533014, 3.533014, 3.533014
3.011071, 3.011071, 3.011071, 3.011071, 3.011071, 3.011071, 3.011071, 3.011071, 3.011071, 3.011071, 3.011071, 3.011071, 3.011071, 3.011071, 3.011071, 3.011071, 2.988605, 2.924382, 2.863631, 2.818039, 2.775734, 2.736457, 2.699977, 2.666084, 2.635330, 2.606754, 2.579307, 2.552988, 2.527790, 2.522704, 2.520637, 2.519103, 2.518138, 2.517784, 2.518084, 2.500882, 2.462052, 2.447719, 2.447719, 2.447719, 2.447719, 2.447719, 2.447719, 2.447719, 2.447719, 2.447719, 2.447719, 2.447719, 2.447719, 2.447719, 2.447719, 2.447719, 2.447719, 2.447719, 2.447719, 2.447719, 2.447719, 2.447719, 2.446555, 2.444869, 2.451356, 2.467893, 2.483571, 2.498488, 2.512728, 2.526365, 2.539459, 2.552066, 2.582542, 2.613625, 2.644472, 2.677380, 2.711434, 2.746433, 2.782379, 2.819271, 2.857108, 2.895891, 2.935620, 2.976294, 3.017913, 3.034722, 3.045447, 3.056736, 3.074448, 3.095974, 3.119104, 3.144022, 3.170938, 3.200095, 3.231779, 3.274046, 3.354987, 3.448417, 3.448417, 3.448417, 3.448417, 3.448417, 3.448417, 3.448417, 3.448417
3.020544, 3.020544, 3.020544, 3.020544, 3.020544, 3.020544, 3.020544, 3.020544, 3.020544, 3.020544, 3.020544, 3.020544, 3.020544, 3.020544, 3.020544, 3.020544, 2.998866, 2.936483, 2.865789, 2.818359, 2.779387, 2.743049, 2.709158, 2.677545, 2.648887, 2.622370, 2.596897, 2.572464, 2.549069, 2.544728, 2.543263, 2.542315, 2.541917, 2.542105, 2.530807, 2.498757, 2.461662, 2.448074, 2.448074, 2.448074, 2.448074, 2.448074, 2.448074, 2.448074, 2.448074, 2.448074, 2.448074, 2.448074, 2.448074, 2.448074, 2.448074, 2.448074, 2.448074, 2.448074, 2.448074, 2.448074, 2.448074, 2.448074, 2.446949, 2.445305, 2.443952, 2.449446, 2.464615, 2.479115, 2.493014, 2.506373, 2.519244, 2.531672, 2.560555, 2.590041, 2.619353, 2.650292, 2.682268, 2.715133, 2.748887, 2.783529, 2.819059, 2.855477, 2.892784, 2.930978, 2.970060, 2.985264, 2.994566, 3.004353, 3.019497, 3.037773, 3.057323, 3.078282, 3.100800, 3.125056, 3.157947, 3.218277, 3.290080, 3.372204, 3.372204, 3.372204, 3.372204, 3.372204, 3.372204, 3.372204, 3.372204
3.030624, 3.030624, 3.030624, 3.030624, 3.030624, 3.030624, 3.030624, 3.030624, 3.030624, 3.030624, 3.030624, 3.030624, 3.030624, 3.030624, 3.030624, 3.030624, 3.009635, 2.948879, 2.880129, 2.821691, 2.783731, 2.749896, 2.718226, 2.688583, 2.661743, 2.637007, 2.613241, 2.590442, 2.568607, 2.564882, 2.563899, 2.563416, 2.563460, 2.556437, 2.527856, 2.496928, 2.461433, 2.448521, 2.448521, 2.448521, 2.448521, 2.448521, 2.448521, 2.448521, 2.448521, 2.448521, 2.448521, 2.448521, 2.448521, 2.448521, 2.448521, 2.448521, 2.448521, 2.448521, 2.448521, 2.448521, 2.448521, 2.448521, 2.447425, 2.445812, 2.444475, 2.443352, 2.448023, 2.462084, 2.475613, 2.488659, 2.501265, 2.513471, 2.540916, 2.568958, 2.596876, 2.626068, 2.656207, 2.687183, 2.718996, 2.751647, 2.785135, 2.819461, 2.854624, 2.890623, 2.927460, 2.941304, 2.949429, 2.957977, 2.971019, 2.986655, 3.003316, 3.021101, 3.040124, 3.066375, 3.112692, 3.166755, 3.230642, 3.303107, 3.303107, 3.303107, 3.303107, 3.303107, 3.303107, 3.303107, 3.303107
3.041223, 3.041223, 3.041223, 3.041223, 3.041223, 3.041223, 3.041223, 3.041223, 3.041223, 3.041223, 3.041223, 3.041223, 3.041223, 3.041223, 3.041223, 3.041223, 3.020841, 2.961534, 2.894558, 2.837285, 2.788625, 2.756947, 2.727204, 2.699280, 2.674031, 2.650851, 2.628576, 2.607205, 2.586735, 2.583524, 2.582934, 2.582825, 2.579360, 2.552938, 2.525229, 2.495358, 2.461341, 2.449046, 2.449046, 2.449046, 2.449046, 2.449046, 2.449046, 2.449046, 2.449046, 2.449046, 2.449046, 2.449046, 2.449046, 2.449046, 2.449046, 2.449046, 2.449046, 2.449046, 2.449046, 2.449046, 2.449046, 2.449046, 2.447973, 2.446383, 2.445054, 2.443931, 2.442975, 2.446949, 2.460095, 2.472810, 2.485130, 2.497088, 2.523230, 2.549961, 2.576611, 2.604243, 2.632743, 2.662035, 2.692120, 2.722996, 2.754664, 2.787124, 2.820376, 2.854420, 2.889255, 2.901935, 2.909076, 2.916590, 2.927893, 2.941357, 2.955654, 2.970861, 2.992228, 3.028605, 3.070421, 3.118962, 3.175949, 3.240103, 3.240103, 3.240103, 3.240103, 3.240103, 3.240103, 3.240103, 3.240103
3.052270, 3.052270, 3.052270, 3.052270, 3.052270, 3.052270, 3.052270, 3.052270, 3.052270, 3.052270, 3.052270, 3.052270, 3.052270, 3.052270, 3.052270, 3.052270, 3.032427, 2.974417, 2.909067, 2.852872, 2.804183, 2.764164, 2.736108, 2.709698, 2.685851, 2.664043, 2.643083, 2.622970, 2.603703, 2.600929, 2.600663, 2.600255, 2.575498, 2.549769, 2.522889, 2.494016, 2.461369, 2.449638, 2.449638, 2.449638, 2.449638, 2.449638, 2.449638, 2.449638, 2.449638, 2.449638, 2.449638, 2.449638, 2.449638, 2.449638, 2.449638, 2.449638, 2.449638, 2.449638, 2.449638, 2.449638, 2.449638, 2.449638, 2.448583, 2.447009, 2.445684, 2.444558, 2.443593, 2.442760, 2.446131, 2.458510, 2.470534, 2.482231, 2.507187, 2.532724, 2.558214, 2.584444, 2.611475, 2.639257, 2.667791, 2.697075, 2.727111, 2.757899, 2.789437, 2.821726, 2.854766, 2.866439, 2.872751, 2.879393, 2.889241, 2.900899, 2.913241, 2.930903, 2.959989, 2.993015, 3.030811, 3.074461, 3.125401, 3.182354, 3.182354, 3.182354, 3.182354, 3.182354, 3.182354, 3.182354, 3.182354
3.063707, 3.063707, 3.063707, 3.063707, 3.063707, 3.063707, 3.063707, 3.063707, 3.063707, 3.063707, 3.063707, 3.063707, 3.063707, 3.063707, 3.063707, 3.063707, 3.044344, 2.987501, 2.923647, 2.868453, 2.820410, 2.778339, 2.744951, 2.719883, 2.697284, 2.676693, 2.656900, 2.637906, 2.619707, 2.617306, 2.617312, 2.596150, 2.571961, 2.546899, 2.520806, 2.492875, 2.461502, 2.450289, 2.450289, 2.450289, 2.450289, 2.450289, 2.450289, 2.450289, 2.450289, 2.450289, 2.450289, 2.450289, 2.450289, 2.450289, 2.450289, 2.450289, 2.450289, 2.450289, 2.450289, 2.450289, 2.450289, 2.450289, 2.449247, 2.447684, 2.446360, 2.445227, 2.444252, 2.443405, 2.442667, 2.445511, 2.457236, 2.468666, 2.492540, 2.516984, 2.541410, 2.566375, 2.592080, 2.618500, 2.645635, 2.673484, 2.702047, 2.731326, 2.761318, 2.792025, 2.823445, 2.834243, 2.839848, 2.845748, 2.854367, 2.864508, 2.879288, 2.902877, 2.929392, 2.959391, 2.993582, 3.032882, 3.078493, 3.129170, 3.129170, 3.129170, 3.129170, 3.129170, 3.129170, 3.129170, 3.129170
3.075483, 3.075483, 3.075483, 3.075483, 3.075483, 3.075483, 3.075483, 3.075483, 3.075483, 3.075483, 3.075483, 3.075483, 3.075483, 3.075483, 3.075483, 3.075483, 3.056552, 3.000765, 2.938290, 2.884028, 2.836591, 2.794886, 2.758045, 2.729874, 2.708392, 2.688888, 2.670139, 2.652144, 2.634901, 2.632823, 2.615322, 2.592359, 2.568721, 2.544298, 2.518953, 2.491912, 2.461726, 2.450991, 2.450991, 2.450991, 2.450991, 2.450991, 2.450991, 2.450991, 2.450991, 2.450991, 2.450991, 2.450991, 2.450991, 2.450991, 2.450991, 2.450991, 2.450991, 2.450991, 2.450991, 2.450991, 2.450991, 2.450991, 2.449959, 2.448402, 2.447076, 2.445935, 2.444947, 2.444086, 2.443332, 2.442669, 2.445042, 2.456205, 2.479087, 2.502529, 2.525975, 2.549791, 2.574295, 2.599480, 2.625347, 2.651894, 2.679123, 2.707033, 2.735624, 2.764896, 2.794849, 2.804878, 2.809876, 2.815141, 2.822715, 2.835202, 2.854551, 2.876118, 2.900289, 2.927545, 2.958492, 2.993907, 3.034802, 3.079977, 3.079977, 3.079977, 3.079977, 3.079977, 3.079977, 3.079977, 3.079977
3.087558, 3.087558, 3.087558, 3.087558, 3.087558, 3.087558, 3.087558, 3.087558, 3.087558, 3.087558, 3.087558, 3.087558, 3.087558, 3.087558, 3.087558, 3.087558, 3.069016, 3.014187, 2.952990, 2.899597, 2.852730, 2.811374, 2.774715, 2.742091, 2.719222, 2.700696, 2.682886, 2.665790, 2.649407, 2.633325, 2.611355, 2.588857, 2.565751, 2.541940, 2.517308, 2.491109, 2.462032, 2.451737, 2.451737, 2.451737, 2.451737, 2.451737, 2.451737, 2.451737, 2.451737, 2.451737, 2.451737, 2.451737, 2.451737, 2.451737, 2.451737, 2.451737, 2.451737, 2.451737, 2.451737, 2.451737, 2.451737, 2.451737, 2.450713, 2.449160, 2.447828, 2.446677, 2.445676, 2.444799, 2.444029, 2.443348, 2.442745, 2.444695, 2.466665, 2.489183, 2.511726, 2.534494, 2.557904, 2.581965, 2.606676, 2.632039, 2.658052, 2.684717, 2.712031, 2.739997, 2.768613, 2.777963, 2.782436, 2.787153, 2.797073, 2.813088, 2.830813, 2.850522, 2.872550, 2.897313, 2.925330, 2.957263, 2.993964, 3.034292, 3.034292, 3.034292, 3.034292, 3.034292, 3.034292, 3.034292, 3.034292
3.079959, 3.079959, 3.079959, 3.079959, 3.079959, 3.079959, 3.079959, 3.079959, 3.079959, 3.079959, 3.079959, 3.079959, 3.079959, 3.079959, 3.079959, 3.079959, 3.062077, 3.009021, 2.949401, 2.897254, 2.851378, 2.810816, 2.774796, 2.742687, 2.716783, 2.698388, 2.681127, 2.664558, 2.650890, 2.630727, 2.609010, 2.586797, 2.564017, 2.540579, 2.516376, 2.490685, 2.462267, 2.452234, 2.452234, 2.452234, 2.452234, 2.452234, 2.452234, 2.452234, 2.452234, 2.452234, 2.452234, 2.452234, 2.452234, 2.452234, 2.452234, 2.452234, 2.452234, 2.452234, 2.452234, 2.452234, 2.452234, 2.452234, 2.451212, 2.449660, 2.448324, 2.447165, 2.446155, 2.445268, 2.444486, 2.443794, 2.443179, 2.442632, 2.454854, 2.476876, 2.498933, 2.521093, 2.543864, 2.567268, 2.591306, 2.615976, 2.641280, 2.667217, 2.693786, 2.720989, 2.748824, 2.757750, 2.761882, 2.767742, 2.779730, 2.794676, 2.811199, 2.829546, 2.850021, 2.872996, 2.898937, 2.928435, 2.962246, 2.999285, 2.999285, 2.999285, 2.999285, 2.999285, 2.999285, 2.999285, 2.999285
3.057867, 3.057867, 3.057867, 3.057867, 3.057867, 3.057867, 3.057867, 3.057867, 3.057867, 3.057867, 3.057867, 3.057867, 3.057867, 3.057867, 3.057867, 3.057867, 3.040763, 2.991814, 2.939947, 2.889126, 2.844344, 2.804694, 2.769437, 2.737975, 2.712526, 2.691736, 2.674892, 2.660365, 2.648745, 2.628753, 2.607235, 2.585247, 2.562721, 2.539574, 2.515713, 2.490170, 2.461957, 2.452004, 2.452004, 2.452004, 2.452004, 2.452004, 2.452004, 2.452004, 2.452004, 2.452004, 2.452004, 2.452004, 2.452004, 2.452004, 2.452004, 2.452004, 2.452004, 2.452004, 2.452004, 2.452004, 2.452004, 2.452004, 2.451001, 2.449475, 2.448161, 2.447021, 2.446025, 2.445151, 2.444379, 2.443696, 2.443090, 2.442549, 2.452520, 2.464661, 2.486499, 2.508369, 2.530656, 2.553563, 2.577090, 2.601237, 2.626003, 2.651389, 2.677394, 2.704019, 2.722903, 2.726428, 2.731519, 2.738348, 2.749146, 2.762566, 2.777402, 2.793877, 2.812259, 2.832881, 2.856157, 2.882611, 2.912914, 2.946083, 2.946083, 2.946083, 2.946083, 2.946083, 2.946083, 2.946083, 2.946083
3.029565, 3.029565, 3.029565, 3.029565, 3.029565, 3.029565, 3.029565, 3.029565, 3.029565, 3.029565, 3.029565, 3.029565, 3.029565, 3.029565, 3.029565, 3.029565, 3.013260, 2.966604, 2.927269, 2.881443, 2.837701, 2.798917, 2.764390, 2.733543, 2.708530, 2.687920, 2.670250, 2.658191, 2.646682, 2.626860, 2.605539, 2.583774, 2.561498, 2.538699, 2.515251, 2.489677, 2.461427, 2.451462, 2.451462, 2.451462, 2.451462, 2.451462, 2.451462, 2.451462, 2.451462, 2.451462, 2.451462, 2.451462, 2.451462, 2.451462, 2.451462, 2.451462, 2.451462, 2.451462, 2.451462, 2.451462, 2.451462, 2.451462, 2.450482, 2.448991, 2.447708, 2.446595, 2.445623, 2.444770, 2.444018, 2.443353, 2.442762, 2.442236, 2.452212, 2.462486, 2.474121, 2.495890, 2.517765, 2.540195, 2.563233, 2.586877, 2.611128, 2.635985, 2.661450, 2.678940, 2.681810, 2.686019, 2.691575, 2.697538, 2.706772, 2.718193, 2.730832, 2.744880, 2.760569, 2.778185, 2.798084, 2.820717, 2.846660, 2.875074, 2.875074, 2.875074, 2.875074, 2.875074, 2.875074, 2.875074, 2.875074
3.002053, 3.002053, 3.002053, 3.002053, 3.002053, 3.002053, 3.002053, 3.002053, 3.002053, 3.002053, 3.002053, 3.002053, 3.002053, 3.002053, 3.002053, 3.002053, 2.986525, 2.942097, 2.904647, 2.872685, 2.831432, 2.793474, 2.759641, 2.729382, 2.704786, 2.685125, 2.669700, 2.656097, 2.644698, 2.625045, 2.603920, 2.582373, 2.560346, 2.538498, 2.515039, 2.489454, 2.461191, 2.451221, 2.451221, 2.451221, 2.451221, 2.451221, 2.451221, 2.451221, 2.451221, 2.451221, 2.451221, 2.451221, 2.451221, 2.451221, 2.451221, 2.451221, 2.451221, 2.451221, 2.451221, 2.451221, 2.451221, 2.451221, 2.450252, 2.448777, 2.447507, 2.446406, 2.445445, 2.444602, 2.443859, 2.443201, 2.442617, 2.442097, 2.452076, 2.462351, 2.472441, 2.483569, 2.505272, 2.527143, 2.549711, 2.572874, 2.596630, 2.620982, 2.637143, 2.639406, 2.642776, 2.647158, 2.651889, 2.656991, 2.664671, 2.674106, 2.684563, 2.696202, 2.709216, 2.723847, 2.740392, 2.759230, 2.780843, 2.804535, 2.804535, 2.804535, 2.804535, 2.804535, 2.804535, 2.804535, 2.804535
