3.927324, 3.927324, 3.927324, 3.927324, 3.927324, 3.927324, 3.927324, 3.927324, 3.927324, 3.939767, 3.979191, 4.019551, 4.060937, 4.103450, 4.147202, 4.192322, 4.256472, 4.331077, 4.373898, 4.410733, 4.442154, 4.471028, 4.521115, 4.568598, 4.613490, 4.655800, 4.695540, 4.732721, 4.767353, 4.799448, 4.829017, 4.844971, 4.801113, 4.754795, 4.705808, 4.653915, 4.589287, 4.559517, 4.552245, 4.544198, 4.535450, 4.526066, 4.516157, 4.516157, 4.516157, 4.516157, 4.516157, 4.516157, 4.516157, 4.516157, 4.516157, 4.516157, 4.516157, 4.516157, 4.516157, 4.516157, 4.516157, 4.516157, 4.508405, 4.508621, 4.523725, 4.541137, 4.560078, 4.577355, 4.585754, 4.549810, 4.512077, 4.472554, 4.431242, 4.388141, 4.343251, 4.296574, 4.248108, 4.197854, 4.145813, 4.091984, 4.036369, 3.978967, 3.919778, 3.858804, 3.796043, 3.731497, 3.665166, 3.597050, 3.527149, 3.455463, 3.381994, 3.304405, 3.220124, 3.130354, 3.042737, 2.987415, 2.910798, 2.752510, 2.752510, 2.752510, 2.752510, 2.752510, 2.752510, 2.752510, 2.752510
4.003851, 4.003851, 4.003851, 4.003851, 4.003851, 4.003851, 4.003851, 4.003851, 4.003851, 4.003851, 4.021451, 4.060982, 4.101435, 4.142896, 4.185461, 4.229238, 4.289363, 4.369979, 4.420123, 4.452103, 4.479444, 4.504775, 4.550341, 4.593548, 4.634405, 4.672921, 4.709106, 4.742967, 4.774515, 4.803758, 4.830705, 4.845249, 4.805384, 4.763490, 4.719409, 4.668193, 4.604383, 4.576393, 4.568969, 4.560820, 4.552011, 4.542601, 4.540956, 4.540956, 4.540956, 4.540956, 4.540956, 4.540956, 4.540956, 4.540956, 4.540956, 4.540956, 4.540956, 4.540956, 4.540956, 4.540956, 4.540956, 4.540956, 4.532089, 4.517269, 4.514932, 4.528034, 4.542970, 4.559285, 4.567348, 4.534004, 4.498999, 4.462334, 4.424008, 4.384023, 4.342378, 4.299074, 4.254110, 4.207488, 4.159207, 4.109267, 4.057670, 4.004414, 3.949501, 3.892930, 3.834702, 3.774816, 3.713274, 3.650076, 3.585221, 3.518710, 3.450544, 3.379211, 3.302522, 3.229412, 3.187451, 3.126681, 2.997107, 2.850498, 2.850498, 2.850498, 2.850498, 2.850498, 2.850498, 2.850498, 2.850498
4.076119, 4.076119, 4.076119, 4.076119, 4.076119, 4.076119, 4.076119, 4.076119, 4.076119, 4.076119, 4.076119, 4.098821, 4.138333, 4.178745, 4.220140, 4.262608, 4.319176, 4.393162, 4.452703, 4.487010, 4.511130, 4.533631, 4.575424, 4.615061, 4.652548, 4.687894, 4.721106, 4.752191, 4.781158, 4.808014, 4.832766, 4.846130, 4.809606, 4.771380, 4.729095, 4.677897, 4.618275, 4.591870, 4.584352, 4.576150, 4.567324, 4.564161, 4.564161, 4.564161, 4.564161, 4.564161, 4.564161, 4.564161, 4.564161, 4.564161, 4.564161, 4.564161, 4.564161, 4.564161, 4.564161, 4.564161, 4.564161, 4.564161, 4.554312, 4.538007, 4.522361, 4.518045, 4.529600, 4.542568, 4.550322, 4.519227, 4.486582, 4.452389, 4.416648, 4.379358, 4.340521, 4.300135, 4.258202, 4.214722, 4.169694, 4.123119, 4.074998, 4.025330, 3.974116, 3.921355, 3.867049, 3.811197, 3.753799, 3.694856, 3.634368, 3.572335, 3.508758, 3.442748, 3.381074, 3.348887, 3.299770, 3.197148, 3.076432, 2.940324, 2.940324, 2.940324, 2.940324, 2.940324, 2.940324, 2.940324, 2.940324
4.144428, 4.144428, 4.144428, 4.144428, 4.144428, 4.144428, 4.144428, 4.144428, 4.144428, 4.144428, 4.144428, 4.144428, 4.172143, 4.211523, 4.251777, 4.292983, 4.346385, 4.414584, 4.469871, 4.515072, 4.538515, 4.558710, 4.597307, 4.633917, 4.668547, 4.701204, 4.731895, 4.760624, 4.787400, 4.812228, 4.835115, 4.847478, 4.813791, 4.777743, 4.735404, 4.687040, 4.631144, 4.606156, 4.598588, 4.590371, 4.585884, 4.585884, 4.585884, 4.585884, 4.585884, 4.585884, 4.585884, 4.585884, 4.585884, 4.585884, 4.585884, 4.585884, 4.585884, 4.585884, 4.585884, 4.585884, 4.585884, 4.585884, 4.575170, 4.557551, 4.540770, 4.524655, 4.518750, 4.529082, 4.534414, 4.505283, 4.474701, 4.442668, 4.409184, 4.374250, 4.337865, 4.300030, 4.260744, 4.220009, 4.177824, 4.134190, 4.089106, 4.042573, 3.994591, 3.945160, 3.894281, 3.841953, 3.788177, 3.732952, 3.676280, 3.618160, 3.558593, 3.506016, 3.481159, 3.440833, 3.358038, 3.261941, 3.149225, 3.022565, 3.022565, 3.022565, 3.022565, 3.022565, 3.022565, 3.022565, 3.022565
4.209052, 4.209052, 4.209052, 4.209052, 4.209052, 4.209052, 4.209052, 4.209052, 4.209052, 4.209052, 4.209052, 4.209052, 4.209052, 4.241658, 4.280809, 4.320803, 4.371369, 4.434481, 4.485981, 4.528314, 4.562529, 4.580812, 4.616666, 4.650679, 4.682856, 4.713204, 4.741727, 4.768433, 4.793325, 4.816410, 4.837692, 4.849194, 4.817676, 4.781821, 4.741491, 4.695696, 4.643135, 4.619423, 4.611837, 4.606228, 4.606228, 4.606228, 4.606228, 4.606228, 4.606228, 4.606228, 4.606228, 4.606228, 4.606228, 4.606228, 4.606228, 4.606228, 4.606228, 4.606228, 4.606228, 4.606228, 4.606228, 4.606228, 4.594754, 4.575972, 4.558180, 4.541178, 4.524818, 4.517599, 4.521187, 4.492025, 4.463260, 4.433131, 4.401636, 4.368777, 4.334554, 4.298966, 4.262014, 4.223698, 4.184018, 4.142975, 4.100568, 4.056797, 4.011664, 3.965167, 3.917308, 3.868086, 3.817501, 3.765554, 3.712245, 3.657574, 3.610581, 3.590858, 3.557304, 3.489459, 3.411577, 3.321392, 3.215904, 3.097744, 3.097744, 3.097744, 3.097744, 3.097744, 3.097744, 3.097744, 3.097744
4.270239, 4.270239, 4.270239, 4.270239, 4.270239, 4.270239, 4.270239, 4.270239, 4.270239, 4.270239, 4.270239, 4.270239, 4.270239, 4.270239, 4.307592, 4.346428, 4.394439, 4.453048, 4.501159, 4.540899, 4.573858, 4.600525, 4.633999, 4.665758, 4.695807, 4.724150, 4.750792, 4.775739, 4.798995, 4.820564, 4.840452, 4.851188, 4.820239, 4.785863, 4.747382, 4.703927, 4.654366, 4.631809, 4.625285, 4.625285, 4.625285, 4.625285, 4.625285, 4.625285, 4.625285, 4.625285, 4.625285, 4.625285, 4.625285, 4.625285, 4.625285, 4.625285, 4.625285, 4.625285, 4.625285, 4.625285, 4.625285, 4.625285, 4.613146, 4.593337, 4.574646, 4.556850, 4.539783, 4.523319, 4.509454, 4.480521, 4.452186, 4.423746, 4.394018, 4.363001, 4.330697, 4.297104, 4.262224, 4.226056, 4.188601, 4.149858, 4.109828, 4.068510, 4.025906, 3.982015, 3.936838, 3.890373, 3.842623, 3.793586, 3.743263, 3.700889, 3.683683, 3.654480, 3.598144, 3.534063, 3.460641, 3.375811, 3.276849, 3.166337, 3.166337, 3.166337, 3.166337, 3.166337, 3.166337, 3.166337, 3.166337
4.342913, 4.342913, 4.342913, 4.342913, 4.342913, 4.342913, 4.342913, 4.342913, 4.342913, 4.342913, 4.342913, 4.342913, 4.342913, 4.342913, 4.347237, 4.386078, 4.432521, 4.486812, 4.531453, 4.568357, 4.598965, 4.627653, 4.676631, 4.707187, 4.736097, 4.763367, 4.788999, 4.813000, 4.835373, 4.856123, 4.875255, 4.867749, 4.838354, 4.805791, 4.769448, 4.728543, 4.682066, 4.660269, 4.659957, 4.659957, 4.659957, 4.659957, 4.659957, 4.659957, 4.659957, 4.659957, 4.659957, 4.659957, 4.659957, 4.659957, 4.659957, 4.659957, 4.659957, 4.659957, 4.659957, 4.659957, 4.659957, 4.659957, 4.646210, 4.623961, 4.603170, 4.583548, 4.564879, 4.546997, 4.528537, 4.502305, 4.473526, 4.445079, 4.416284, 4.386241, 4.354950, 4.322411, 4.288626, 4.253592, 4.217312, 4.179785, 4.141011, 4.100990, 4.059722, 4.017208, 3.973447, 3.928440, 3.882188, 3.834689, 3.795596, 3.780613, 3.753134, 3.704671, 3.651505, 3.591022, 3.521720, 3.441651, 3.348255, 3.243981, 3.243981, 3.243981, 3.243981, 3.243981, 3.243981, 3.243981, 3.243981
4.417853, 4.417853, 4.417853, 4.417853, 4.417853, 4.417853, 4.417853, 4.417853, 4.417853, 4.417853, 4.417853, 4.417853, 4.417853, 4.417853, 4.417853, 4.427465, 4.472563, 4.522754, 4.564049, 4.598179, 4.626457, 4.653197, 4.710915, 4.752109, 4.780093, 4.806487, 4.831296, 4.854524, 4.876177, 4.896257, 4.896466, 4.887187, 4.859374, 4.828638, 4.794424, 4.756027, 4.712540, 4.697899, 4.697899, 4.697899, 4.697899, 4.697899, 4.697899, 4.697899, 4.697899, 4.697899, 4.697899, 4.697899, 4.697899, 4.697899, 4.697899, 4.697899, 4.697899, 4.697899, 4.697899, 4.697899, 4.697899, 4.697899, 4.682348, 4.657368, 4.634229, 4.612568, 4.592111, 4.572649, 4.552881, 4.527004, 4.500631, 4.471805, 4.443114, 4.413864, 4.383399, 4.351720, 4.318826, 4.284718, 4.249396, 4.212859, 4.175109, 4.136144, 4.095966, 4.054574, 4.011969, 3.968150, 3.923118, 3.886958, 3.873965, 3.848162, 3.802804, 3.756468, 3.706431, 3.649480, 3.584195, 3.508736, 3.420684, 3.322345, 3.322345, 3.322345, 3.322345, 3.322345, 3.322345, 3.322345, 3.322345
4.492554, 4.492554, 4.492554, 4.492554, 4.492554, 4.492554, 4.492554, 4.492554, 4.492554, 4.492554, 4.492554, 4.492554, 4.492554, 4.492554, 4.492554, 4.492554, 4.511571, 4.557903, 4.596030, 4.627523, 4.653576, 4.678448, 4.734802, 4.788469, 4.822598, 4.848170, 4.872206, 4.894710, 4.915685, 4.920012, 4.915406, 4.906699, 4.880420, 4.851449, 4.819282, 4.783286, 4.747792, 4.736098, 4.736098, 4.736098, 4.736098, 4.736098, 4.736098, 4.736098, 4.736098, 4.736098, 4.736098, 4.736098, 4.736098, 4.736098, 4.736098, 4.736098, 4.736098, 4.736098, 4.736098, 4.736098, 4.736098, 4.736098, 4.718733, 4.691003, 4.665501, 4.641788, 4.619532, 4.598480, 4.577395, 4.550864, 4.524707, 4.498208, 4.469347, 4.440447, 4.410766, 4.379902, 4.347854, 4.314624, 4.280210, 4.244613, 4.207833, 4.169871, 4.130726, 4.090399, 4.048889, 4.006197, 3.972810, 3.961633, 3.937356, 3.895422, 3.851358, 3.807101, 3.760122, 3.706622, 3.645261, 3.574307, 3.491477, 3.398937, 3.398937, 3.398937, 3.398937, 3.398937, 3.398937, 3.398937, 3.398937
4.567018, 4.567018, 4.567018, 4.567018, 4.567018, 4.567018, 4.567018, 4.567018, 4.567018, 4.567018, 4.567018, 4.567018, 4.567018, 4.567018, 4.567018, 4.567018, 4.568975, 4.592305, 4.627431, 4.656414, 4.680340, 4.703421, 4.758457, 4.810894, 4.860874, 4.888542, 4.911850, 4.933672, 4.941917, 4.938666, 4.934431, 4.926281, 4.901491, 4.874224, 4.844029, 4.814022, 4.785015, 4.774555, 4.774555, 4.774555, 4.774555, 4.774555, 4.774555, 4.774555, 4.774555, 4.774555, 4.774555, 4.774555, 4.774555, 4.774555, 4.774555, 4.774555, 4.774555, 4.774555, 4.774555, 4.774555, 4.774555, 4.774555, 4.755363, 4.724867, 4.696987, 4.671208, 4.647141, 4.624488, 4.602077, 4.574888, 4.548108, 4.521704, 4.495094, 4.466209, 4.437132, 4.407042, 4.375798, 4.343400, 4.309849, 4.275145, 4.239288, 4.202277, 4.164114, 4.124798, 4.084329, 4.053565, 4.044049, 4.021160, 3.982332, 3.941596, 3.898797, 3.856570, 3.812578, 3.762448, 3.704921, 3.638366, 3.560635, 3.473758, 3.473758, 3.473758, 3.473758, 3.473758, 3.473758, 3.473758, 3.473758
4.641245, 4.641245, 4.641245, 4.641245, 4.641245, 4.641245, 4.641245, 4.641245, 4.641245, 4.641245, 4.641245, 4.641245, 4.641245, 4.641245, 4.641245, 4.641245, 4.640837, 4.639094, 4.658283, 4.684874, 4.706766, 4.728128, 4.781889, 4.833136, 4.882004, 4.927712, 4.950335, 4.962326, 4.960326, 4.957411, 4.953538, 4.945930, 4.922584, 4.896967, 4.870842, 4.848158, 4.822488, 4.813269, 4.813269, 4.813269, 4.813269, 4.813269, 4.813269, 4.813269, 4.813269, 4.813269, 4.813269, 4.813269, 4.813269, 4.813269, 4.813269, 4.813269, 4.813269, 4.813269, 4.813269, 4.813269, 4.813269, 4.813269, 4.792239, 4.758958, 4.728686, 4.700828, 4.674939, 4.650675, 4.626929, 4.599078, 4.571670, 4.544670, 4.518049, 4.491340, 4.462440, 4.433216, 4.402736, 4.371131, 4.338401, 4.304546, 4.269566, 4.233460, 4.196230, 4.157876, 4.129594, 4.121600, 4.099972, 4.063967, 4.026250, 3.986685, 3.945121, 3.904876, 3.863800, 3.816960, 3.763175, 3.700914, 3.628160, 3.546809, 3.546809, 3.546809, 3.546809, 3.546809, 3.546809, 3.546809, 3.546809
4.715234, 4.715234, 4.715234, 4.715234, 4.715234, 4.715234, 4.715234, 4.715234, 4.715234, 4.715234, 4.715234, 4.715234, 4.715234, 4.715234, 4.715234, 4.715234, 4.712469, 4.704066, 4.696270, 4.712925, 4.732871, 4.752580, 4.805109, 4.855204, 4.902994, 4.948600, 4.981365, 4.980523, 4.978829, 4.976244, 4.972724, 4.965642, 4.943699, 4.920387, 4.902397, 4.882522, 4.860210, 4.852239, 4.852239, 4.852239, 4.852239, 4.852239, 4.852239, 4.852239, 4.852239, 4.852239, 4.852239, 4.852239, 4.852239, 4.852239, 4.852239, 4.852239, 4.852239, 4.852239, 4.852239, 4.852239, 4.852239, 4.852239, 4.829361, 4.793278, 4.760598, 4.730648, 4.702925, 4.677039, 4.651951, 4.623433, 4.595392, 4.567793, 4.540602, 4.513790, 4.486993, 4.458085, 4.428742, 4.397892, 4.365943, 4.332896, 4.298751, 4.263508, 4.227167, 4.201234, 4.194638, 4.174154, 4.140719, 4.105745, 4.069113, 4.030690, 3.990330, 3.952020, 3.913788, 3.870158, 3.820024, 3.761951, 3.694053, 3.618091, 3.618091, 3.618091, 3.618091, 3.618091, 3.618091, 3.618091, 3.618091
4.788986, 4.788986, 4.788986, 4.788986, 4.788986, 4.788986, 4.788986, 4.788986, 4.788986, 4.788986, 4.788986, 4.788986, 4.788986, 4.788986, 4.788986, 4.788986, 4.783874, 4.768834, 4.755531, 4.743556, 4.758668, 4.776789, 4.828125, 4.877104, 4.923850, 4.964605, 4.985785, 4.998820, 4.997425, 4.995160, 4.991984, 4.985416, 4.964836, 4.949753, 4.934163, 4.917114, 4.898181, 4.891466, 4.891466, 4.891466, 4.891466, 4.891466, 4.891466, 4.891466, 4.891466, 4.891466, 4.891466, 4.891466, 4.891466, 4.891466, 4.891466, 4.891466, 4.891466, 4.891466, 4.891466, 4.891466, 4.891466, 4.891466, 4.866728, 4.827826, 4.792723, 4.760668, 4.731098, 4.703581, 4.677141, 4.647952, 4.619276, 4.591073, 4.563308, 4.535950, 4.508969, 4.482095, 4.453185, 4.423749, 4.392546, 4.360269, 4.326921, 4.292499, 4.268792, 4.263481, 4.244032, 4.212941, 4.180463, 4.146495, 4.110920, 4.073611, 4.034426, 3.998001, 3.962543, 3.922043, 3.875468, 3.821479, 3.758314, 3.687607, 3.687607, 3.687607, 3.687607, 3.687607, 3.687607, 3.687607, 3.687607
