2.304389, 2.304389, 2.304389, 2.304389, 2.304389, 2.304389, 2.304389, 2.304389, 2.304389, 2.304389, 2.304389, 2.304389, 2.304389, 2.341132, 2.384800, 2.428933, 2.593796, 2.910865, 3.109629, 3.276042, 3.389871, 3.501080, 3.609679, 3.715683, 3.819104, 3.919955, 4.018247, 4.113994, 4.207208, 4.297900, 4.386085, 4.471772, 4.554975, 4.635706, 4.741158, 4.852609, 5.000175, 5.061606, 5.064122, 5.065856, 5.065856, 5.065856, 5.065856, 5.065856, 5.065856, 5.065856, 5.065856, 5.065856, 5.065856, 5.065856, 5.065856, 5.065856, 5.065856, 5.065856, 5.065856, 5.065856, 5.065856, 5.065856, 5.085868, 5.097343, 5.086275, 5.076458, 5.112377, 5.158537, 5.204318, 5.250868, 5.299819, 5.350413, 5.402648, 5.456524, 5.512041, 5.569199, 5.627997, 5.688436, 5.750514, 5.814232, 5.879589, 5.946586, 6.015221, 6.085494, 6.157406, 6.230955, 6.306143, 6.382967, 6.461429, 6.541527, 6.611196, 6.644745, 6.679854, 6.716626, 6.787996, 6.872616, 6.985881, 7.212130, 7.212130, 7.212130, 7.212130, 7.212130, 7.212130, 7.212130, 7.212130
2.413397, 2.413397, 2.413397, 2.413397, 2.413397, 2.413397, 2.413397, 2.413397, 2.413397, 2.413397, 2.413397, 2.413397, 2.413397, 2.451067, 2.495873, 2.541194, 2.694705, 3.032827, 3.254505, 3.400507, 3.502615, 3.602402, 3.699877, 3.795051, 3.887934, 3.978536, 4.066867, 4.152937, 4.236756, 4.318333, 4.397679, 4.474802, 4.549714, 4.622423, 4.716808, 4.834343, 4.986570, 5.044197, 5.047171, 5.049203, 5.049203, 5.049203, 5.049203, 5.049203, 5.049203, 5.049203, 5.049203, 5.049203, 5.049203, 5.049203, 5.049203, 5.049203, 5.049203, 5.049203, 5.049203, 5.049203, 5.049203, 5.049203, 5.069150, 5.099199, 5.109935, 5.099974, 5.132310, 5.174278, 5.216062, 5.258777, 5.303824, 5.350383, 5.398453, 5.448033, 5.499124, 5.551726, 5.605838, 5.661459, 5.718590, 5.777231, 5.837381, 5.899040, 5.962207, 6.026883, 6.093067, 6.160760, 6.229960, 6.300667, 6.372882, 6.446604, 6.510254, 6.539069, 6.569122, 6.600491, 6.661008, 6.750892, 6.931773, 7.139602, 7.139602, 7.139602, 7.139602, 7.139602, 7.139602, 7.139602, 7.139602
2.509974, 2.509974, 2.509974, 2.509974, 2.509974, 2.509974, 2.509974, 2.509974, 2.509974, 2.509974, 2.509974, 2.509974, 2.509974, 2.548139, 2.593538, 2.639462, 2.783078, 3.095015, 3.349236, 3.501210, 3.593786, 3.684279, 3.772698, 3.859051, 3.943345, 4.025591, 4.105795, 4.183965, 4.260110, 4.334238, 4.406356, 4.476474, 4.544597, 4.610736, 4.706228, 4.830929, 4.974295, 5.028560, 5.031883, 5.034145, 5.034145, 5.034145, 5.034145, 5.034145, 5.034145, 5.034145, 5.034145, 5.034145, 5.034145, 5.034145, 5.034145, 5.034145, 5.034145, 5.034145, 5.034145, 5.034145, 5.034145, 5.034145, 5.053944, 5.083970, 5.109961, 5.120298, 5.149677, 5.188137, 5.226553, 5.266013, 5.307733, 5.350852, 5.395372, 5.441291, 5.488610, 5.537328, 5.587445, 5.638961, 5.691875, 5.746188, 5.801899, 5.859008, 5.917515, 5.977419, 6.038721, 6.101420, 6.165516, 6.231008, 6.297898, 6.366183, 6.424769, 6.449847, 6.475929, 6.503073, 6.572484, 6.715065, 6.883758, 7.075737, 7.075737, 7.075737, 7.075737, 7.075737, 7.075737, 7.075737, 7.075737
2.557003, 2.557003, 2.557003, 2.557003, 2.557003, 2.557003, 2.557003, 2.557003, 2.557003, 2.557003, 2.557003, 2.557003, 2.557003, 2.594788, 2.639696, 2.685074, 2.821999, 3.118032, 3.361115, 3.538777, 3.625202, 3.709570, 3.792017, 3.872552, 3.951181, 4.027912, 4.102751, 4.175707, 4.246784, 4.315992, 4.383335, 4.448823, 4.512460, 4.589189, 4.696831, 4.815933, 4.951903, 5.003682, 5.007649, 5.010336, 5.010336, 5.010336, 5.010336, 5.010336, 5.010336, 5.010336, 5.010336, 5.010336, 5.010336, 5.010336, 5.010336, 5.010336, 5.010336, 5.010336, 5.010336, 5.010336, 5.010336, 5.010336, 5.030686, 5.061670, 5.088598, 5.112363, 5.161716, 5.197803, 5.233931, 5.271162, 5.310596, 5.351354, 5.393435, 5.436840, 5.481567, 5.527617, 5.574990, 5.623686, 5.673704, 5.725044, 5.777705, 5.831689, 5.886994, 5.943620, 6.001568, 6.060837, 6.121426, 6.183336, 6.246567, 6.311118, 6.366259, 6.388926, 6.412455, 6.451012, 6.563280, 6.700285, 6.861425, 7.043559, 7.043559, 7.043559, 7.043559, 7.043559, 7.043559, 7.043559, 7.043559
2.548919, 2.548919, 2.548919, 2.548919, 2.548919, 2.548919, 2.548919, 2.548919, 2.548919, 2.548919, 2.548919, 2.548919, 2.548919, 2.585513, 2.628954, 2.672763, 2.806109, 3.096295, 3.335686, 3.511238, 3.595139, 3.676074, 3.755177, 3.832453, 3.907910, 3.981553, 4.053390, 4.123426, 4.191669, 4.258124, 4.322798, 4.385696, 4.454418, 4.567691, 4.671451, 4.785639, 4.915392, 4.965520, 4.970553, 4.973939, 4.973939, 4.973939, 4.973939, 4.973939, 4.973939, 4.973939, 4.973939, 4.973939, 4.973939, 4.973939, 4.973939, 4.973939, 4.973939, 4.973939, 4.973939, 4.973939, 4.973939, 4.973939, 4.995754, 5.029012, 5.057940, 5.083476, 5.145638, 5.203198, 5.238007, 5.273946, 5.312050, 5.351433, 5.392095, 5.434036, 5.477255, 5.521753, 5.567528, 5.614582, 5.662914, 5.712524, 5.763410, 5.815575, 5.869016, 5.923735, 5.979730, 6.037002, 6.095550, 6.155375, 6.216476, 6.278852, 6.331976, 6.353292, 6.390282, 6.463731, 6.574695, 6.709748, 6.868039, 7.046226, 7.046226, 7.046226, 7.046226, 7.046226, 7.046226, 7.046226, 7.046226
2.575992, 2.575992, 2.575992, 2.575992, 2.575992, 2.575992, 2.575992, 2.575992, 2.575992, 2.575992, 2.575992, 2.575992, 2.575992, 2.575992, 2.617195, 2.659487, 2.789451, 3.074137, 3.310032, 3.483575, 3.566401, 3.643021, 3.719042, 3.793316, 3.865849, 3.936646, 4.005714, 4.073059, 4.138686, 4.202601, 4.264811, 4.326505, 4.435492, 4.546038, 4.646075, 4.755581, 4.879453, 4.928020, 4.933249, 4.933249, 4.933249, 4.933249, 4.933249, 4.933249, 4.933249, 4.933249, 4.933249, 4.933249, 4.933249, 4.933249, 4.933249, 4.933249, 4.933249, 4.933249, 4.933249, 4.933249, 4.933249, 4.933249, 4.957235, 4.993730, 5.025394, 5.053272, 5.116664, 5.186323, 5.243554, 5.277773, 5.313361, 5.351459, 5.390795, 5.431367, 5.473177, 5.516223, 5.560506, 5.606025, 5.652781, 5.700773, 5.750001, 5.800464, 5.852164, 5.905098, 5.959268, 6.014674, 6.071314, 6.129189, 6.188299, 6.237651, 6.256684, 6.292021, 6.360377, 6.432756, 6.541556, 6.673874, 6.828938, 7.003470, 7.003470, 7.003470, 7.003470, 7.003470, 7.003470, 7.003470, 7.003470
2.599912, 2.599912, 2.599912, 2.599912, 2.599912, 2.599912, 2.599912, 2.599912, 2.599912, 2.599912, 2.599912, 2.599912, 2.599912, 2.599912, 2.604494, 2.645320, 2.772084, 3.051587, 3.284169, 3.455798, 3.537676, 3.612663, 3.683533, 3.755031, 3.824860, 3.893025, 3.959532, 4.024387, 4.087594, 4.149159, 4.209087, 4.309815, 4.416317, 4.524241, 4.620704, 4.725743, 4.844044, 4.891132, 4.891414, 4.891414, 4.891414, 4.891414, 4.891414, 4.891414, 4.891414, 4.891414, 4.891414, 4.891414, 4.891414, 4.891414, 4.891414, 4.891414, 4.891414, 4.891414, 4.891414, 4.891414, 4.891414, 4.891414, 4.917630, 4.957453, 4.991929, 5.022213, 5.086871, 5.157512, 5.225537, 5.282505, 5.316193, 5.351438, 5.389531, 5.428822, 5.469311, 5.510997, 5.553881, 5.597963, 5.643242, 5.689719, 5.737392, 5.786262, 5.836330, 5.887593, 5.940053, 5.993710, 6.048563, 6.104611, 6.150449, 6.167455, 6.201360, 6.265209, 6.332638, 6.404025, 6.510817, 6.640597, 6.792666, 6.963804, 6.963804, 6.963804, 6.963804, 6.963804, 6.963804, 6.963804, 6.963804
2.620683, 2.620683, 2.620683, 2.620683, 2.620683, 2.620683, 2.620683, 2.620683, 2.620683, 2.620683, 2.620683, 2.620683, 2.620683, 2.620683, 2.620683, 2.630330, 2.754060, 3.028673, 3.258110, 3.427911, 3.508882, 3.583135, 3.651137, 3.717505, 3.784826, 3.850550, 3.914682, 3.977226, 4.038187, 4.097570, 4.189910, 4.292801, 4.396908, 4.502307, 4.595337, 4.696109, 4.809127, 4.848434, 4.848434, 4.848434, 4.848434, 4.848434, 4.848434, 4.848434, 4.848434, 4.848434, 4.848434, 4.848434, 4.848434, 4.848434, 4.848434, 4.848434, 4.848434, 4.848434, 4.848434, 4.848434, 4.848434, 4.848434, 4.876940, 4.920181, 4.957544, 4.990301, 5.056259, 5.127908, 5.196877, 5.263419, 5.320182, 5.353391, 5.388300, 5.426388, 5.465637, 5.506047, 5.547618, 5.590350, 5.634243, 5.679297, 5.725511, 5.772886, 5.821421, 5.871116, 5.921971, 5.973985, 6.027160, 6.069720, 6.084923, 6.117590, 6.177442, 6.240492, 6.307065, 6.377535, 6.482475, 6.609914, 6.759219, 6.927227, 6.927227, 6.927227, 6.927227, 6.927227, 6.927227, 6.927227, 6.927227
2.638306, 2.638306, 2.638306, 2.638306, 2.638306, 2.638306, 2.638306, 2.638306, 2.638306, 2.638306, 2.638306, 2.638306, 2.638306, 2.638306, 2.638306, 2.638306, 2.735427, 3.005419, 3.231866, 3.399923, 3.480023, 3.553571, 3.621012, 3.682755, 3.745647, 3.809101, 3.871022, 3.931416, 3.990287, 4.075139, 4.174792, 4.275484, 4.377279, 4.480245, 4.569973, 4.666667, 4.768544, 4.804310, 4.804310, 4.804310, 4.804310, 4.804310, 4.804310, 4.804310, 4.804310, 4.804310, 4.804310, 4.804310, 4.804310, 4.804310, 4.804310, 4.804310, 4.804310, 4.804310, 4.804310, 4.804310, 4.804310, 4.804310, 4.835166, 4.881915, 4.922241, 4.957536, 5.024827, 5.097512, 5.167451, 5.234901, 5.300090, 5.356701, 5.389476, 5.424055, 5.462138, 5.501347, 5.541684, 5.583146, 5.625736, 5.669451, 5.714293, 5.760261, 5.807354, 5.855574, 5.904919, 5.955389, 5.994890, 6.008485, 6.040087, 6.096384, 6.155549, 6.217866, 6.283656, 6.353286, 6.456529, 6.581823, 6.728597, 6.893735, 6.893735, 6.893735, 6.893735, 6.893735, 6.893735, 6.893735, 6.893735
2.652785, 2.652785, 2.652785, 2.652785, 2.652785, 2.652785, 2.652785, 2.652785, 2.652785, 2.652785, 2.652785, 2.652785, 2.652785, 2.652785, 2.652785, 2.652785, 2.734683, 2.981848, 3.205449, 3.371838, 3.451103, 3.523972, 3.590874, 3.652200, 3.708308, 3.768572, 3.828432, 3.886821, 3.964953, 4.061688, 4.159312, 4.257877, 4.357440, 4.458062, 4.544614, 4.631945, 4.724916, 4.759043, 4.759043, 4.759043, 4.759043, 4.759043, 4.759043, 4.759043, 4.759043, 4.759043, 4.759043, 4.759043, 4.759043, 4.759043, 4.759043, 4.759043, 4.759043, 4.759043, 4.759043, 4.759043, 4.759043, 4.759043, 4.792310, 4.842654, 4.886021, 4.923917, 4.992578, 5.066325, 5.137258, 5.205641, 5.271706, 5.335659, 5.392163, 5.424544, 5.458799, 5.496877, 5.536050, 5.576317, 5.617677, 5.660132, 5.703680, 5.748322, 5.794058, 5.840887, 5.888809, 5.925451, 5.937608, 5.968303, 6.021430, 6.077141, 6.135681, 6.197331, 6.262409, 6.331276, 6.432978, 6.556322, 6.700795, 6.863326, 6.863326, 6.863326, 6.863326, 6.863326, 6.863326, 6.863326, 6.863326
2.664123, 2.664123, 2.664123, 2.664123, 2.664123, 2.664123, 2.664123, 2.664123, 2.664123, 2.664123, 2.664123, 2.664123, 2.664123, 2.664123, 2.664123, 2.664123, 2.745592, 2.971592, 3.178869, 3.343662, 3.422123, 3.494340, 3.560722, 3.621647, 3.677457, 3.728873, 3.786807, 3.858880, 3.952976, 4.047832, 4.143491, 4.239998, 4.337405, 4.435764, 4.515559, 4.591661, 4.680187, 4.712635, 4.712635, 4.712635, 4.712635, 4.712635, 4.712635, 4.712635, 4.712635, 4.712635, 4.712635, 4.712635, 4.712635, 4.712635, 4.712635, 4.712635, 4.712635, 4.712635, 4.712635, 4.712635, 4.712635, 4.712635, 4.748371, 4.802401, 4.848883, 4.889447, 4.959511, 5.034347, 5.106300, 5.175639, 5.242603, 5.307401, 5.370219, 5.426659, 5.458682, 5.492617, 5.530691, 5.569829, 5.610030, 5.651294, 5.693622, 5.737013, 5.781466, 5.826982, 5.860952, 5.871821, 5.901749, 5.952044, 6.004674, 6.059857, 6.117836, 6.178887, 6.243323, 6.311503, 6.411819, 6.533410, 6.675813, 6.835997, 6.835997, 6.835997, 6.835997, 6.835997, 6.835997, 6.835997, 6.835997
2.672321, 2.672321, 2.672321, 2.672321, 2.672321, 2.672321, 2.672321, 2.672321, 2.672321, 2.672321, 2.672321, 2.672321, 2.672321, 2.672321, 2.672321, 2.672321, 2.753474, 2.978603, 3.160567, 3.315400, 3.393089, 3.464677, 3.530558, 3.591094, 3.646617, 3.697431, 3.756509, 3.848210, 3.940559, 4.033591, 4.127345, 4.221861, 4.317183, 4.412007, 4.478011, 4.550383, 4.634356, 4.665086, 4.665086, 4.665086, 4.665086, 4.665086, 4.665086, 4.665086, 4.665086, 4.665086, 4.665086, 4.665086, 4.665086, 4.665086, 4.665086, 4.665086, 4.665086, 4.665086, 4.665086, 4.665086, 4.665086, 4.665086, 4.703351, 4.761156, 4.810828, 4.854125, 4.925626, 5.001579, 5.074576, 5.144895, 5.212780, 5.278445, 5.342081, 5.403857, 5.460268, 5.491964, 5.525586, 5.563656, 5.602761, 5.642900, 5.684073, 5.726280, 5.769522, 5.800992, 5.810704, 5.839991, 5.887750, 5.937629, 5.989819, 6.044533, 6.102012, 6.162531, 6.226398, 6.293967, 6.393051, 6.513084, 6.653648, 6.811746, 6.811746, 6.811746, 6.811746, 6.811746, 6.811746, 6.811746, 6.811746
2.677384, 2.677384, 2.677384, 2.677384, 2.677384, 2.677384, 2.677384, 2.677384, 2.677384, 2.677384, 2.677384, 2.677384, 2.677384, 2.677384, 2.677384, 2.677384, 2.758332, 2.982903, 3.164423, 3.290449, 3.364003, 3.434985, 3.500383, 3.560544, 3.615788, 3.672461, 3.754218, 3.837073, 3.927723, 4.018985, 4.110891, 4.203478, 4.296784, 4.376579, 4.439558, 4.508112, 4.587426, 4.616396, 4.616396, 4.616396, 4.616396, 4.616396, 4.616396, 4.616396, 4.616396, 4.616396, 4.616396, 4.616396, 4.616396, 4.616396, 4.616396, 4.616396, 4.616396, 4.616396, 4.616396, 4.616396, 4.616396, 4.616396, 4.657250, 4.718919, 4.771858, 4.817951, 4.890925, 4.968021, 5.042088, 5.113410, 5.182237, 5.248790, 5.313264, 5.375831, 5.436647, 5.493064, 5.524460, 5.557772, 5.595839, 5.634912, 5.674992, 5.716079, 5.745209, 5.753881, 5.782642, 5.828127, 5.875543, 5.925059, 5.976862, 6.031166, 6.088209, 6.148262, 6.211631, 6.278666, 6.376673, 6.495343, 6.634298, 6.790570, 6.790570, 6.790570, 6.790570, 6.790570, 6.790570, 6.790570, 6.790570
