3.338236, 3.338236, 3.338236, 3.338236, 3.338236, 3.338236, 3.338236, 3.338236, 3.338236, 3.338236, 3.338236, 3.338236, 3.347038, 3.369004, 3.390807, 3.412428, 3.511488, 3.709679, 3.804729, 3.879030, 3.949935, 4.017461, 4.081626, 4.142450, 4.199950, 4.254144, 4.305050, 4.352685, 4.397067, 4.438213, 4.476140, 4.510867, 4.542409, 4.570783, 4.596007, 4.645498, 4.755997, 4.788567, 4.771413, 4.754118, 4.750380, 4.750380, 4.750380, 4.750380, 4.750380, 4.750380, 4.750380, 4.750380, 4.750380, 4.750380, 4.750380, 4.750380, 4.750380, 4.750380, 4.750380, 4.750380, 4.750380, 4.750380, 4.791596, 4.826906, 4.799442, 4.747401, 4.696310, 4.646103, 4.597516, 4.554407, 4.509153, 4.461753, 4.412209, 4.360520, 4.306687, 4.250711, 4.192591, 4.132329, 4.069924, 4.005378, 3.938690, 3.869860, 3.798890, 3.725780, 3.650529, 3.573139, 3.493610, 3.411942, 3.328136, 3.242191, 3.154109, 3.092534, 3.047594, 2.999756, 2.948804, 2.889120, 2.752893, 2.504193, 2.504193, 2.504193, 2.504193, 2.504193, 2.504193, 2.504193, 2.504193
3.393547, 3.393547, 3.393547, 3.393547, 3.393547, 3.393547, 3.393547, 3.393547, 3.393547, 3.393547, 3.393547, 3.393547, 3.402599, 3.425231, 3.447758, 3.470169, 3.562472, 3.773635, 3.887385, 3.953709, 4.017020, 4.077332, 4.134660, 4.189020, 4.240424, 4.288887, 4.334423, 4.377047, 4.416773, 4.453613, 4.487583, 4.518695, 4.546964, 4.572402, 4.595024, 4.645935, 4.760608, 4.791271, 4.775008, 4.758549, 4.754985, 4.754985, 4.754985, 4.754985, 4.754985, 4.754985, 4.754985, 4.754985, 4.754985, 4.754985, 4.754985, 4.754985, 4.754985, 4.754985, 4.754985, 4.754985, 4.754985, 4.754985, 4.793779, 4.851200, 4.848060, 4.799437, 4.751535, 4.704309, 4.658589, 4.618977, 4.577393, 4.533837, 4.488311, 4.440814, 4.391346, 4.339909, 4.286502, 4.231125, 4.173779, 4.114465, 4.053182, 3.989931, 3.924712, 3.857526, 3.788373, 3.717254, 3.644168, 3.569116, 3.492098, 3.413115, 3.332167, 3.277884, 3.240697, 3.201200, 3.159237, 3.095446, 2.908168, 2.689925, 2.689925, 2.689925, 2.689925, 2.689925, 2.689925, 2.689925, 2.689925
3.469875, 3.469875, 3.469875, 3.469875, 3.469875, 3.469875, 3.469875, 3.469875, 3.469875, 3.469875, 3.469875, 3.469875, 3.479665, 3.504233, 3.528835, 3.553475, 3.641951, 3.838938, 3.981530, 4.060847, 4.120651, 4.177626, 4.231784, 4.283138, 4.331702, 4.377488, 4.420508, 4.460775, 4.498302, 4.533101, 4.565184, 4.594564, 4.621253, 4.645264, 4.650069, 4.679947, 4.794607, 4.824638, 4.807674, 4.790568, 4.786871, 4.786871, 4.786871, 4.786871, 4.786871, 4.786871, 4.786871, 4.786871, 4.786871, 4.786871, 4.786871, 4.786871, 4.786871, 4.786871, 4.786871, 4.786871, 4.786871, 4.786871, 4.822709, 4.876024, 4.871281, 4.823794, 4.777436, 4.731661, 4.687338, 4.649355, 4.609481, 4.567717, 4.524062, 4.478518, 4.431085, 4.381762, 4.330550, 4.277450, 4.222461, 4.165585, 4.106820, 4.046169, 3.983630, 3.919205, 3.852893, 3.784695, 3.714611, 3.642642, 3.568788, 3.493048, 3.415425, 3.364403, 3.330575, 3.294679, 3.242704, 3.136117, 2.957703, 2.750836, 2.750836, 2.750836, 2.750836, 2.750836, 2.750836, 2.750836, 2.750836
3.542881, 3.542881, 3.542881, 3.542881, 3.542881, 3.542881, 3.542881, 3.542881, 3.542881, 3.542881, 3.542881, 3.542881, 3.553324, 3.579605, 3.606035, 3.632631, 3.717558, 3.901537, 4.037017, 4.153183, 4.215793, 4.269777, 4.321093, 4.369755, 4.415772, 4.459157, 4.499920, 4.538074, 4.573630, 4.606598, 4.636990, 4.664818, 4.690091, 4.702126, 4.682462, 4.713304, 4.827885, 4.857316, 4.839715, 4.822018, 4.818200, 4.818200, 4.818200, 4.818200, 4.818200, 4.818200, 4.818200, 4.818200, 4.818200, 4.818200, 4.818200, 4.818200, 4.818200, 4.818200, 4.818200, 4.818200, 4.818200, 4.818200, 4.851268, 4.900705, 4.894515, 4.847096, 4.801820, 4.757411, 4.714400, 4.677918, 4.639619, 4.599504, 4.557574, 4.513829, 4.468268, 4.420893, 4.371704, 4.320700, 4.267882, 4.213251, 4.156807, 4.098549, 4.038479, 3.976596, 3.912901, 3.847394, 3.780076, 3.710946, 3.640006, 3.567254, 3.492692, 3.444602, 3.413736, 3.366721, 3.277093, 3.174613, 3.004408, 2.808002, 2.808002, 2.808002, 2.808002, 2.808002, 2.808002, 2.808002, 2.808002
3.628053, 3.628053, 3.628053, 3.628053, 3.628053, 3.628053, 3.628053, 3.628053, 3.628053, 3.628053, 3.628053, 3.628053, 3.628053, 3.651653, 3.679696, 3.708009, 3.789637, 3.961649, 4.090509, 4.202171, 4.303661, 4.354949, 4.403705, 4.449938, 4.493660, 4.534880, 4.573609, 4.609858, 4.643636, 4.674953, 4.703821, 4.730248, 4.748724, 4.732684, 4.714329, 4.746055, 4.860505, 4.889364, 4.871183, 4.858578, 4.858578, 4.858578, 4.858578, 4.858578, 4.858578, 4.858578, 4.858578, 4.858578, 4.858578, 4.858578, 4.858578, 4.858578, 4.858578, 4.858578, 4.858578, 4.858578, 4.858578, 4.858578, 4.888982, 4.934559, 4.926307, 4.877961, 4.831890, 4.787768, 4.744426, 4.704873, 4.668030, 4.629439, 4.589102, 4.547019, 4.503189, 4.457614, 4.410293, 4.361226, 4.310414, 4.257858, 4.203557, 4.147512, 4.089722, 4.030189, 3.968912, 3.905892, 3.841129, 3.774624, 3.706376, 3.636385, 3.576071, 3.549667, 3.507027, 3.427102, 3.340725, 3.242181, 3.080054, 2.893266, 2.893266, 2.893266, 2.893266, 2.893266, 2.893266, 2.893266, 2.893266
3.721221, 3.721221, 3.721221, 3.721221, 3.721221, 3.721221, 3.721221, 3.721221, 3.721221, 3.721221, 3.721221, 3.721221, 3.721221, 3.721221, 3.750116, 3.779939, 3.858493, 4.019469, 4.142154, 4.249584, 4.349852, 4.434097, 4.480532, 4.524565, 4.566206, 4.605465, 4.642351, 4.676872, 4.709039, 4.738861, 4.766347, 4.790629, 4.777748, 4.762828, 4.745708, 4.778248, 4.892520, 4.920836, 4.904639, 4.904639, 4.904639, 4.904639, 4.904639, 4.904639, 4.904639, 4.904639, 4.904639, 4.904639, 4.904639, 4.904639, 4.904639, 4.904639, 4.904639, 4.904639, 4.904639, 4.904639, 4.904639, 4.904639, 4.932358, 4.973980, 4.963273, 4.913427, 4.865974, 4.820643, 4.777159, 4.734447, 4.694903, 4.657725, 4.618864, 4.578321, 4.536096, 4.492188, 4.446599, 4.399328, 4.350375, 4.299742, 4.247427, 4.193432, 4.137757, 4.080401, 4.021366, 3.960651, 3.898256, 3.834183, 3.768430, 3.713121, 3.690741, 3.652061, 3.580623, 3.503674, 3.420523, 3.325853, 3.171820, 2.994326, 2.994326, 2.994326, 2.994326, 2.994326, 2.994326, 2.994326, 2.994326
3.814084, 3.814084, 3.814084, 3.814084, 3.814084, 3.814084, 3.814084, 3.814084, 3.814084, 3.814084, 3.814084, 3.814084, 3.814084, 3.814084, 3.817562, 3.848714, 3.924396, 4.075171, 4.192087, 4.295533, 4.392207, 4.482674, 4.552328, 4.594359, 4.634107, 4.671580, 4.706786, 4.739736, 4.770436, 4.798896, 4.825123, 4.818363, 4.806447, 4.792587, 4.776633, 4.809923, 4.923982, 4.951778, 4.951013, 4.951013, 4.951013, 4.951013, 4.951013, 4.951013, 4.951013, 4.951013, 4.951013, 4.951013, 4.951013, 4.951013, 4.951013, 4.951013, 4.951013, 4.951013, 4.951013, 4.951013, 4.951013, 4.951013, 4.976030, 5.013672, 5.000493, 4.949139, 4.900295, 4.853678, 4.809044, 4.766159, 4.724040, 4.684536, 4.647048, 4.607936, 4.567201, 4.524844, 4.480864, 4.435261, 4.388037, 4.339191, 4.288722, 4.236633, 4.182922, 4.127591, 4.070638, 4.012065, 3.951872, 3.890059, 3.839394, 3.820563, 3.785394, 3.721371, 3.652625, 3.578587, 3.498591, 3.407710, 3.261592, 3.093185, 3.093185, 3.093185, 3.093185, 3.093185, 3.093185, 3.093185, 3.093185
3.906642, 3.906642, 3.906642, 3.906642, 3.906642, 3.906642, 3.906642, 3.906642, 3.906642, 3.906642, 3.906642, 3.906642, 3.906642, 3.906642, 3.906642, 3.914595, 3.987589, 4.128913, 4.240428, 4.340118, 4.433397, 4.520787, 4.602755, 4.659923, 4.697940, 4.733780, 4.767452, 4.798964, 4.828324, 4.855538, 4.855111, 4.845842, 4.834842, 4.821987, 4.807136, 4.841120, 4.954933, 4.997699, 4.997699, 4.997699, 4.997699, 4.997699, 4.997699, 4.997699, 4.997699, 4.997699, 4.997699, 4.997699, 4.997699, 4.997699, 4.997699, 4.997699, 4.997699, 4.997699, 4.997699, 4.997699, 4.997699, 4.997699, 5.019998, 5.053635, 5.037969, 4.985096, 4.934853, 4.886941, 4.841106, 4.797129, 4.754810, 4.713249, 4.673814, 4.636036, 4.596691, 4.555777, 4.513297, 4.469249, 4.423635, 4.376454, 4.327706, 4.277393, 4.225513, 4.172067, 4.117056, 4.060479, 4.002337, 3.955989, 3.940297, 3.908246, 3.850729, 3.789150, 3.723036, 3.651842, 3.574930, 3.487754, 3.349372, 3.189846, 3.189846, 3.189846, 3.189846, 3.189846, 3.189846, 3.189846, 3.189846
3.998896, 3.998896, 3.998896, 3.998896, 3.998896, 3.998896, 3.998896, 3.998896, 3.998896, 3.998896, 3.998896, 3.998896, 3.998896, 3.998896, 3.998896, 3.998896, 4.048286, 4.180837, 4.287287, 4.383431, 4.473497, 4.557970, 4.637284, 4.711830, 4.758193, 4.792535, 4.824799, 4.854991, 4.883120, 4.888480, 4.881554, 4.873081, 4.862953, 4.851051, 4.837245, 4.871871, 4.996369, 5.044696, 5.044696, 5.044696, 5.044696, 5.044696, 5.044696, 5.044696, 5.044696, 5.044696, 5.044696, 5.044696, 5.044696, 5.044696, 5.044696, 5.044696, 5.044696, 5.044696, 5.044696, 5.044696, 5.044696, 5.044696, 5.064260, 5.093869, 5.075700, 5.021299, 4.969647, 4.920432, 4.873388, 4.828288, 4.784932, 4.743147, 4.702112, 4.662771, 4.624723, 4.585159, 4.544080, 4.501484, 4.457374, 4.411748, 4.364608, 4.315952, 4.265783, 4.214098, 4.160900, 4.106188, 4.063858, 4.050953, 4.021675, 3.969886, 3.914590, 3.855397, 3.791855, 3.723441, 3.649543, 3.565985, 3.435160, 3.284310, 3.284310, 3.284310, 3.284310, 3.284310, 3.284310, 3.284310, 3.284310
4.090846, 4.090846, 4.090846, 4.090846, 4.090846, 4.090846, 4.090846, 4.090846, 4.090846, 4.090846, 4.090846, 4.090846, 4.090846, 4.090846, 4.090846, 4.090846, 4.123878, 4.231072, 4.332764, 4.425555, 4.512577, 4.594280, 4.671070, 4.743310, 4.811330, 4.848240, 4.879207, 4.908184, 4.918876, 4.914038, 4.907809, 4.900096, 4.890797, 4.879801, 4.866987, 4.907759, 5.041840, 5.092006, 5.092006, 5.092006, 5.092006, 5.092006, 5.092006, 5.092006, 5.092006, 5.092006, 5.092006, 5.092006, 5.092006, 5.092006, 5.092006, 5.092006, 5.092006, 5.092006, 5.092006, 5.092006, 5.092006, 5.092006, 5.108818, 5.134373, 5.113685, 5.057747, 5.004677, 4.954151, 4.905891, 4.859659, 4.815248, 4.772479, 4.731199, 4.690661, 4.651440, 4.613138, 4.573370, 4.532134, 4.489432, 4.445262, 4.399626, 4.352523, 4.303955, 4.253920, 4.202419, 4.163833, 4.153412, 4.126602, 4.079870, 4.030104, 3.976977, 3.920115, 3.859085, 3.793385, 3.722430, 3.642405, 3.518960, 3.376579, 3.376579, 3.376579, 3.376579, 3.376579, 3.376579, 3.376579, 3.376579
4.182492, 4.182492, 4.182492, 4.182492, 4.182492, 4.182492, 4.182492, 4.182492, 4.182492, 4.182492, 4.182492, 4.182492, 4.182492, 4.182492, 4.182492, 4.182492, 4.211941, 4.292125, 4.376950, 4.466567, 4.550701, 4.629771, 4.704156, 4.774197, 4.840201, 4.901234, 4.931001, 4.946645, 4.943676, 4.939451, 4.933888, 4.926900, 4.918391, 4.908257, 4.899213, 4.948686, 5.087612, 5.139626, 5.139626, 5.139626, 5.139626, 5.139626, 5.139626, 5.139626, 5.139626, 5.139626, 5.139626, 5.139626, 5.139626, 5.139626, 5.139626, 5.139626, 5.139626, 5.139626, 5.139626, 5.139626, 5.139626, 5.139626, 5.153671, 5.175147, 5.151926, 5.094440, 5.039943, 4.988097, 4.938613, 4.891243, 4.845770, 4.802009, 4.759796, 4.718995, 4.678927, 4.639845, 4.601307, 4.561346, 4.519965, 4.477161, 4.432936, 4.387290, 4.340223, 4.291735, 4.256644, 4.248441, 4.223829, 4.181577, 4.136693, 4.088901, 4.037892, 3.983304, 3.924726, 3.861675, 3.793592, 3.717016, 3.600772, 3.466657, 3.466657, 3.466657, 3.466657, 3.466657, 3.466657, 3.466657, 3.466657
4.273834, 4.273834, 4.273834, 4.273834, 4.273834, 4.273834, 4.273834, 4.273834, 4.273834, 4.273834, 4.273834, 4.273834, 4.273834, 4.273834, 4.273834, 4.273834, 4.299715, 4.370094, 4.427751, 4.506537, 4.587927, 4.664492, 4.736585, 4.804525, 4.868601, 4.929077, 4.972079, 4.970792, 4.968365, 4.964726, 4.959801, 4.953505, 4.945750, 4.937362, 4.937531, 4.989884, 5.133683, 5.187557, 5.187557, 5.187557, 5.187557, 5.187557, 5.187557, 5.187557, 5.187557, 5.187557, 5.187557, 5.187557, 5.187557, 5.187557, 5.187557, 5.187557, 5.187557, 5.187557, 5.187557, 5.187557, 5.187557, 5.187557, 5.198818, 5.216192, 5.190421, 5.131377, 5.075445, 5.022272, 4.971556, 4.923039, 4.876498, 4.831738, 4.788590, 4.746904, 4.706558, 4.666934, 4.628012, 4.589250, 4.549110, 4.507590, 4.464692, 4.420415, 4.374760, 4.342934, 4.336717, 4.314062, 4.275789, 4.235226, 4.192143, 4.146278, 4.097334, 4.044966, 3.988779, 3.928313, 3.863032, 3.789820, 3.680599, 3.554544, 3.554544, 3.554544, 3.554544, 3.554544, 3.554544, 3.554544, 3.554544
4.364873, 4.364873, 4.364873, 4.364873, 4.364873, 4.364873, 4.364873, 4.364873, 4.364873, 4.364873, 4.364873, 4.364873, 4.364873, 4.364873, 4.364873, 4.364873, 4.387200, 4.447812, 4.500022, 4.548824, 4.624310, 4.698488, 4.768393, 4.834325, 4.896555, 4.950237, 4.977882, 4.994855, 4.992947, 4.989872, 4.985557, 4.979924, 4.972889, 4.974112, 4.976103, 5.031352, 5.180054, 5.235799, 5.235799, 5.235799, 5.235799, 5.235799, 5.235799, 5.235799, 5.235799, 5.235799, 5.235799, 5.235799, 5.235799, 5.235799, 5.235799, 5.235799, 5.235799, 5.235799, 5.235799, 5.235799, 5.235799, 5.235799, 5.244259, 5.257506, 5.229170, 5.168560, 5.111183, 5.056673, 5.004718, 4.955048, 4.907432, 4.861667, 4.817576, 4.775007, 4.733822, 4.693908, 4.654706, 4.615960, 4.576989, 4.536679, 4.495030, 4.452042, 4.423270, 4.418837, 4.397924, 4.363193, 4.326466, 4.287549, 4.246222, 4.202236, 4.155305, 4.105101, 4.051245, 3.993299, 3.930749, 3.860816, 3.758442, 3.640242, 3.640242, 3.640242, 3.640242, 3.640242, 3.640242, 3.640242, 3.640242
