3.075757, 3.075757, 3.075757, 3.075757, 3.075757, 3.075757, 3.075757, 3.075757, 3.075757, 3.075757, 3.075757, 3.075757, 3.075757, 3.075757, 3.075757, 3.075757, 3.049014, 2.966812, 2.909362, 2.856465, 2.807708, 2.762726, 2.721195, 2.684116, 2.650149, 2.617489, 2.586130, 2.556067, 2.527296, 2.499810, 2.493202, 2.490794, 2.488981, 2.487810, 2.487334, 2.487454, 2.460109, 2.444679, 2.444679, 2.444679, 2.444679, 2.444679, 2.444679, 2.444679, 2.444679, 2.444679, 2.444679, 2.444679, 2.444679, 2.444679, 2.444679, 2.444679, 2.444679, 2.444679, 2.444679, 2.444679, 2.444679, 2.444679, 2.443632, 2.451623, 2.470162, 2.487531, 2.503884, 2.519348, 2.534031, 2.548024, 2.565066, 2.599119, 2.632797, 2.666121, 2.701428, 2.738352, 2.776332, 2.815366, 2.855456, 2.896600, 2.938798, 2.982051, 3.026358, 3.071719, 3.118133, 3.165602, 3.182059, 3.197001, 3.212734, 3.235146, 3.265834, 3.299097, 3.335266, 3.374734, 3.417964, 3.465513, 3.528092, 3.647233, 3.647233, 3.647233, 3.647233, 3.647233, 3.647233, 3.647233, 3.647233
3.080444, 3.080444, 3.080444, 3.080444, 3.080444, 3.080444, 3.080444, 3.080444, 3.080444, 3.080444, 3.080444, 3.080444, 3.080444, 3.080444, 3.080444, 3.080444, 3.054965, 2.964231, 2.899665, 2.851830, 2.807490, 2.766366, 2.728203, 2.694075, 2.662886, 2.632890, 2.604082, 2.576458, 2.550014, 2.524746, 2.519156, 2.517550, 2.516524, 2.516121, 2.516388, 2.499082, 2.459663, 2.445088, 2.445088, 2.445088, 2.445088, 2.445088, 2.445088, 2.445088, 2.445088, 2.445088, 2.445088, 2.445088, 2.445088, 2.445088, 2.445088, 2.445088, 2.445088, 2.445088, 2.445088, 2.445088, 2.445088, 2.445088, 2.444072, 2.442604, 2.449297, 2.466044, 2.481908, 2.496992, 2.511383, 2.525155, 2.541705, 2.573767, 2.605546, 2.637057, 2.670093, 2.704523, 2.739937, 2.776335, 2.813716, 2.852082, 2.891430, 2.931763, 2.973078, 3.015376, 3.058658, 3.102922, 3.117277, 3.130082, 3.143549, 3.162522, 3.188238, 3.215950, 3.245893, 3.278343, 3.313623, 3.360711, 3.450982, 3.555339, 3.555339, 3.555339, 3.555339, 3.555339, 3.555339, 3.555339, 3.555339
3.086289, 3.086289, 3.086289, 3.086289, 3.086289, 3.086289, 3.086289, 3.086289, 3.086289, 3.086289, 3.086289, 3.086289, 3.086289, 3.086289, 3.086289, 3.086289, 3.061898, 2.974798, 2.899278, 2.849353, 2.808663, 2.770752, 2.735421, 2.703793, 2.674961, 2.647226, 2.620584, 2.595031, 2.570565, 2.547182, 2.542411, 2.541423, 2.540996, 2.541168, 2.529545, 2.497023, 2.459393, 2.445588, 2.445588, 2.445588, 2.445588, 2.445588, 2.445588, 2.445588, 2.445588, 2.445588, 2.445588, 2.445588, 2.445588, 2.445588, 2.445588, 2.445588, 2.445588, 2.445588, 2.445588, 2.445588, 2.445588, 2.445588, 2.444594, 2.443147, 2.441962, 2.447617, 2.462954, 2.477606, 2.491643, 2.505128, 2.521167, 2.551453, 2.581531, 2.611410, 2.642449, 2.674701, 2.707874, 2.741969, 2.776986, 2.812924, 2.849784, 2.887565, 2.926267, 2.965890, 3.006435, 3.047900, 3.060535, 3.071608, 3.083244, 3.099462, 3.121229, 3.144568, 3.169653, 3.196680, 3.233345, 3.300650, 3.380844, 3.472689, 3.472689, 3.472689, 3.472689, 3.472689, 3.472689, 3.472689, 3.472689
3.093115, 3.093115, 3.093115, 3.093115, 3.093115, 3.093115, 3.093115, 3.093115, 3.093115, 3.093115, 3.093115, 3.093115, 3.093115, 3.093115, 3.093115, 3.093115, 3.069670, 2.985807, 2.912582, 2.850532, 2.810912, 2.775722, 2.742804, 2.713322, 2.686514, 2.660721, 2.635941, 2.612170, 2.589405, 2.567644, 2.563543, 2.563042, 2.563080, 2.555885, 2.526575, 2.495257, 2.459273, 2.446165, 2.446165, 2.446165, 2.446165, 2.446165, 2.446165, 2.446165, 2.446165, 2.446165, 2.446165, 2.446165, 2.446165, 2.446165, 2.446165, 2.446165, 2.446165, 2.446165, 2.446165, 2.446165, 2.446165, 2.446165, 2.445188, 2.443754, 2.442569, 2.441578, 2.446378, 2.460577, 2.474232, 2.487394, 2.502923, 2.531618, 2.560164, 2.588568, 2.617839, 2.648171, 2.679370, 2.711436, 2.744369, 2.778169, 2.812836, 2.848370, 2.884770, 2.922036, 2.960169, 2.999168, 3.010376, 3.020027, 3.030163, 3.044141, 3.062723, 3.082562, 3.103786, 3.133084, 3.184810, 3.245233, 3.316706, 3.397873, 3.397873, 3.397873, 3.397873, 3.397873, 3.397873, 3.397873, 3.397873
3.100780, 3.100780, 3.100780, 3.100780, 3.100780, 3.100780, 3.100780, 3.100780, 3.100780, 3.100780, 3.100780, 3.100780, 3.100780, 3.100780, 3.100780, 3.100780, 3.078164, 2.997200, 2.926060, 2.865399, 2.814015, 2.781156, 2.750319, 2.722699, 2.697648, 2.673543, 2.650380, 2.628157, 2.606872, 2.586520, 2.582977, 2.582866, 2.579331, 2.552330, 2.523936, 2.493746, 2.459281, 2.446808, 2.446808, 2.446808, 2.446808, 2.446808, 2.446808, 2.446808, 2.446808, 2.446808, 2.446808, 2.446808, 2.446808, 2.446808, 2.446808, 2.446808, 2.446808, 2.446808, 2.446808, 2.446808, 2.446808, 2.446808, 2.445843, 2.444416, 2.443226, 2.442225, 2.441375, 2.445454, 2.458717, 2.471539, 2.486568, 2.513830, 2.540992, 2.568056, 2.595749, 2.624377, 2.653824, 2.684090, 2.715173, 2.747075, 2.779796, 2.813334, 2.847690, 2.882865, 2.918857, 2.955667, 2.965677, 2.974147, 2.983040, 2.995172, 3.011150, 3.028146, 3.052035, 3.092727, 3.139528, 3.193891, 3.257768, 3.329754, 3.329754, 3.329754, 3.329754, 3.329754, 3.329754, 3.329754, 3.329754
3.109166, 3.109166, 3.109166, 3.109166, 3.109166, 3.109166, 3.109166, 3.109166, 3.109166, 3.109166, 3.109166, 3.109166, 3.109166, 3.109166, 3.109166, 3.109166, 3.087281, 3.008930, 2.939692, 2.880311, 2.828975, 2.786965, 2.757943, 2.731952, 2.708442, 2.685815, 2.664071, 2.643206, 2.623218, 2.604105, 2.601030, 2.600621, 2.575393, 2.549117, 2.521593, 2.492459, 2.459402, 2.447509, 2.447509, 2.447509, 2.447509, 2.447509, 2.447509, 2.447509, 2.447509, 2.447509, 2.447509, 2.447509, 2.447509, 2.447509, 2.447509, 2.447509, 2.447509, 2.447509, 2.447509, 2.447509, 2.447509, 2.447509, 2.446551, 2.445125, 2.443929, 2.442915, 2.442049, 2.441304, 2.444763, 2.457241, 2.471788, 2.497753, 2.523657, 2.549502, 2.575778, 2.602884, 2.630765, 2.659421, 2.688852, 2.719058, 2.750039, 2.781794, 2.814324, 2.847628, 2.881707, 2.916561, 2.925556, 2.933034, 2.940885, 2.951481, 2.965305, 2.985096, 3.017704, 3.054739, 3.097143, 3.146142, 3.203366, 3.267405, 3.267405, 3.267405, 3.267405, 3.267405, 3.267405, 3.267405, 3.267405
3.118180, 3.118180, 3.118180, 3.118180, 3.118180, 3.118180, 3.118180, 3.118180, 3.118180, 3.118180, 3.118180, 3.118180, 3.118180, 3.118180, 3.118180, 3.118180, 3.096944, 3.020957, 2.953462, 2.895263, 2.844708, 2.800515, 2.765654, 2.741102, 2.718953, 2.697634, 2.677144, 2.657479, 2.638639, 2.620621, 2.617947, 2.596429, 2.571792, 2.546211, 2.519512, 2.491371, 2.459619, 2.448258, 2.448258, 2.448258, 2.448258, 2.448258, 2.448258, 2.448258, 2.448258, 2.448258, 2.448258, 2.448258, 2.448258, 2.448258, 2.448258, 2.448258, 2.448258, 2.448258, 2.448258, 2.448258, 2.448258, 2.448258, 2.447305, 2.445878, 2.444672, 2.443644, 2.442760, 2.441996, 2.441332, 2.444248, 2.458334, 2.483119, 2.507877, 2.532606, 2.557606, 2.583343, 2.609816, 2.637025, 2.664970, 2.693651, 2.723068, 2.753220, 2.784108, 2.815731, 2.848090, 2.881185, 2.889312, 2.895949, 2.902918, 2.912221, 2.928827, 2.955343, 2.985153, 3.018887, 3.057349, 3.101579, 3.152945, 3.210061, 3.210061, 3.210061, 3.210061, 3.210061, 3.210061, 3.210061, 3.210061
3.127741, 3.127741, 3.127741, 3.127741, 3.127741, 3.127741, 3.127741, 3.127741, 3.127741, 3.127741, 3.127741, 3.127741, 3.127741, 3.127741, 3.127741, 3.127741, 3.107083, 3.033247, 2.967353, 2.910251, 2.860426, 2.816695, 2.778115, 2.750168, 2.729230, 2.709075, 2.689700, 2.671105, 2.653288, 2.636245, 2.615903, 2.592564, 2.568497, 2.543581, 2.517666, 2.490458, 2.459922, 2.449051, 2.449051, 2.449051, 2.449051, 2.449051, 2.449051, 2.449051, 2.449051, 2.449051, 2.449051, 2.449051, 2.449051, 2.449051, 2.449051, 2.449051, 2.449051, 2.449051, 2.449051, 2.449051, 2.449051, 2.449051, 2.448100, 2.446669, 2.445451, 2.444407, 2.443505, 2.442721, 2.442036, 2.441436, 2.446007, 2.469716, 2.493424, 2.517131, 2.540971, 2.565471, 2.590672, 2.616573, 2.643175, 2.670478, 2.698481, 2.727184, 2.756588, 2.786692, 2.817496, 2.849000, 2.856379, 2.862297, 2.868514, 2.880821, 2.902641, 2.926962, 2.954221, 2.984965, 3.019881, 3.059855, 3.106038, 3.157089, 3.157089, 3.157089, 3.157089, 3.157089, 3.157089, 3.157089, 3.157089
3.113365, 3.113365, 3.113365, 3.113365, 3.113365, 3.113365, 3.113365, 3.113365, 3.113365, 3.113365, 3.113365, 3.113365, 3.113365, 3.113365, 3.113365, 3.113365, 3.093580, 3.022180, 2.958224, 2.902672, 2.854102, 2.811395, 2.773660, 2.743513, 2.721922, 2.702350, 2.683536, 2.665478, 2.648174, 2.634555, 2.613701, 2.590621, 2.566853, 2.542283, 2.516773, 2.490044, 2.460127, 2.449503, 2.449503, 2.449503, 2.449503, 2.449503, 2.449503, 2.449503, 2.449503, 2.449503, 2.449503, 2.449503, 2.449503, 2.449503, 2.449503, 2.449503, 2.449503, 2.449503, 2.449503, 2.449503, 2.449503, 2.449503, 2.448553, 2.447117, 2.445892, 2.444839, 2.443926, 2.443131, 2.442434, 2.441822, 2.443319, 2.457096, 2.480345, 2.503602, 2.526880, 2.550764, 2.575331, 2.600581, 2.626515, 2.653131, 2.680430, 2.708412, 2.737076, 2.766424, 2.796454, 2.827166, 2.834123, 2.839631, 2.847353, 2.862009, 2.882550, 2.905416, 2.931007, 2.959820, 2.992482, 3.029791, 3.072786, 3.120174, 3.120174, 3.120174, 3.120174, 3.120174, 3.120174, 3.120174, 3.120174
3.091751, 3.091751, 3.091751, 3.091751, 3.091751, 3.091751, 3.091751, 3.091751, 3.091751, 3.091751, 3.091751, 3.091751, 3.091751, 3.091751, 3.091751, 3.091751, 3.072843, 3.009942, 2.947846, 2.893800, 2.846463, 2.804775, 2.767888, 2.738330, 2.714328, 2.694807, 2.676488, 2.658904, 2.644348, 2.632400, 2.611744, 2.588903, 2.565409, 2.541156, 2.516015, 2.489453, 2.459847, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.448415, 2.447006, 2.445801, 2.444763, 2.443863, 2.443078, 2.442390, 2.441785, 2.443272, 2.454278, 2.467384, 2.490354, 2.513299, 2.536637, 2.560642, 2.585314, 2.610654, 2.636661, 2.663336, 2.690677, 2.718686, 2.747362, 2.776705, 2.798263, 2.803057, 2.809906, 2.819303, 2.832839, 2.851725, 2.872739, 2.896243, 2.922686, 2.952635, 2.986810, 3.026142, 3.069431, 3.069431, 3.069431, 3.069431, 3.069431, 3.069431, 3.069431, 3.069431
3.061251, 3.061251, 3.061251, 3.061251, 3.061251, 3.061251, 3.061251, 3.061251, 3.061251, 3.061251, 3.061251, 3.061251, 3.061251, 3.061251, 3.061251, 3.061251, 3.043246, 2.991988, 2.938041, 2.885421, 2.839253, 2.798532, 2.762451, 2.733457, 2.709843, 2.687847, 2.669996, 2.654569, 2.642157, 2.630334, 2.609875, 2.587271, 2.564047, 2.540105, 2.515329, 2.488657, 2.458986, 2.448463, 2.448463, 2.448463, 2.448463, 2.448463, 2.448463, 2.448463, 2.448463, 2.448463, 2.448463, 2.448463, 2.448463, 2.448463, 2.448463, 2.448463, 2.448463, 2.448463, 2.448463, 2.448463, 2.448463, 2.448463, 2.447570, 2.446220, 2.445067, 2.444075, 2.443215, 2.442466, 2.441810, 2.441234, 2.442744, 2.453761, 2.464539, 2.477091, 2.499958, 2.522891, 2.546359, 2.570479, 2.595252, 2.620677, 2.646755, 2.673485, 2.700868, 2.728902, 2.748885, 2.752885, 2.758698, 2.766532, 2.774912, 2.786851, 2.803388, 2.821800, 2.842406, 2.865603, 2.891887, 2.921895, 2.956446, 2.994488, 2.994488, 2.994488, 2.994488, 2.994488, 2.994488, 2.994488, 2.994488
3.031582, 3.031582, 3.031582, 3.031582, 3.031582, 3.031582, 3.031582, 3.031582, 3.031582, 3.031582, 3.031582, 3.031582, 3.031582, 3.031582, 3.031582, 3.031582, 3.014455, 2.965699, 2.924887, 2.877512, 2.832452, 2.792650, 2.757337, 2.728882, 2.705641, 2.683856, 2.665183, 2.652338, 2.640053, 2.628354, 2.608090, 2.585720, 2.562762, 2.539190, 2.514849, 2.488143, 2.458433, 2.447895, 2.447895, 2.447895, 2.447895, 2.447895, 2.447895, 2.447895, 2.447895, 2.447895, 2.447895, 2.447895, 2.447895, 2.447895, 2.447895, 2.447895, 2.447895, 2.447895, 2.447895, 2.447895, 2.447895, 2.447895, 2.447027, 2.445716, 2.444596, 2.443633, 2.442799, 2.442073, 2.441438, 2.440880, 2.442406, 2.453428, 2.464213, 2.474775, 2.486774, 2.509545, 2.532455, 2.556048, 2.580278, 2.605148, 2.630655, 2.656800, 2.683583, 2.702069, 2.705339, 2.710168, 2.716568, 2.723436, 2.730806, 2.741159, 2.755363, 2.771191, 2.788919, 2.808890, 2.831536, 2.857405, 2.887209, 2.920040, 2.920040, 2.920040, 2.920040, 2.920040, 2.920040, 2.920040, 2.920040
3.002743, 3.002743, 3.002743, 3.002743, 3.002743, 3.002743, 3.002743, 3.002743, 3.002743, 3.002743, 3.002743, 3.002743, 3.002743, 3.002743, 3.002743, 3.002743, 2.986468, 2.940144, 2.901375, 2.868489, 2.826044, 2.787115, 2.752533, 2.724593, 2.701711, 2.680938, 2.664616, 2.650193, 2.638035, 2.626456, 2.606386, 2.584247, 2.561551, 2.538982, 2.514630, 2.487911, 2.458186, 2.447644, 2.447644, 2.447644, 2.447644, 2.447644, 2.447644, 2.447644, 2.447644, 2.447644, 2.447644, 2.447644, 2.447644, 2.447644, 2.447644, 2.447644, 2.447644, 2.447644, 2.447644, 2.447644, 2.447644, 2.447644, 2.446787, 2.445493, 2.444388, 2.443438, 2.442616, 2.441900, 2.441273, 2.440724, 2.442256, 2.453281, 2.464067, 2.474631, 2.484986, 2.496437, 2.519114, 2.541994, 2.565706, 2.590043, 2.615004, 2.640589, 2.657651, 2.660247, 2.664142, 2.669226, 2.674710, 2.680619, 2.686985, 2.695762, 2.707650, 2.720911, 2.735780, 2.752548, 2.771580, 2.793339, 2.818429, 2.846087, 2.846087, 2.846087, 2.846087, 2.846087, 2.846087, 2.846087, 2.846087
