10.872860, 10.872860, 10.872860, 10.872860, 10.872860, 10.872860, 10.872860, 10.872860, 10.872860, 10.872860, 10.872860, 10.872860, 10.872860, 10.872860, 10.872860, 10.872860, 10.916895, 10.898385, 10.670697, 10.461961, 10.269336, 10.084147, 9.897543, 9.713110, 9.506626, 9.295585, 9.080018, 8.859955, 8.635425, 8.376479, 8.079205, 7.818907, 7.666053, 7.496464, 7.307476, 7.095828, 6.739233, 6.580522, 6.580522, 6.580522, 6.580522, 6.580522, 6.580522, 6.580522, 6.580522, 6.580522, 6.580522, 6.580522, 6.580522, 6.580522, 6.580522, 6.580522, 6.580522, 6.580522, 6.580522, 6.580522, 6.580522, 6.580522, 6.778228, 7.007498, 7.138865, 7.259029, 7.369394, 7.471138, 7.565258, 7.652605, 7.733904, 7.809784, 7.880787, 7.947386, 8.009995, 8.068978, 8.124654, 8.177308, 8.319159, 8.538734, 8.790072, 8.905592, 9.001771, 9.096048, 9.193778, 9.295290, 9.400959, 9.511210, 9.626528, 9.747467, 9.874668, 10.008871, 10.150940, 10.301883, 10.462893, 10.635382, 10.765156, 10.639320, 10.639320, 10.639320, 10.639320, 10.639320, 10.639320, 10.639320, 10.639320
10.820141, 10.820141, 10.820141, 10.820141, 10.820141, 10.820141, 10.820141, 10.820141, 10.820141, 10.820141, 10.820141, 10.820141, 10.820141, 10.820141, 10.820141, 10.820141, 10.863927, 10.987560, 10.913873, 10.710241, 10.521008, 10.340739, 10.161841, 9.985059, 9.792670, 9.595990, 9.395045, 9.189860, 8.980462, 8.743274, 8.474727, 8.244464, 8.122323, 7.987653, 7.838629, 7.613653, 7.276213, 7.147421, 7.147421, 7.147421, 7.147421, 7.147421, 7.147421, 7.147421, 7.147421, 7.147421, 7.147421, 7.147421, 7.147421, 7.147421, 7.147421, 7.147421, 7.147421, 7.147421, 7.147421, 7.147421, 7.147421, 7.147421, 7.302892, 7.533096, 7.687749, 7.776056, 7.857790, 7.933682, 8.004358, 8.070358, 8.132150, 8.190141, 8.244687, 8.296101, 8.344661, 8.390610, 8.434166, 8.475524, 8.605095, 8.811120, 9.049085, 9.161685, 9.258772, 9.354810, 9.454197, 9.557231, 9.664252, 9.775640, 9.891824, 10.013295, 10.140611, 10.274410, 10.415429, 10.564520, 10.722675, 10.833096, 10.722403, 10.599083, 10.599083, 10.599083, 10.599083, 10.599083, 10.599083, 10.599083, 10.599083
10.773072, 10.773072, 10.773072, 10.773072, 10.773072, 10.773072, 10.773072, 10.773072, 10.773072, 10.773072, 10.773072, 10.773072, 10.773072, 10.773072, 10.773072, 10.773072, 10.816429, 10.939627, 11.043322, 10.927146, 10.742164, 10.567132, 10.395538, 10.225981, 10.045879, 9.861723, 9.673534, 9.481337, 9.285155, 9.066470, 8.821972, 8.616371, 8.518311, 8.410726, 8.263895, 8.041231, 7.767895, 7.664269, 7.664269, 7.664269, 7.664269, 7.664269, 7.664269, 7.664269, 7.664269, 7.664269, 7.664269, 7.664269, 7.664269, 7.664269, 7.664269, 7.664269, 7.664269, 7.664269, 7.664269, 7.664269, 7.664269, 7.664269, 7.784271, 7.963311, 8.114662, 8.220229, 8.280131, 8.336109, 8.388553, 8.437805, 8.484165, 8.527893, 8.569223, 8.608360, 8.645485, 8.680763, 8.714338, 8.746341, 8.865300, 9.059312, 9.285258, 9.394956, 9.492317, 9.589297, 9.689487, 9.793158, 9.900614, 10.012194, 10.128278, 10.249295, 10.375731, 10.508138, 10.647143, 10.793467, 10.888083, 10.793050, 10.683894, 10.563231, 10.563231, 10.563231, 10.563231, 10.563231, 10.563231, 10.563231, 10.563231
10.730837, 10.730837, 10.730837, 10.730837, 10.730837, 10.730837, 10.730837, 10.730837, 10.730837, 10.730837, 10.730837, 10.730837, 10.730837, 10.730837, 10.730837, 10.730837, 10.773637, 10.895964, 10.999690, 11.089479, 10.938913, 10.769188, 10.604455, 10.441672, 10.272376, 10.099237, 9.922276, 9.741515, 9.556972, 9.354209, 9.130108, 8.945057, 8.866182, 8.767882, 8.618261, 8.438986, 8.220614, 8.138319, 8.138319, 8.138319, 8.138319, 8.138319, 8.138319, 8.138319, 8.138319, 8.138319, 8.138319, 8.138319, 8.138319, 8.138319, 8.138319, 8.138319, 8.138319, 8.138319, 8.138319, 8.138319, 8.138319, 8.138319, 8.228314, 8.363542, 8.478777, 8.578232, 8.649967, 8.690353, 8.728403, 8.764329, 8.798319, 8.830536, 8.861129, 8.890229, 8.917953, 8.944407, 8.969686, 8.993876, 9.103589, 9.286877, 9.501964, 9.608813, 9.705987, 9.803308, 9.903685, 10.007361, 10.114609, 10.225729, 10.341058, 10.460972, 10.585893, 10.716297, 10.852724, 10.934143, 10.850634, 10.756518, 10.649063, 10.531129, 10.531129, 10.531129, 10.531129, 10.531129, 10.531129, 10.531129, 10.531129
10.692766, 10.692766, 10.692766, 10.692766, 10.692766, 10.692766, 10.692766, 10.692766, 10.692766, 10.692766, 10.692766, 10.692766, 10.692766, 10.692766, 10.692766, 10.692766, 10.734921, 10.856055, 10.959480, 11.049488, 11.115837, 10.951343, 10.793026, 10.636570, 10.476850, 10.313479, 10.146475, 9.975859, 9.801647, 9.612722, 9.406121, 9.238410, 9.171172, 9.070416, 8.951845, 8.810537, 8.639575, 8.575484, 8.575484, 8.575484, 8.575484, 8.575484, 8.575484, 8.575484, 8.575484, 8.575484, 8.575484, 8.575484, 8.575484, 8.575484, 8.575484, 8.575484, 8.575484, 8.575484, 8.575484, 8.575484, 8.575484, 8.575484, 8.639923, 8.737419, 8.821158, 8.893936, 8.957841, 9.005385, 9.031923, 9.057116, 9.081076, 9.103902, 9.125683, 9.146500, 9.166424, 9.185520, 9.203847, 9.221459, 9.323054, 9.496713, 9.701940, 9.806019, 9.902671, 9.999891, 10.100006, 10.203236, 10.309824, 10.420035, 10.534169, 10.652555, 10.775561, 10.903600, 10.973790, 10.899074, 10.816132, 10.723086, 10.617443, 10.502258, 10.502258, 10.502258, 10.502258, 10.502258, 10.502258, 10.502258, 10.502258
10.658310, 10.658310, 10.658310, 10.658310, 10.658310, 10.658310, 10.658310, 10.658310, 10.658310, 10.658310, 10.658310, 10.658310, 10.658310, 10.658310, 10.658310, 10.658310, 10.699760, 10.819464, 10.922328, 11.012301, 11.092185, 11.117019, 10.964687, 10.814129, 10.662953, 10.508301, 10.350189, 10.188634, 10.023653, 9.846862, 9.655424, 9.502183, 9.435400, 9.357840, 9.266872, 9.158939, 9.029096, 8.980637, 8.980637, 8.980637, 8.980637, 8.980637, 8.980637, 8.980637, 8.980637, 8.980637, 8.980637, 8.980637, 8.980637, 8.980637, 8.980637, 8.980637, 8.980637, 8.980637, 8.980637, 8.980637, 8.980637, 8.980637, 9.023181, 9.088010, 9.144156, 9.193325, 9.236804, 9.275582, 9.305306, 9.321763, 9.337510, 9.352601, 9.367085, 9.381007, 9.394406, 9.407319, 9.419778, 9.431814, 9.526236, 9.691201, 9.887436, 9.988836, 10.084723, 10.181516, 10.281045, 10.383506, 10.489116, 10.598113, 10.710760, 10.827347, 10.948196, 11.008673, 10.940867, 10.866511, 10.784267, 10.692402, 10.588640, 10.476191, 10.476191, 10.476191, 10.476191, 10.476191, 10.476191, 10.476191, 10.476191
10.627012, 10.627012, 10.627012, 10.627012, 10.627012, 10.627012, 10.627012, 10.627012, 10.627012, 10.627012, 10.627012, 10.627012, 10.627012, 10.627012, 10.627012, 10.627012, 10.667718, 10.785820, 10.887921, 10.977653, 11.057627, 11.132596, 11.122139, 10.977078, 10.833574, 10.686752, 10.536628, 10.383215, 10.226530, 10.060465, 9.882281, 9.737126, 9.688275, 9.631601, 9.565262, 9.486788, 9.392788, 9.357829, 9.357829, 9.357829, 9.357829, 9.357829, 9.357829, 9.357829, 9.357829, 9.357829, 9.357829, 9.357829, 9.357829, 9.357829, 9.357829, 9.357829, 9.357829, 9.357829, 9.357829, 9.357829, 9.357829, 9.357829, 9.381512, 9.417921, 9.449795, 9.477995, 9.503179, 9.525855, 9.546424, 9.562692, 9.571654, 9.580322, 9.588716, 9.596856, 9.604758, 9.612439, 9.619913, 9.627193, 9.715235, 9.872313, 10.060313, 10.159135, 10.254082, 10.350210, 10.448917, 10.550381, 10.654794, 10.762370, 10.873341, 10.987963, 11.039923, 10.977674, 10.910100, 10.836214, 10.754769, 10.664167, 10.562325, 10.452575, 10.452575, 10.452575, 10.452575, 10.452575, 10.452575, 10.452575, 10.452575
10.598487, 10.598487, 10.598487, 10.598487, 10.598487, 10.598487, 10.598487, 10.598487, 10.598487, 10.598487, 10.598487, 10.598487, 10.598487, 10.598487, 10.598487, 10.598487, 10.638428, 10.754807, 10.855986, 10.945311, 11.025212, 11.100032, 11.172546, 11.127602, 10.991024, 10.851273, 10.708363, 10.562307, 10.413119, 10.256600, 10.093941, 9.963317, 9.930783, 9.892970, 9.848678, 9.796309, 9.733695, 9.710455, 9.710455, 9.710455, 9.710455, 9.710455, 9.710455, 9.710455, 9.710455, 9.710455, 9.710455, 9.710455, 9.710455, 9.710455, 9.710455, 9.710455, 9.710455, 9.710455, 9.710455, 9.710455, 9.710455, 9.710455, 9.717811, 9.729387, 9.739828, 9.749341, 9.758088, 9.766195, 9.773761, 9.780865, 9.786760, 9.790054, 9.793329, 9.796587, 9.799828, 9.803055, 9.806268, 9.809468, 9.891806, 10.041697, 10.222129, 10.318474, 10.412358, 10.507646, 10.605363, 10.705670, 10.808739, 10.914761, 11.023940, 11.068338, 11.010646, 10.948549, 10.881300, 10.807972, 10.727406, 10.638123, 10.538216, 10.431110, 10.431110, 10.431110, 10.431110, 10.431110, 10.431110, 10.431110, 10.431110
10.572413, 10.572413, 10.572413, 10.572413, 10.572413, 10.572413, 10.572413, 10.572413, 10.572413, 10.572413, 10.572413, 10.572413, 10.572413, 10.572413, 10.572413, 10.572413, 10.611576, 10.726149, 10.826286, 10.915069, 10.994761, 11.069331, 11.141431, 11.209686, 11.137178, 11.003843, 10.867482, 10.728105, 10.585725, 10.446979, 10.298547, 10.181448, 10.163797, 10.143064, 10.118568, 10.089415, 10.054402, 10.041382, 10.041382, 10.041382, 10.041382, 10.041382, 10.041382, 10.041382, 10.041382, 10.041382, 10.041382, 10.041382, 10.041382, 10.041382, 10.041382, 10.041382, 10.041382, 10.041382, 10.041382, 10.041382, 10.041382, 10.041382, 10.034540, 10.024331, 10.015778, 10.008586, 10.002526, 9.997417, 9.993115, 9.989504, 9.986489, 9.984244, 9.983189, 9.982300, 9.981567, 9.980981, 9.980532, 9.980214, 10.057427, 10.200740, 10.374192, 10.468165, 10.560900, 10.655222, 10.751832, 10.850873, 10.952502, 11.056886, 11.094497, 11.040606, 10.983016, 10.921148, 10.854300, 10.781602, 10.701973, 10.614047, 10.516072, 10.411546, 10.411546, 10.411546, 10.411546, 10.411546, 10.411546, 10.411546, 10.411546
10.548513, 10.548513, 10.548513, 10.548513, 10.548513, 10.548513, 10.548513, 10.548513, 10.548513, 10.548513, 10.548513, 10.548513, 10.548513, 10.548513, 10.548513, 10.548513, 10.586898, 10.699611, 10.798612, 10.886744, 10.966116, 11.040348, 11.111980, 11.179864, 11.249520, 11.146083, 11.015692, 10.882406, 10.757560, 10.633801, 10.496722, 10.392142, 10.388098, 10.382868, 10.376200, 10.367762, 10.357115, 10.353047, 10.353047, 10.353047, 10.353047, 10.353047, 10.353047, 10.353047, 10.353047, 10.353047, 10.353047, 10.353047, 10.353047, 10.353047, 10.353047, 10.353047, 10.353047, 10.353047, 10.353047, 10.353047, 10.353047, 10.353047, 10.333808, 10.304416, 10.278977, 10.256808, 10.237374, 10.220249, 10.205094, 10.191630, 10.179631, 10.168909, 10.160176, 10.155746, 10.151606, 10.147739, 10.144129, 10.140763, 10.213347, 10.350621, 10.517615, 10.609317, 10.700847, 10.794115, 10.889537, 10.987241, 11.087369, 11.118834, 11.068156, 11.014333, 10.956908, 10.895336, 10.828951, 10.756939, 10.678292, 10.591745, 10.495688, 10.393670, 10.393670, 10.393670, 10.393670, 10.393670, 10.393670, 10.393670, 10.393670
10.526554, 10.526554, 10.526554, 10.526554, 10.526554, 10.526554, 10.526554, 10.526554, 10.526554, 10.526554, 10.526554, 10.526554, 10.526554, 10.526554, 10.526554, 10.526554, 10.564163, 10.674986, 10.772782, 10.860177, 10.939133, 11.012957, 11.084073, 11.151540, 11.220438, 11.279333, 11.154408, 11.037880, 10.930680, 10.815408, 10.688927, 10.595960, 10.604381, 10.613259, 10.622688, 10.632791, 10.643731, 10.647535, 10.647535, 10.647535, 10.647535, 10.647535, 10.647535, 10.647535, 10.647535, 10.647535, 10.647535, 10.647535, 10.647535, 10.647535, 10.647535, 10.647535, 10.647535, 10.647535, 10.647535, 10.647535, 10.647535, 10.647535, 10.617432, 10.571090, 10.530595, 10.494962, 10.463418, 10.435345, 10.410243, 10.387704, 10.367391, 10.349025, 10.332369, 10.318395, 10.311320, 10.304618, 10.298267, 10.292249, 10.360637, 10.492344, 10.653346, 10.742876, 10.833167, 10.925320, 11.019501, 11.115826, 11.141676, 11.093748, 11.043116, 10.989416, 10.932213, 10.870991, 10.805121, 10.733840, 10.656206, 10.571048, 10.476885, 10.377298, 10.377298, 10.377298, 10.377298, 10.377298, 10.377298, 10.377298, 10.377298
10.506331, 10.506331, 10.506331, 10.506331, 10.506331, 10.506331, 10.506331, 10.506331, 10.506331, 10.506331, 10.506331, 10.506331, 10.506331, 10.506331, 10.506331, 10.506331, 10.543173, 10.652095, 10.748635, 10.835222, 10.913686, 10.987041, 11.057602, 11.124614, 11.192750, 11.258698, 11.294119, 11.200481, 11.099458, 10.992153, 10.875583, 10.793406, 10.813269, 10.835013, 10.859015, 10.885762, 10.915890, 10.926642, 10.926642, 10.926642, 10.926642, 10.926642, 10.926642, 10.926642, 10.926642, 10.926642, 10.926642, 10.926642, 10.926642, 10.926642, 10.926642, 10.926642, 10.926642, 10.926642, 10.926642, 10.926642, 10.926642, 10.926642, 10.886985, 10.825621, 10.771661, 10.723894, 10.681362, 10.643292, 10.609057, 10.578144, 10.550125, 10.524644, 10.501400, 10.480139, 10.461878, 10.452715, 10.443978, 10.435645, 10.500212, 10.626773, 10.782200, 10.869653, 10.958688, 11.049686, 11.142595, 11.163278, 11.117728, 11.069832, 11.019293, 10.965763, 10.908830, 10.848003, 10.782690, 10.712174, 10.635576, 10.551809, 10.459507, 10.362274, 10.362274, 10.362274, 10.362274, 10.362274, 10.362274, 10.362274, 10.362274
10.487669, 10.487669, 10.487669, 10.487669, 10.487669, 10.487669, 10.487669, 10.487669, 10.487669, 10.487669, 10.487669, 10.487669, 10.487669, 10.487669, 10.487669, 10.487669, 10.523758, 10.630778, 10.726027, 10.811751, 10.889658, 10.962494, 11.032470, 11.098994, 11.166365, 11.236817, 11.332152, 11.359368, 11.264173, 11.164357, 11.057070, 10.984937, 11.015323, 11.048825, 11.086051, 11.127779, 11.175017, 11.191920, 11.191920, 11.191920, 11.191920, 11.191920, 11.191920, 11.191920, 11.191920, 11.191920, 11.191920, 11.191920, 11.191920, 11.191920, 11.191920, 11.191920, 11.191920, 11.191920, 11.191920, 11.191920, 11.191920, 11.191920, 11.143836, 11.069119, 11.003087, 10.944359, 10.891833, 10.844617, 10.801983, 10.763329, 10.728156, 10.696044, 10.666638, 10.639635, 10.614777, 10.592972, 10.582150, 10.571788, 10.632863, 10.754653, 10.904881, 10.990348, 11.078120, 11.167942, 11.183838, 11.140364, 11.094837, 11.047013, 10.996608, 10.943291, 10.886668, 10.826274, 10.761552, 10.691827, 10.616278, 10.533895, 10.443419, 10.348462, 10.348462, 10.348462, 10.348462, 10.348462, 10.348462, 10.348462, 10.348462
