1.425110, 1.425110, 1.425110, 1.425110, 1.425110, 1.425110, 1.425110, 1.425110, 1.425110, 1.425110, 1.425110, 1.425110, 1.425110, 1.425110, 1.439224, 1.454747, 1.519258, 1.658058, 1.765813, 1.865961, 1.950861, 2.020998, 2.091100, 2.161165, 2.231194, 2.301187, 2.371144, 2.441065, 2.510951, 2.580802, 2.650618, 2.720399, 2.790145, 2.889062, 3.001177, 3.119675, 3.285046, 3.368524, 3.386050, 3.386050, 3.386050, 3.386050, 3.386050, 3.386050, 3.386050, 3.386050, 3.386050, 3.386050, 3.386050, 3.386050, 3.386050, 3.386050, 3.386050, 3.386050, 3.386050, 3.386050, 3.386050, 3.386050, 3.351377, 3.303098, 3.262367, 3.225414, 3.191742, 3.187627, 3.192628, 3.197967, 3.197860, 3.188637, 3.180484, 3.173399, 3.167384, 3.162438, 3.158560, 3.155750, 3.154009, 3.153336, 3.153731, 3.155193, 3.157723, 3.161320, 3.165985, 3.171717, 3.178515, 3.186380, 3.195312, 3.199899, 3.194462, 3.189354, 3.184596, 3.191132, 3.200172, 3.210495, 3.233505, 3.313915, 3.313915, 3.313915, 3.313915, 3.313915, 3.313915, 3.313915, 3.313915
1.477392, 1.477392, 1.477392, 1.477392, 1.477392, 1.477392, 1.477392, 1.477392, 1.477392, 1.477392, 1.477392, 1.477392, 1.477392, 1.477392, 1.492270, 1.508678, 1.568778, 1.704644, 1.808438, 1.897436, 1.973561, 2.036917, 2.100258, 2.163586, 2.226900, 2.290200, 2.353486, 2.416759, 2.480018, 2.543263, 2.606495, 2.669714, 2.732919, 2.821112, 2.920271, 3.045100, 3.212306, 3.290301, 3.308961, 3.308961, 3.308961, 3.308961, 3.308961, 3.308961, 3.308961, 3.308961, 3.308961, 3.308961, 3.308961, 3.308961, 3.308961, 3.308961, 3.308961, 3.308961, 3.308961, 3.308961, 3.308961, 3.308961, 3.280762, 3.240388, 3.206720, 3.175272, 3.146393, 3.143711, 3.149159, 3.154903, 3.155312, 3.146798, 3.139272, 3.132733, 3.127180, 3.122615, 3.119036, 3.116444, 3.114838, 3.114218, 3.114585, 3.115937, 3.118275, 3.121599, 3.125909, 3.131203, 3.137483, 3.144748, 3.152998, 3.156966, 3.151140, 3.145601, 3.140367, 3.144637, 3.150887, 3.168941, 3.234938, 3.310947, 3.310947, 3.310947, 3.310947, 3.310947, 3.310947, 3.310947, 3.310947
1.524497, 1.524497, 1.524497, 1.524497, 1.524497, 1.524497, 1.524497, 1.524497, 1.524497, 1.524497, 1.524497, 1.524497, 1.524497, 1.524497, 1.539907, 1.556924, 1.613166, 1.737957, 1.840515, 1.923132, 1.992124, 2.049894, 2.107665, 2.165438, 2.223212, 2.280988, 2.338765, 2.396543, 2.454323, 2.512105, 2.569888, 2.627672, 2.685458, 2.764999, 2.863958, 2.993520, 3.146886, 3.220060, 3.239528, 3.239528, 3.239528, 3.239528, 3.239528, 3.239528, 3.239528, 3.239528, 3.239528, 3.239528, 3.239528, 3.239528, 3.239528, 3.239528, 3.239528, 3.239528, 3.239528, 3.239528, 3.239528, 3.239528, 3.216713, 3.183920, 3.157574, 3.133644, 3.108510, 3.106880, 3.112584, 3.118554, 3.119332, 3.111426, 3.104437, 3.098365, 3.093209, 3.088970, 3.085648, 3.083241, 3.081751, 3.081177, 3.081519, 3.082777, 3.084951, 3.088040, 3.092044, 3.096964, 3.102799, 3.109549, 3.117214, 3.120689, 3.114647, 3.108864, 3.103353, 3.105969, 3.120864, 3.174202, 3.237478, 3.309668, 3.309668, 3.309668, 3.309668, 3.309668, 3.309668, 3.309668, 3.309668
1.567216, 1.567216, 1.567216, 1.567216, 1.567216, 1.567216, 1.567216, 1.567216, 1.567216, 1.567216, 1.567216, 1.567216, 1.567216, 1.567216, 1.582982, 1.600403, 1.653242, 1.768417, 1.863917, 1.944188, 2.007553, 2.060642, 2.113744, 2.166858, 2.219984, 2.273122, 2.326272, 2.379435, 2.432610, 2.485796, 2.538995, 2.592205, 2.645428, 2.722233, 2.825953, 2.946314, 3.087651, 3.156554, 3.176583, 3.176583, 3.176583, 3.176583, 3.176583, 3.176583, 3.176583, 3.176583, 3.176583, 3.176583, 3.176583, 3.176583, 3.176583, 3.176583, 3.176583, 3.176583, 3.176583, 3.176583, 3.176583, 3.176583, 3.158282, 3.131923, 3.110736, 3.093591, 3.076507, 3.075659, 3.081491, 3.087567, 3.088611, 3.081232, 3.074708, 3.069041, 3.064229, 3.060273, 3.057172, 3.054927, 3.053537, 3.053002, 3.053323, 3.054499, 3.056529, 3.059414, 3.063154, 3.067748, 3.073197, 3.079500, 3.086657, 3.089735, 3.083594, 3.077690, 3.072037, 3.083957, 3.128418, 3.180106, 3.240972, 3.309819, 3.309819, 3.309819, 3.309819, 3.309819, 3.309819, 3.309819, 3.309819
1.579875, 1.579875, 1.579875, 1.579875, 1.579875, 1.579875, 1.579875, 1.579875, 1.579875, 1.579875, 1.579875, 1.579875, 1.579875, 1.579875, 1.595344, 1.612414, 1.662997, 1.773056, 1.864919, 1.942567, 1.999914, 2.049811, 2.099727, 2.149661, 2.199614, 2.249585, 2.299574, 2.349582, 2.399608, 2.449652, 2.499714, 2.549795, 2.606420, 2.695282, 2.793566, 2.907048, 3.039530, 3.105336, 3.125789, 3.125789, 3.125789, 3.125789, 3.125789, 3.125789, 3.125789, 3.125789, 3.125789, 3.125789, 3.125789, 3.125789, 3.125789, 3.125789, 3.125789, 3.125789, 3.125789, 3.125789, 3.125789, 3.125789, 3.110817, 3.089266, 3.071994, 3.058090, 3.046887, 3.056897, 3.062725, 3.068783, 3.069957, 3.062949, 3.056753, 3.051371, 3.046801, 3.043044, 3.040100, 3.037968, 3.036649, 3.036142, 3.036447, 3.037564, 3.039493, 3.042234, 3.045788, 3.050152, 3.055329, 3.061316, 3.068116, 3.070942, 3.064823, 3.058929, 3.060953, 3.097548, 3.141665, 3.192717, 3.252511, 3.319722, 3.319722, 3.319722, 3.319722, 3.319722, 3.319722, 3.319722, 3.319722
1.554018, 1.554018, 1.554018, 1.554018, 1.554018, 1.554018, 1.554018, 1.554018, 1.554018, 1.554018, 1.554018, 1.554018, 1.554018, 1.554018, 1.568449, 1.584320, 1.633886, 1.743857, 1.836030, 1.914222, 1.971335, 2.011297, 2.059432, 2.107588, 2.155766, 2.203966, 2.252187, 2.300429, 2.348692, 2.396977, 2.445283, 2.494623, 2.585933, 2.671918, 2.766519, 2.875423, 3.002122, 3.066050, 3.086915, 3.086915, 3.086915, 3.086915, 3.086915, 3.086915, 3.086915, 3.086915, 3.086915, 3.086915, 3.086915, 3.086915, 3.086915, 3.086915, 3.086915, 3.086915, 3.086915, 3.086915, 3.086915, 3.086915, 3.074269, 3.056121, 3.041659, 3.030116, 3.020920, 3.038055, 3.057018, 3.062975, 3.064168, 3.057374, 3.051368, 3.046151, 3.041721, 3.038079, 3.035225, 3.033159, 3.031880, 3.031388, 3.031684, 3.032768, 3.034638, 3.037296, 3.040740, 3.044972, 3.049990, 3.055795, 3.062387, 3.065098, 3.059081, 3.061500, 3.080736, 3.117955, 3.162727, 3.214397, 3.274721, 3.342281, 3.342281, 3.342281, 3.342281, 3.342281, 3.342281, 3.342281, 3.342281
1.540398, 1.540398, 1.540398, 1.540398, 1.540398, 1.540398, 1.540398, 1.540398, 1.540398, 1.540398, 1.540398, 1.540398, 1.540398, 1.540398, 1.542055, 1.556798, 1.605392, 1.715229, 1.807656, 1.886334, 1.943780, 1.981167, 2.020957, 2.067458, 2.113984, 2.160535, 2.207109, 2.253707, 2.300329, 2.346975, 2.393644, 2.476435, 2.565735, 2.648970, 2.740066, 2.844636, 2.965892, 3.028041, 3.029104, 3.029104, 3.029104, 3.029104, 3.029104, 3.029104, 3.029104, 3.029104, 3.029104, 3.029104, 3.029104, 3.029104, 3.029104, 3.029104, 3.029104, 3.029104, 3.029104, 3.029104, 3.029104, 3.029104, 3.019431, 3.005740, 2.995065, 2.986776, 2.980409, 2.999090, 3.024981, 3.045120, 3.051453, 3.052482, 3.046655, 3.041592, 3.037294, 3.033760, 3.030991, 3.028986, 3.027745, 3.027269, 3.027556, 3.028607, 3.030422, 3.033001, 3.036344, 3.040450, 3.045320, 3.050953, 3.053685, 3.047299, 3.049896, 3.068121, 3.087541, 3.125136, 3.170356, 3.222531, 3.283431, 3.351615, 3.351615, 3.351615, 3.351615, 3.351615, 3.351615, 3.351615, 3.351615
1.526465, 1.526465, 1.526465, 1.526465, 1.526465, 1.526465, 1.526465, 1.526465, 1.526465, 1.526465, 1.526465, 1.526465, 1.526465, 1.526465, 1.526465, 1.529809, 1.577471, 1.687134, 1.779765, 1.858879, 1.916624, 1.953953, 1.989175, 2.029073, 2.074058, 2.119069, 2.164106, 2.209169, 2.254258, 2.299374, 2.373701, 2.458446, 2.545812, 2.626414, 2.714172, 2.814635, 2.930759, 2.969743, 2.969743, 2.969743, 2.969743, 2.969743, 2.969743, 2.969743, 2.969743, 2.969743, 2.969743, 2.969743, 2.969743, 2.969743, 2.969743, 2.969743, 2.969743, 2.969743, 2.969743, 2.969743, 2.969743, 2.969743, 2.963100, 2.953957, 2.947149, 2.942190, 2.938720, 2.959012, 2.986112, 3.012704, 3.034003, 3.040685, 3.042554, 3.037637, 3.033463, 3.030031, 3.027342, 3.025395, 3.024190, 3.023727, 3.024007, 3.025028, 3.026791, 3.029296, 3.032542, 3.036530, 3.041259, 3.043016, 3.036287, 3.039082, 3.056402, 3.074824, 3.094453, 3.132481, 3.178224, 3.231002, 3.292604, 3.361573, 3.361573, 3.361573, 3.361573, 3.361573, 3.361573, 3.361573, 3.361573
1.511178, 1.511178, 1.511178, 1.511178, 1.511178, 1.511178, 1.511178, 1.511178, 1.511178, 1.511178, 1.511178, 1.511178, 1.511178, 1.511178, 1.511178, 1.511178, 1.550085, 1.659539, 1.752330, 1.831833, 1.889847, 1.927111, 1.962308, 1.995565, 2.035803, 2.079374, 2.122973, 2.166600, 2.210255, 2.277033, 2.357652, 2.440645, 2.526148, 2.604228, 2.688804, 2.785368, 2.879423, 2.910457, 2.910457, 2.910457, 2.910457, 2.910457, 2.910457, 2.910457, 2.910457, 2.910457, 2.910457, 2.910457, 2.910457, 2.910457, 2.910457, 2.910457, 2.910457, 2.910457, 2.910457, 2.910457, 2.910457, 2.910457, 2.906838, 2.902234, 2.899288, 2.897654, 2.897077, 2.918978, 2.947284, 2.975012, 3.002211, 3.024609, 3.031598, 3.034235, 3.030178, 3.026843, 3.024229, 3.022337, 3.021166, 3.020716, 3.020988, 3.021980, 3.023694, 3.026129, 3.029284, 3.033161, 3.034010, 3.026982, 3.030010, 3.046528, 3.064068, 3.082722, 3.102598, 3.141137, 3.187497, 3.240988, 3.303421, 3.373318, 3.373318, 3.373318, 3.373318, 3.373318, 3.373318, 3.373318, 3.373318
1.494538, 1.494538, 1.494538, 1.494538, 1.494538, 1.494538, 1.494538, 1.494538, 1.494538, 1.494538, 1.494538, 1.494538, 1.494538, 1.494538, 1.494538, 1.494538, 1.529095, 1.632412, 1.725324, 1.805172, 1.863428, 1.900623, 1.935787, 1.969044, 2.000510, 2.041283, 2.083534, 2.125814, 2.185825, 2.262693, 2.341720, 2.423024, 2.506731, 2.582393, 2.663931, 2.744443, 2.822250, 2.851245, 2.851245, 2.851245, 2.851245, 2.851245, 2.851245, 2.851245, 2.851245, 2.851245, 2.851245, 2.851245, 2.851245, 2.851245, 2.851245, 2.851245, 2.851245, 2.851245, 2.851245, 2.851245, 2.851245, 2.851245, 2.850645, 2.850572, 2.851481, 2.853167, 2.855478, 2.878986, 2.908498, 2.937360, 2.965629, 2.993353, 3.016796, 3.024053, 3.027396, 3.024151, 3.021609, 3.019768, 3.018629, 3.018192, 3.018456, 3.019422, 3.021089, 3.023457, 3.026527, 3.026534, 3.019242, 3.022536, 3.038343, 3.055100, 3.072892, 3.091815, 3.111976, 3.151104, 3.198177, 3.252488, 3.315880, 3.386850, 3.386850, 3.386850, 3.386850, 3.386850, 3.386850, 3.386850, 3.386850
1.476547, 1.476547, 1.476547, 1.476547, 1.476547, 1.476547, 1.476547, 1.476547, 1.476547, 1.476547, 1.476547, 1.476547, 1.476547, 1.476547, 1.476547, 1.476547, 1.511708, 1.610084, 1.698721, 1.778876, 1.837349, 1.874470, 1.909595, 1.942847, 1.974334, 2.004647, 2.045631, 2.099550, 2.172997, 2.248413, 2.325901, 2.405573, 2.487547, 2.560889, 2.632213, 2.692764, 2.765147, 2.792106, 2.792106, 2.792106, 2.792106, 2.792106, 2.792106, 2.792106, 2.792106, 2.792106, 2.792106, 2.792106, 2.792106, 2.792106, 2.792106, 2.792106, 2.792106, 2.792106, 2.792106, 2.792106, 2.792106, 2.792106, 2.794519, 2.798971, 2.803729, 2.808729, 2.813925, 2.839037, 2.869752, 2.899747, 2.929084, 2.957818, 2.985997, 3.010436, 3.017929, 3.021916, 3.019441, 3.017649, 3.016541, 3.016115, 3.016372, 3.017313, 3.018936, 3.021241, 3.020466, 3.012943, 3.016531, 3.031706, 3.047769, 3.064797, 3.082875, 3.102101, 3.122585, 3.162381, 3.210260, 3.265503, 3.329981, 3.402166, 3.402166, 3.402166, 3.402166, 3.402166, 3.402166, 3.402166, 3.402166
1.457204, 1.457204, 1.457204, 1.457204, 1.457204, 1.457204, 1.457204, 1.457204, 1.457204, 1.457204, 1.457204, 1.457204, 1.457204, 1.457204, 1.457204, 1.457204, 1.493017, 1.593220, 1.675204, 1.752927, 1.811594, 1.848636, 1.883718, 1.916957, 1.948460, 1.978326, 2.017746, 2.088063, 2.160180, 2.234189, 2.310188, 2.388283, 2.468586, 2.537290, 2.585073, 2.641147, 2.708114, 2.733042, 2.733042, 2.733042, 2.733042, 2.733042, 2.733042, 2.733042, 2.733042, 2.733042, 2.733042, 2.733042, 2.733042, 2.733042, 2.733042, 2.733042, 2.733042, 2.733042, 2.733042, 2.733042, 2.733042, 2.733042, 2.738463, 2.747431, 2.756032, 2.764341, 2.772416, 2.799131, 2.831047, 2.862174, 2.892577, 2.922319, 2.951452, 2.980024, 3.005414, 3.013114, 3.017692, 3.015946, 3.014866, 3.014452, 3.014702, 3.015618, 3.017199, 3.015696, 3.007971, 3.011880, 3.026494, 3.041940, 3.058288, 3.075617, 3.094016, 3.113581, 3.134426, 3.174967, 3.223747, 3.280030, 3.345722, 3.419266, 3.419266, 3.419266, 3.419266, 3.419266, 3.419266, 3.419266, 3.419266
1.436512, 1.436512, 1.436512, 1.436512, 1.436512, 1.436512, 1.436512, 1.436512, 1.436512, 1.436512, 1.436512, 1.436512, 1.436512, 1.436512, 1.436512, 1.436512, 1.473021, 1.575180, 1.658771, 1.728399, 1.786146, 1.823105, 1.858140, 1.891361, 1.922874, 1.957738, 2.015222, 2.076546, 2.147373, 2.220019, 2.294577, 2.371147, 2.449836, 2.493959, 2.537986, 2.589591, 2.651152, 2.674051, 2.674051, 2.674051, 2.674051, 2.674051, 2.674051, 2.674051, 2.674051, 2.674051, 2.674051, 2.674051, 2.674051, 2.674051, 2.674051, 2.674051, 2.674051, 2.674051, 2.674051, 2.674051, 2.674051, 2.674051, 2.682475, 2.695952, 2.708389, 2.720003, 2.730953, 2.759268, 2.792384, 2.824640, 2.856109, 2.886856, 2.916941, 2.946416, 2.975326, 3.001629, 3.009510, 3.014627, 3.013574, 3.013170, 3.013415, 3.014308, 3.012128, 3.004226, 3.008480, 3.022594, 3.037491, 3.053235, 3.069899, 3.087562, 3.106314, 3.126254, 3.147497, 3.188861, 3.238637, 3.296069, 3.363103, 3.438148, 3.438148, 3.438148, 3.438148, 3.438148, 3.438148, 3.438148, 3.438148
