1.562498, 1.562498, 1.562498, 1.562498, 1.562498, 1.562498, 1.562498, 1.562498, 1.562498, 1.562498, 1.562498, 1.562498, 1.562498, 1.562498, 1.562498, 1.562498, 1.603309, 1.705734, 1.781351, 1.849099, 1.910223, 1.965718, 2.016389, 2.073026, 2.145226, 2.219943, 2.293698, 2.366496, 2.438344, 2.506786, 2.552746, 2.601936, 2.654848, 2.712078, 2.774355, 2.842585, 2.942059, 2.984555, 2.984555, 2.984555, 2.984555, 2.984555, 2.984555, 2.984555, 2.984555, 2.984555, 2.984555, 2.984555, 2.984555, 2.984555, 2.984555, 2.984555, 2.984555, 2.984555, 2.984555, 2.984555, 2.984555, 2.984555, 2.975237, 2.956009, 2.931648, 2.909590, 2.889532, 2.871219, 2.854439, 2.839012, 2.824787, 2.811633, 2.799437, 2.788103, 2.777547, 2.767694, 2.758479, 2.755497, 2.765230, 2.765230, 2.765230, 2.759992, 2.747691, 2.737133, 2.726151, 2.714703, 2.702741, 2.690210, 2.677047, 2.663179, 2.648521, 2.632976, 2.616428, 2.598740, 2.579750, 2.559263, 2.541864, 2.545904, 2.545904, 2.545904, 2.545904, 2.545904, 2.545904, 2.545904, 2.545904
1.607565, 1.607565, 1.607565, 1.607565, 1.607565, 1.607565, 1.607565, 1.607565, 1.607565, 1.607565, 1.607565, 1.607565, 1.607565, 1.607565, 1.607565, 1.607565, 1.644291, 1.744361, 1.817657, 1.877793, 1.932579, 1.982757, 2.028936, 2.081132, 2.148148, 2.217566, 2.286112, 2.353791, 2.420607, 2.483813, 2.525359, 2.569490, 2.616569, 2.667026, 2.721381, 2.792497, 2.891602, 2.929504, 2.929504, 2.929504, 2.929504, 2.929504, 2.929504, 2.929504, 2.929504, 2.929504, 2.929504, 2.929504, 2.929504, 2.929504, 2.929504, 2.929504, 2.929504, 2.929504, 2.929504, 2.929504, 2.929504, 2.929504, 2.924032, 2.917000, 2.905438, 2.886402, 2.868954, 2.852909, 2.838109, 2.824418, 2.811722, 2.799919, 2.788923, 2.778656, 2.769053, 2.760054, 2.751606, 2.748966, 2.758205, 2.758205, 2.758205, 2.753231, 2.741516, 2.731416, 2.720946, 2.710072, 2.698754, 2.686950, 2.674607, 2.661670, 2.648073, 2.633739, 2.618580, 2.602495, 2.585362, 2.572332, 2.579160, 2.586905, 2.586905, 2.586905, 2.586905, 2.586905, 2.586905, 2.586905, 2.586905
1.648175, 1.648175, 1.648175, 1.648175, 1.648175, 1.648175, 1.648175, 1.648175, 1.648175, 1.648175, 1.648175, 1.648175, 1.648175, 1.648175, 1.648175, 1.648175, 1.681415, 1.772733, 1.845642, 1.901858, 1.951463, 1.997233, 2.039643, 2.088044, 2.150573, 2.215395, 2.279419, 2.342650, 2.405093, 2.463802, 2.501666, 2.541624, 2.583948, 2.628956, 2.682971, 2.756181, 2.845816, 2.879811, 2.879811, 2.879811, 2.879811, 2.879811, 2.879811, 2.879811, 2.879811, 2.879811, 2.879811, 2.879811, 2.879811, 2.879811, 2.879811, 2.879811, 2.879811, 2.879811, 2.879811, 2.879811, 2.879811, 2.879811, 2.877484, 2.874980, 2.873968, 2.867495, 2.852096, 2.837847, 2.824630, 2.812339, 2.800885, 2.790189, 2.780181, 2.770799, 2.761991, 2.753707, 2.745905, 2.743541, 2.752330, 2.752330, 2.752330, 2.747598, 2.736426, 2.726761, 2.716773, 2.706433, 2.695710, 2.684568, 2.672966, 2.660859, 2.648195, 2.634915, 2.620951, 2.606224, 2.596336, 2.604481, 2.614041, 2.624849, 2.624849, 2.624849, 2.624849, 2.624849, 2.624849, 2.624849, 2.624849
1.685016, 1.685016, 1.685016, 1.685016, 1.685016, 1.685016, 1.685016, 1.685016, 1.685016, 1.685016, 1.685016, 1.685016, 1.685016, 1.685016, 1.685016, 1.685016, 1.715254, 1.798944, 1.866423, 1.921943, 1.967599, 2.009663, 2.048867, 2.093988, 2.152593, 2.213389, 2.273452, 2.332785, 2.391392, 2.446197, 2.480946, 2.517409, 2.555792, 2.598919, 2.655434, 2.722596, 2.804007, 2.834649, 2.834649, 2.834649, 2.834649, 2.834649, 2.834649, 2.834649, 2.834649, 2.834649, 2.834649, 2.834649, 2.834649, 2.834649, 2.834649, 2.834649, 2.834649, 2.834649, 2.834649, 2.834649, 2.834649, 2.834649, 2.834913, 2.836193, 2.838302, 2.841058, 2.838158, 2.825361, 2.813432, 2.802288, 2.791859, 2.782081, 2.772897, 2.764258, 2.756120, 2.748442, 2.741190, 2.739052, 2.747428, 2.747428, 2.747428, 2.742917, 2.732248, 2.722996, 2.713460, 2.703618, 2.693442, 2.682905, 2.671974, 2.660611, 2.648776, 2.636421, 2.623493, 2.615976, 2.624795, 2.634963, 2.646849, 2.660208, 2.660208, 2.660208, 2.660208, 2.660208, 2.660208, 2.660208, 2.660208
1.718642, 1.718642, 1.718642, 1.718642, 1.718642, 1.718642, 1.718642, 1.718642, 1.718642, 1.718642, 1.718642, 1.718642, 1.718642, 1.718642, 1.718642, 1.718642, 1.746273, 1.823268, 1.885909, 1.937829, 1.981525, 2.020429, 2.056875, 2.099135, 2.154279, 2.211521, 2.268084, 2.323971, 2.379186, 2.430572, 2.462656, 2.496153, 2.532076, 2.577199, 2.629599, 2.691395, 2.765613, 2.793355, 2.793355, 2.793355, 2.793355, 2.793355, 2.793355, 2.793355, 2.793355, 2.793355, 2.793355, 2.793355, 2.793355, 2.793355, 2.793355, 2.793355, 2.793355, 2.793355, 2.793355, 2.793355, 2.793355, 2.793355, 2.795767, 2.800226, 2.804997, 2.810013, 2.815226, 2.814951, 2.804085, 2.793895, 2.784322, 2.775315, 2.766827, 2.758818, 2.751250, 2.744091, 2.737311, 2.735359, 2.743357, 2.743357, 2.743357, 2.739049, 2.728847, 2.719984, 2.710872, 2.701492, 2.691823, 2.681840, 2.671517, 2.660825, 2.649729, 2.638193, 2.632532, 2.641672, 2.652057, 2.663986, 2.677861, 2.693360, 2.693360, 2.693360, 2.693360, 2.693360, 2.693360, 2.693360, 2.693360
1.749501, 1.749501, 1.749501, 1.749501, 1.749501, 1.749501, 1.749501, 1.749501, 1.749501, 1.749501, 1.749501, 1.749501, 1.749501, 1.749501, 1.749501, 1.749501, 1.774853, 1.845935, 1.904244, 1.952902, 1.994092, 2.029828, 2.063876, 2.103616, 2.155687, 2.209767, 2.263216, 2.316036, 2.368231, 2.416595, 2.446375, 2.477405, 2.514406, 2.556589, 2.605276, 2.662283, 2.730172, 2.755386, 2.755386, 2.755386, 2.755386, 2.755386, 2.755386, 2.755386, 2.755386, 2.755386, 2.755386, 2.755386, 2.755386, 2.755386, 2.755386, 2.755386, 2.755386, 2.755386, 2.755386, 2.755386, 2.755386, 2.755386, 2.759591, 2.766734, 2.773783, 2.780758, 2.787672, 2.794537, 2.796263, 2.786874, 2.778025, 2.769672, 2.761779, 2.754309, 2.747232, 2.740520, 2.734148, 2.732351, 2.740000, 2.740000, 2.740000, 2.735879, 2.726111, 2.717615, 2.708900, 2.699951, 2.690749, 2.681276, 2.671508, 2.661422, 2.650990, 2.646829, 2.656088, 2.666482, 2.678254, 2.691722, 2.707309, 2.724614, 2.724614, 2.724614, 2.724614, 2.724614, 2.724614, 2.724614, 2.724614
1.777964, 1.777964, 1.777964, 1.777964, 1.777964, 1.777964, 1.777964, 1.777964, 1.777964, 1.777964, 1.777964, 1.777964, 1.777964, 1.777964, 1.777964, 1.777964, 1.801311, 1.867139, 1.921550, 1.967244, 2.006129, 2.039597, 2.070033, 2.107538, 2.156861, 2.208110, 2.258769, 2.308842, 2.358330, 2.404006, 2.431775, 2.462665, 2.497483, 2.536977, 2.582301, 2.635017, 2.697302, 2.720300, 2.720300, 2.720300, 2.720300, 2.720300, 2.720300, 2.720300, 2.720300, 2.720300, 2.720300, 2.720300, 2.720300, 2.720300, 2.720300, 2.720300, 2.720300, 2.720300, 2.720300, 2.720300, 2.720300, 2.720300, 2.726006, 2.735426, 2.744434, 2.753110, 2.761517, 2.769702, 2.777701, 2.781004, 2.772772, 2.764981, 2.757598, 2.750594, 2.743942, 2.737619, 2.731603, 2.729935, 2.737262, 2.737262, 2.737262, 2.733314, 2.723949, 2.715799, 2.707457, 2.698909, 2.690141, 2.681135, 2.671875, 2.662340, 2.659421, 2.668681, 2.678972, 2.690494, 2.703500, 2.718319, 2.735386, 2.754224, 2.754224, 2.754224, 2.754224, 2.754224, 2.754224, 2.754224, 2.754224
1.804337, 1.804337, 1.804337, 1.804337, 1.804337, 1.804337, 1.804337, 1.804337, 1.804337, 1.804337, 1.804337, 1.804337, 1.804337, 1.804337, 1.804337, 1.804337, 1.825908, 1.887046, 1.937936, 1.980923, 2.017687, 2.049465, 2.077185, 2.110985, 2.157835, 2.206535, 2.254682, 2.302278, 2.349326, 2.392596, 2.419107, 2.448439, 2.481238, 2.518268, 2.560533, 2.609385, 2.666684, 2.687727, 2.687727, 2.687727, 2.687727, 2.687727, 2.687727, 2.687727, 2.687727, 2.687727, 2.687727, 2.687727, 2.687727, 2.687727, 2.687727, 2.687727, 2.687727, 2.687727, 2.687727, 2.687727, 2.687727, 2.687727, 2.694697, 2.706056, 2.716751, 2.726911, 2.736632, 2.745988, 2.755038, 2.763829, 2.768406, 2.761100, 2.754160, 2.747561, 2.741281, 2.735298, 2.729595, 2.728035, 2.735064, 2.735064, 2.735064, 2.731276, 2.722288, 2.714463, 2.706470, 2.698296, 2.689930, 2.681357, 2.672562, 2.670695, 2.679886, 2.690015, 2.701246, 2.713785, 2.727892, 2.743903, 2.762255, 2.782400, 2.782400, 2.782400, 2.782400, 2.782400, 2.782400, 2.782400, 2.782400
1.828876, 1.828876, 1.828876, 1.828876, 1.828876, 1.828876, 1.828876, 1.828876, 1.828876, 1.828876, 1.828876, 1.828876, 1.828876, 1.828876, 1.828876, 1.828876, 1.848867, 1.905797, 1.953492, 1.994001, 2.028808, 2.059015, 2.085456, 2.115453, 2.158637, 2.205030, 2.250903, 2.296256, 2.341094, 2.381774, 2.406912, 2.434683, 2.465613, 2.500376, 2.539851, 2.585211, 2.638051, 2.657359, 2.657359, 2.657359, 2.657359, 2.657359, 2.657359, 2.657359, 2.657359, 2.657359, 2.657359, 2.657359, 2.657359, 2.657359, 2.657359, 2.657359, 2.657359, 2.657359, 2.657359, 2.657359, 2.657359, 2.657359, 2.665397, 2.678411, 2.690567, 2.702023, 2.712902, 2.723299, 2.733290, 2.742936, 2.752284, 2.757916, 2.751363, 2.745120, 2.739166, 2.733483, 2.728056, 2.726587, 2.733338, 2.733338, 2.733338, 2.729700, 2.721063, 2.713546, 2.705880, 2.698056, 2.690064, 2.681891, 2.680928, 2.690011, 2.699947, 2.710875, 2.722963, 2.736422, 2.751515, 2.768581, 2.788053, 2.809318, 2.809318, 2.809318, 2.809318, 2.809318, 2.809318, 2.809318, 2.809318
1.851797, 1.851797, 1.851797, 1.851797, 1.851797, 1.851797, 1.851797, 1.851797, 1.851797, 1.851797, 1.851797, 1.851797, 1.851797, 1.851797, 1.851797, 1.851797, 1.870375, 1.923513, 1.968300, 2.006533, 2.039528, 2.068271, 2.093514, 2.122416, 2.160066, 2.203587, 2.247389, 2.290703, 2.332407, 2.371147, 2.395047, 2.421360, 2.450555, 2.483227, 2.520149, 2.562340, 2.611175, 2.628935, 2.628935, 2.628935, 2.628935, 2.628935, 2.628935, 2.628935, 2.628935, 2.628935, 2.628935, 2.628935, 2.628935, 2.628935, 2.628935, 2.628935, 2.628935, 2.628935, 2.628935, 2.628935, 2.628935, 2.628935, 2.637878, 2.652311, 2.665732, 2.678324, 2.690227, 2.701551, 2.712386, 2.722802, 2.732857, 2.742599, 2.749124, 2.743194, 2.737529, 2.732112, 2.726929, 2.725538, 2.732031, 2.732031, 2.732031, 2.728531, 2.720223, 2.712996, 2.705638, 2.698141, 2.690497, 2.690326, 2.699277, 2.709008, 2.719635, 2.731298, 2.744171, 2.758464, 2.774444, 2.792445, 2.812899, 2.835127, 2.835127, 2.835127, 2.835127, 2.835127, 2.835127, 2.835127, 2.835127
1.873285, 1.873285, 1.873285, 1.873285, 1.873285, 1.873285, 1.873285, 1.873285, 1.873285, 1.873285, 1.873285, 1.873285, 1.873285, 1.873285, 1.873285, 1.873285, 1.890592, 1.940298, 1.982429, 2.018566, 2.049881, 2.077256, 2.101374, 2.129242, 2.165843, 2.202196, 2.244108, 2.284148, 2.323261, 2.360752, 2.383487, 2.408437, 2.436017, 2.466756, 2.501333, 2.540639, 2.585862, 2.602236, 2.602236, 2.602236, 2.602236, 2.602236, 2.602236, 2.602236, 2.602236, 2.602236, 2.602236, 2.602236, 2.602236, 2.602236, 2.602236, 2.602236, 2.602236, 2.602236, 2.602236, 2.602236, 2.602236, 2.602236, 2.611948, 2.627598, 2.642119, 2.655707, 2.668516, 2.680669, 2.692261, 2.703374, 2.714071, 2.724407, 2.734425, 2.741721, 2.736312, 2.731132, 2.726168, 2.724842, 2.731094, 2.731094, 2.731094, 2.727723, 2.719724, 2.712771, 2.705702, 2.698512, 2.699043, 2.707850, 2.717372, 2.727708, 2.738977, 2.751320, 2.764912, 2.779965, 2.796743, 2.815578, 2.836893, 2.859951, 2.859951, 2.859951, 2.859951, 2.859951, 2.859951, 2.859951, 2.859951
1.893495, 1.893495, 1.893495, 1.893495, 1.893495, 1.893495, 1.893495, 1.893495, 1.893495, 1.893495, 1.893495, 1.893495, 1.893495, 1.893495, 1.893495, 1.893495, 1.909655, 1.956245, 1.995941, 2.030142, 2.059894, 2.085992, 2.109051, 2.135938, 2.171541, 2.206679, 2.239709, 2.276198, 2.314269, 2.350574, 2.372212, 2.395882, 2.421957, 2.450904, 2.483324, 2.519995, 2.561946, 2.577073, 2.577073, 2.577073, 2.577073, 2.577073, 2.577073, 2.577073, 2.577073, 2.577073, 2.577073, 2.577073, 2.577073, 2.577073, 2.577073, 2.577073, 2.577073, 2.577073, 2.577073, 2.577073, 2.577073, 2.577073, 2.587440, 2.604137, 2.619615, 2.634079, 2.647691, 2.660583, 2.672858, 2.684600, 2.695882, 2.706760, 2.717285, 2.727496, 2.735466, 2.730498, 2.725730, 2.724460, 2.730486, 2.730486, 2.730486, 2.727237, 2.719528, 2.712833, 2.706037, 2.707197, 2.715856, 2.725172, 2.735231, 2.746133, 2.757999, 2.770971, 2.785224, 2.800969, 2.818469, 2.838049, 2.860122, 2.883899, 2.883899, 2.883899, 2.883899, 2.883899, 2.883899, 2.883899, 2.883899
1.912563, 1.912563, 1.912563, 1.912563, 1.912563, 1.912563, 1.912563, 1.912563, 1.912563, 1.912563, 1.912563, 1.912563, 1.912563, 1.912563, 1.912563, 1.912563, 1.927683, 1.971432, 2.008891, 2.041300, 2.069595, 2.094494, 2.116558, 2.142514, 2.177164, 2.210504, 2.237999, 2.268345, 2.305421, 2.340597, 2.361201, 2.383670, 2.408338, 2.435621, 2.466049, 2.500305, 2.539283, 2.553284, 2.553284, 2.553284, 2.553284, 2.553284, 2.553284, 2.553284, 2.553284, 2.553284, 2.553284, 2.553284, 2.553284, 2.553284, 2.553284, 2.553284, 2.553284, 2.553284, 2.553284, 2.553284, 2.553284, 2.553284, 2.564208, 2.581808, 2.598119, 2.613354, 2.627681, 2.641234, 2.654122, 2.666436, 2.678250, 2.689625, 2.700614, 2.711261, 2.721603, 2.730173, 2.725582, 2.724359, 2.730174, 2.730174, 2.730174, 2.727038, 2.719602, 2.713151, 2.714882, 2.723391, 2.732508, 2.742305, 2.752869, 2.764302, 2.776724, 2.790279, 2.805141, 2.821519, 2.839672, 2.859919, 2.882663, 2.907064, 2.907064, 2.907064, 2.907064, 2.907064, 2.907064, 2.907064, 2.907064
