9.979985, 9.979985, 9.979985, 9.979985, 9.979985, 9.979985, 9.979985, 9.979985, 9.979985, 9.979985, 9.979985, 9.979985, 9.979985, 9.970422, 9.949600, 9.926158, 9.929790, 9.990506, 10.045945, 10.069179, 10.082018, 10.092975, 10.102061, 10.109285, 10.114657, 10.118185, 10.119880, 10.119749, 10.117803, 10.114051, 10.108502, 10.101164, 10.092046, 10.081159, 10.156774, 10.400597, 10.689177, 10.794461, 10.784500, 10.780820, 10.780820, 10.780820, 10.780820, 10.780820, 10.780820, 10.780820, 10.780820, 10.780820, 10.780820, 10.780820, 10.780820, 10.780820, 10.780820, 10.780820, 10.780820, 10.780820, 10.780820, 10.780820, 10.858276, 10.828296, 10.630892, 10.442020, 10.253200, 10.069933, 9.891851, 9.717626, 9.527861, 9.334789, 9.138412, 8.938729, 8.735741, 8.529449, 8.319854, 8.106956, 7.890755, 7.671252, 7.448448, 7.222343, 6.992939, 6.760234, 6.524231, 6.284930, 6.042331, 5.796434, 5.547241, 5.294752, 5.123587, 4.992642, 4.855204, 4.710817, 4.528015, 4.197116, 3.771385, 3.005733, 3.005733, 3.005733, 3.005733, 3.005733, 3.005733, 3.005733, 3.005733
9.974550, 9.974550, 9.974550, 9.974550, 9.974550, 9.974550, 9.974550, 9.974550, 9.974550, 9.974550, 9.974550, 9.974550, 9.974550, 9.965460, 9.945741, 9.923647, 9.927078, 9.981841, 10.029094, 10.050045, 10.061570, 10.071414, 10.079585, 10.086090, 10.090938, 10.094136, 10.095691, 10.095611, 10.093902, 10.090573, 10.085631, 10.079082, 10.070934, 10.061195, 10.128808, 10.360536, 10.640599, 10.739013, 10.731594, 10.728796, 10.728796, 10.728796, 10.728796, 10.728796, 10.728796, 10.728796, 10.728796, 10.728796, 10.728796, 10.728796, 10.728796, 10.728796, 10.728796, 10.728796, 10.728796, 10.728796, 10.728796, 10.728796, 10.805230, 10.919321, 10.897552, 10.716477, 10.538263, 10.364693, 10.195482, 10.029823, 9.855554, 9.678247, 9.497902, 9.314521, 9.128104, 8.938650, 8.746161, 8.550637, 8.352078, 8.150486, 7.945860, 7.738201, 7.527510, 7.313786, 7.097031, 6.877245, 6.654429, 6.428582, 6.199706, 5.967801, 5.819529, 5.713868, 5.603329, 5.487600, 5.341668, 5.032203, 4.476270, 3.830701, 3.830701, 3.830701, 3.830701, 3.830701, 3.830701, 3.830701, 3.830701
9.979314, 9.979314, 9.979314, 9.979314, 9.979314, 9.979314, 9.979314, 9.979314, 9.979314, 9.979314, 9.979314, 9.979314, 9.979314, 9.970798, 9.952367, 9.931789, 9.934938, 9.986079, 10.026223, 10.051255, 10.061709, 10.070640, 10.078056, 10.083963, 10.088366, 10.091273, 10.092689, 10.092620, 10.091072, 10.088052, 10.083565, 10.077618, 10.070216, 10.061366, 10.119394, 10.345370, 10.608330, 10.700922, 10.695178, 10.692965, 10.692965, 10.692965, 10.692965, 10.692965, 10.692965, 10.692965, 10.692965, 10.692965, 10.692965, 10.692965, 10.692965, 10.692965, 10.692965, 10.692965, 10.692965, 10.692965, 10.692965, 10.692965, 10.767623, 10.879902, 10.976133, 10.954377, 10.785485, 10.620524, 10.459272, 10.301307, 10.139923, 9.975725, 9.808713, 9.638887, 9.466248, 9.290797, 9.112533, 8.931457, 8.747570, 8.560872, 8.371363, 8.179045, 7.983916, 7.785978, 7.585232, 7.381677, 7.175314, 6.966143, 6.754165, 6.539381, 6.409067, 6.322597, 6.232368, 6.138157, 5.978025, 5.580189, 5.104492, 4.557369, 4.557369, 4.557369, 4.557369, 4.557369, 4.557369, 4.557369, 4.557369
10.180250, 10.180250, 10.180250, 10.180250, 10.180250, 10.180250, 10.180250, 10.180250, 10.180250, 10.180250, 10.180250, 10.180250, 10.180250, 10.175094, 10.163712, 10.150710, 10.151578, 10.180848, 10.203170, 10.366723, 10.397837, 10.405922, 10.412562, 10.417764, 10.421532, 10.423871, 10.424789, 10.424290, 10.422380, 10.419063, 10.414347, 10.408236, 10.400736, 10.342962, 10.291732, 10.526672, 10.799239, 10.890825, 10.879076, 10.874786, 10.874786, 10.874786, 10.874786, 10.874786, 10.874786, 10.874786, 10.874786, 10.874786, 10.874786, 10.874786, 10.874786, 10.874786, 10.874786, 10.874786, 10.874786, 10.874786, 10.874786, 10.874786, 10.937187, 11.031728, 11.113470, 11.133296, 11.043101, 10.879644, 10.719704, 10.563155, 10.407644, 10.249421, 10.088485, 9.924838, 9.758480, 9.589411, 9.417632, 9.243143, 9.065945, 8.886037, 8.703420, 8.518095, 8.330062, 8.139322, 7.945874, 7.749720, 7.550859, 7.349292, 7.145019, 6.938041, 6.817140, 6.741334, 6.662307, 6.522546, 6.213891, 5.845279, 5.406226, 4.903534, 4.903534, 4.903534, 4.903534, 4.903534, 4.903534, 4.903534, 4.903534
10.374548, 10.374548, 10.374548, 10.374548, 10.374548, 10.374548, 10.374548, 10.374548, 10.374548, 10.374548, 10.374548, 10.374548, 10.374548, 10.372474, 10.367540, 10.361445, 10.360240, 10.369483, 10.375330, 10.528255, 10.711217, 10.718558, 10.724518, 10.729104, 10.732319, 10.734169, 10.734659, 10.733794, 10.731580, 10.728021, 10.723122, 10.716888, 10.684414, 10.502744, 10.459558, 10.702641, 10.983813, 11.074395, 11.057159, 11.050965, 11.050965, 11.050965, 11.050965, 11.050965, 11.050965, 11.050965, 11.050965, 11.050965, 11.050965, 11.050965, 11.050965, 11.050965, 11.050965, 11.050965, 11.050965, 11.050965, 11.050965, 11.050965, 11.102027, 11.180041, 11.248176, 11.259676, 11.210166, 11.125266, 10.966780, 10.811762, 10.661711, 10.509043, 10.353757, 10.195855, 10.035337, 9.872203, 9.706453, 9.538088, 9.367108, 9.193513, 9.017305, 8.838483, 8.657047, 8.472999, 8.286337, 8.097064, 7.905179, 7.710682, 7.513574, 7.313855, 7.201442, 7.135112, 7.007379, 6.735749, 6.443241, 6.102028, 5.697106, 5.235483, 5.235483, 5.235483, 5.235483, 5.235483, 5.235483, 5.235483, 5.235483
10.563497, 10.563497, 10.563497, 10.563497, 10.563497, 10.563497, 10.563497, 10.563497, 10.563497, 10.563497, 10.563497, 10.563497, 10.563497, 10.563497, 10.564450, 10.564668, 10.561573, 10.552440, 10.543027, 10.685965, 10.870398, 11.011367, 11.016727, 11.020771, 11.023503, 11.024927, 11.025048, 11.023872, 11.021402, 11.017643, 11.012599, 11.002376, 10.833153, 10.658832, 10.623173, 10.873664, 11.162551, 11.252137, 11.232836, 11.232836, 11.232836, 11.232836, 11.232836, 11.232836, 11.232836, 11.232836, 11.232836, 11.232836, 11.232836, 11.232836, 11.232836, 11.232836, 11.232836, 11.232836, 11.232836, 11.232836, 11.232836, 11.232836, 11.273375, 11.335848, 11.391001, 11.394060, 11.340064, 11.290039, 11.209041, 11.053426, 10.903517, 10.756027, 10.606008, 10.453461, 10.298386, 10.140783, 9.980653, 9.817997, 9.652813, 9.485104, 9.314869, 9.142109, 8.966823, 8.789012, 8.608677, 8.425818, 8.240436, 8.052529, 7.862100, 7.705761, 7.651010, 7.534186, 7.290859, 7.031791, 6.755343, 6.443243, 6.073361, 5.652352, 5.652352, 5.652352, 5.652352, 5.652352, 5.652352, 5.652352, 5.652352
10.754278, 10.754278, 10.754278, 10.754278, 10.754278, 10.754278, 10.754278, 10.754278, 10.754278, 10.754278, 10.754278, 10.754278, 10.754278, 10.754278, 10.754979, 10.760981, 10.756158, 10.730130, 10.706558, 10.840096, 11.016692, 11.187321, 11.291547, 11.295112, 11.297419, 11.298471, 11.298273, 11.296828, 11.294142, 11.290219, 11.285062, 11.141468, 10.978809, 10.811457, 10.782855, 11.040092, 11.335902, 11.424503, 11.423416, 11.423416, 11.423416, 11.423416, 11.423416, 11.423416, 11.423416, 11.423416, 11.423416, 11.423416, 11.423416, 11.423416, 11.423416, 11.423416, 11.423416, 11.423416, 11.423416, 11.423416, 11.423416, 11.423416, 11.453448, 11.500318, 11.542356, 11.536565, 11.477430, 11.422623, 11.371705, 11.293797, 11.139814, 10.991619, 10.846520, 10.698977, 10.548988, 10.396554, 10.241675, 10.084352, 9.924586, 9.762375, 9.597722, 9.430625, 9.261086, 9.089104, 8.914681, 8.737815, 8.558509, 8.376761, 8.232091, 8.188070, 8.081440, 7.863264, 7.631701, 7.385269, 7.125235, 6.844168, 6.511003, 6.131728, 6.131728, 6.131728, 6.131728, 6.131728, 6.131728, 6.131728, 6.131728
10.948165, 10.948165, 10.948165, 10.948165, 10.948165, 10.948165, 10.948165, 10.948165, 10.948165, 10.948165, 10.948165, 10.948165, 10.948165, 10.948165, 10.948165, 10.950921, 10.944518, 10.902923, 10.866195, 10.990873, 11.160034, 11.323718, 11.482322, 11.554114, 11.556045, 11.556770, 11.556293, 11.554619, 11.551750, 11.547691, 11.430347, 11.277983, 11.121568, 10.960834, 10.938856, 11.202242, 11.504271, 11.617104, 11.617104, 11.617104, 11.617104, 11.617104, 11.617104, 11.617104, 11.617104, 11.617104, 11.617104, 11.617104, 11.617104, 11.617104, 11.617104, 11.617104, 11.617104, 11.617104, 11.617104, 11.617104, 11.617104, 11.617104, 11.636464, 11.667484, 11.696197, 11.681416, 11.617059, 11.557393, 11.501943, 11.450297, 11.375424, 11.223017, 11.076416, 10.933557, 10.788331, 10.640738, 10.490777, 10.338449, 10.183755, 10.026694, 9.867267, 9.705475, 9.541317, 9.374794, 9.205906, 9.034654, 8.861037, 8.727366, 8.692897, 8.595479, 8.399670, 8.192473, 7.972674, 7.738877, 7.495256, 7.245216, 6.948759, 6.611205, 6.611205, 6.611205, 6.611205, 6.611205, 6.611205, 6.611205, 6.611205
11.145156, 11.145156, 11.145156, 11.145156, 11.145156, 11.145156, 11.145156, 11.145156, 11.145156, 11.145156, 11.145156, 11.145156, 11.145156, 11.145156, 11.145156, 11.145156, 11.127120, 11.071159, 11.022185, 11.138501, 11.300603, 11.457678, 11.610085, 11.758148, 11.801068, 11.801505, 11.800785, 11.798911, 11.795887, 11.702042, 11.558809, 11.412070, 11.261602, 11.107160, 11.091407, 11.360405, 11.687833, 11.813895, 11.813895, 11.813895, 11.813895, 11.813895, 11.813895, 11.813895, 11.813895, 11.813895, 11.813895, 11.813895, 11.813895, 11.813895, 11.813895, 11.813895, 11.813895, 11.813895, 11.813895, 11.813895, 11.813895, 11.813895, 11.822419, 11.837343, 11.852524, 11.828611, 11.758949, 11.694347, 11.634294, 11.578343, 11.526108, 11.454215, 11.303330, 11.158215, 11.017458, 10.874407, 10.729061, 10.581420, 10.431486, 10.279257, 10.124736, 9.967921, 9.808813, 9.647413, 9.483720, 9.317736, 9.194443, 9.168502, 9.079426, 8.903569, 8.718030, 8.521813, 8.313777, 8.092614, 7.865404, 7.646388, 7.386630, 7.090782, 7.090782, 7.090782, 7.090782, 7.090782, 7.090782, 7.090782, 7.090782
11.345248, 11.345248, 11.345248, 11.345248, 11.345248, 11.345248, 11.345248, 11.345248, 11.345248, 11.345248, 11.345248, 11.345248, 11.345248, 11.345248, 11.345248, 11.345248, 11.314129, 11.235144, 11.174755, 11.283169, 11.438560, 11.589341, 11.735835, 11.878334, 12.017107, 12.034117, 12.033183, 12.031137, 11.958468, 11.823374, 11.685236, 11.543868, 11.399068, 11.250614, 11.240721, 11.525486, 11.880349, 12.013787, 12.013787, 12.013787, 12.013787, 12.013787, 12.013787, 12.013787, 12.013787, 12.013787, 12.013787, 12.013787, 12.013787, 12.013787, 12.013787, 12.013787, 12.013787, 12.013787, 12.013787, 12.013787, 12.013787, 12.013787, 12.011310, 12.009893, 12.011334, 11.978148, 11.903099, 11.833485, 11.768756, 11.708434, 11.652102, 11.599395, 11.530429, 11.381013, 11.237285, 11.098505, 10.957497, 10.814264, 10.668805, 10.521121, 10.371212, 10.219077, 10.064718, 9.908134, 9.749326, 9.635839, 9.617532, 9.536021, 9.378015, 9.211788, 9.036522, 8.851284, 8.655011, 8.446482, 8.235681, 8.047683, 7.824616, 7.570460, 7.570460, 7.570460, 7.570460, 7.570460, 7.570460, 7.570460, 7.570460
11.548439, 11.548439, 11.548439, 11.548439, 11.548439, 11.548439, 11.548439, 11.548439, 11.548439, 11.548439, 11.548439, 11.548439, 11.548439, 11.548439, 11.548439, 11.548439, 11.509827, 11.402124, 11.324115, 11.425051, 11.574056, 11.718836, 11.859682, 11.996859, 12.130609, 12.255852, 12.254729, 12.201265, 12.073458, 11.943002, 11.809740, 11.673505, 11.534113, 11.391365, 11.391830, 11.701224, 12.075854, 12.216778, 12.216778, 12.216778, 12.216778, 12.216778, 12.216778, 12.216778, 12.216778, 12.216778, 12.216778, 12.216778, 12.216778, 12.216778, 12.216778, 12.216778, 12.216778, 12.216778, 12.216778, 12.216778, 12.216778, 12.216778, 12.203136, 12.185131, 12.172625, 12.130026, 12.049508, 11.974804, 11.905328, 11.840568, 11.780077, 11.723464, 11.670383, 11.604295, 11.456295, 11.313865, 11.176945, 11.037864, 10.896621, 10.753217, 10.607652, 10.459926, 10.310040, 10.157994, 10.053780, 10.042324, 9.967685, 9.825693, 9.676735, 9.520139, 9.355144, 9.180885, 8.996375, 8.800478, 8.606086, 8.449101, 8.262716, 8.050238, 8.050238, 8.050238, 8.050238, 8.050238, 8.050238, 8.050238, 8.050238
11.754725, 11.754725, 11.754725, 11.754725, 11.754725, 11.754725, 11.754725, 11.754725, 11.754725, 11.754725, 11.754725, 11.754725, 11.754725, 11.754725, 11.754725, 11.754725, 11.708510, 11.579736, 11.474701, 11.564309, 11.707229, 11.846282, 11.981730, 12.113811, 12.242743, 12.368724, 12.431849, 12.310591, 12.187024, 12.061016, 11.932425, 11.801099, 11.666872, 11.531346, 11.553885, 11.879655, 12.274343, 12.422865, 12.422865, 12.422865, 12.422865, 12.422865, 12.422865, 12.422865, 12.422865, 12.422865, 12.422865, 12.422865, 12.422865, 12.422865, 12.422865, 12.422865, 12.422865, 12.422865, 12.422865, 12.422865, 12.422865, 12.422865, 12.397894, 12.363057, 12.336396, 12.284242, 12.198173, 12.118304, 12.044009, 11.974743, 11.910030, 11.849453, 11.792642, 11.739273, 11.676013, 11.529379, 11.388166, 11.253002, 11.115737, 10.976372, 10.834907, 10.691341, 10.545676, 10.450243, 10.444947, 10.376560, 10.248970, 10.115494, 9.975584, 9.828619, 9.673897, 9.510618, 9.337869, 9.154605, 8.976618, 8.850642, 8.700930, 8.530117, 8.530117, 8.530117, 8.530117, 8.530117, 8.530117, 8.530117, 8.530117
11.964104, 11.964104, 11.964104, 11.964104, 11.964104, 11.964104, 11.964104, 11.964104, 11.964104, 11.964104, 11.964104, 11.964104, 11.964104, 11.964104, 11.964104, 11.964104, 11.910177, 11.760025, 11.637711, 11.703193, 11.838207, 11.971790, 12.102073, 12.229270, 12.353579, 12.454489, 12.457569, 12.418730, 12.299238, 12.177499, 12.053386, 11.926759, 11.797471, 11.686214, 11.718389, 12.060776, 12.475816, 12.632045, 12.632045, 12.632045, 12.632045, 12.632045, 12.632045, 12.632045, 12.632045, 12.632045, 12.632045, 12.632045, 12.632045, 12.632045, 12.632045, 12.632045, 12.632045, 12.632045, 12.632045, 12.632045, 12.632045, 12.632045, 12.595580, 12.543667, 12.502645, 12.440796, 12.349094, 12.263983, 12.184798, 12.110959, 12.041962, 11.977360, 11.916765, 11.859828, 11.806242, 11.745764, 11.600448, 11.460375, 11.326870, 11.191323, 11.053732, 10.914099, 10.826988, 10.827244, 10.764548, 10.649941, 10.530382, 10.405425, 10.274563, 10.137230, 9.992780, 9.840480, 9.679494, 9.508860, 9.347278, 9.252307, 9.139259, 9.010095, 9.010095, 9.010095, 9.010095, 9.010095, 9.010095, 9.010095, 9.010095
