5.666532, 5.666532, 5.666532, 5.666532, 5.666532, 5.666532, 5.666532, 5.666532, 5.666532, 5.666532, 5.666532, 5.666532, 5.666532, 5.666532, 5.666532, 5.666532, 5.624695, 5.524643, 5.459898, 5.400492, 5.345627, 5.265203, 5.153097, 5.050126, 4.985584, 4.920905, 4.856089, 4.791137, 4.726051, 4.660585, 4.593091, 4.531672, 4.486488, 4.437737, 4.384851, 4.327134, 4.241744, 4.205487, 4.205487, 4.205487, 4.205487, 4.205487, 4.205487, 4.205487, 4.205487, 4.205487, 4.205487, 4.205487, 4.205487, 4.205487, 4.205487, 4.205487, 4.205487, 4.205487, 4.205487, 4.205487, 4.205487, 4.205487, 4.215429, 4.237305, 4.266376, 4.292526, 4.316121, 4.337468, 4.356826, 4.374419, 4.390434, 4.405036, 4.418367, 4.430549, 4.441691, 4.451887, 4.461221, 4.469767, 4.509952, 4.564162, 4.621112, 4.638373, 4.655367, 4.672561, 4.690119, 4.708076, 4.726472, 4.745351, 4.764764, 4.784770, 4.805436, 4.826841, 4.849076, 4.872247, 4.896479, 4.921923, 4.949558, 4.983193, 4.983193, 4.983193, 4.983193, 4.983193, 4.983193, 4.983193, 4.983193
5.621997, 5.621997, 5.621997, 5.621997, 5.621997, 5.621997, 5.621997, 5.621997, 5.621997, 5.621997, 5.621997, 5.621997, 5.621997, 5.621997, 5.621997, 5.621997, 5.584013, 5.478609, 5.407983, 5.355884, 5.307301, 5.234202, 5.130945, 5.035756, 4.975826, 4.915748, 4.855525, 4.795156, 4.734644, 4.673915, 4.611574, 4.555224, 4.514595, 4.471110, 4.424354, 4.361451, 4.273670, 4.240625, 4.240625, 4.240625, 4.240625, 4.240625, 4.240625, 4.240625, 4.240625, 4.240625, 4.240625, 4.240625, 4.240625, 4.240625, 4.240625, 4.240625, 4.240625, 4.240625, 4.240625, 4.240625, 4.240625, 4.240625, 4.248066, 4.257386, 4.271935, 4.295709, 4.317313, 4.336987, 4.354940, 4.371348, 4.386367, 4.400130, 4.412756, 4.424349, 4.434998, 4.444785, 4.453783, 4.462054, 4.500154, 4.551464, 4.605290, 4.621384, 4.636993, 4.652667, 4.668594, 4.684798, 4.701304, 4.718142, 4.735343, 4.752946, 4.770992, 4.789529, 4.808615, 4.828313, 4.848698, 4.869897, 4.893594, 4.919921, 4.919921, 4.919921, 4.919921, 4.919921, 4.919921, 4.919921, 4.919921
5.582424, 5.582424, 5.582424, 5.582424, 5.582424, 5.582424, 5.582424, 5.582424, 5.582424, 5.582424, 5.582424, 5.582424, 5.582424, 5.582424, 5.582424, 5.582424, 5.547736, 5.450747, 5.371238, 5.318537, 5.275027, 5.208041, 5.112332, 5.023824, 4.967888, 4.911800, 4.855560, 4.799170, 4.742630, 4.686004, 4.628096, 4.576065, 4.539221, 4.500061, 4.451415, 4.383824, 4.302826, 4.272562, 4.272562, 4.272562, 4.272562, 4.272562, 4.272562, 4.272562, 4.272562, 4.272562, 4.272562, 4.272562, 4.272562, 4.272562, 4.272562, 4.272562, 4.272562, 4.272562, 4.272562, 4.272562, 4.272562, 4.272562, 4.277915, 4.284280, 4.287773, 4.297163, 4.317130, 4.335416, 4.352191, 4.367600, 4.381771, 4.394817, 4.406836, 4.417916, 4.428136, 4.437565, 4.446265, 4.454293, 4.490524, 4.539232, 4.590258, 4.605319, 4.619713, 4.634063, 4.648579, 4.663276, 4.678170, 4.693279, 4.708622, 4.724222, 4.740104, 4.756297, 4.772832, 4.789749, 4.806479, 4.822626, 4.840973, 4.861046, 4.861046, 4.861046, 4.861046, 4.861046, 4.861046, 4.861046, 4.861046
5.547095, 5.547095, 5.547095, 5.547095, 5.547095, 5.547095, 5.547095, 5.547095, 5.547095, 5.547095, 5.547095, 5.547095, 5.547095, 5.547095, 5.547095, 5.547095, 5.515249, 5.425588, 5.351405, 5.288817, 5.247593, 5.185780, 5.096584, 5.013873, 4.961432, 4.908835, 4.856084, 4.803179, 4.750121, 4.697083, 4.643030, 4.594720, 4.561070, 4.521975, 4.467787, 4.404615, 4.329598, 4.301761, 4.301761, 4.301761, 4.301761, 4.301761, 4.301761, 4.301761, 4.301761, 4.301761, 4.301761, 4.301761, 4.301761, 4.301761, 4.301761, 4.301761, 4.301761, 4.301761, 4.301761, 4.301761, 4.301761, 4.301761, 4.305360, 4.309214, 4.310688, 4.310282, 4.315854, 4.332972, 4.348747, 4.363302, 4.376744, 4.389168, 4.400658, 4.411290, 4.421132, 4.430243, 4.438680, 4.446490, 4.481038, 4.527400, 4.575902, 4.590039, 4.603360, 4.616547, 4.629832, 4.643222, 4.656726, 4.670355, 4.684118, 4.698027, 4.712097, 4.726343, 4.740781, 4.754258, 4.765354, 4.777587, 4.791250, 4.805931, 4.805931, 4.805931, 4.805931, 4.805931, 4.805931, 4.805931, 4.805931
5.515422, 5.515422, 5.515422, 5.515422, 5.515422, 5.515422, 5.515422, 5.515422, 5.515422, 5.515422, 5.515422, 5.515422, 5.515422, 5.515422, 5.515422, 5.515422, 5.486044, 5.402805, 5.333348, 5.274331, 5.224090, 5.166709, 5.083189, 5.005555, 4.956197, 4.906682, 4.857011, 4.807185, 4.757204, 4.707330, 4.656660, 4.611590, 4.579175, 4.534350, 4.483211, 4.424014, 4.354306, 4.328602, 4.328602, 4.328602, 4.328602, 4.328602, 4.328602, 4.328602, 4.328602, 4.328602, 4.328602, 4.328602, 4.328602, 4.328602, 4.328602, 4.328602, 4.328602, 4.328602, 4.328602, 4.328602, 4.328602, 4.328602, 4.330715, 4.332426, 4.332157, 4.330310, 4.327187, 4.329815, 4.344733, 4.358550, 4.371358, 4.383239, 4.394265, 4.404501, 4.414008, 4.422837, 4.431037, 4.438652, 4.471675, 4.515910, 4.562125, 4.575434, 4.587800, 4.599958, 4.612159, 4.624406, 4.636701, 4.649049, 4.661454, 4.673921, 4.686456, 4.699063, 4.710081, 4.717667, 4.725773, 4.734517, 4.744056, 4.754056, 4.754056, 4.754056, 4.754056, 4.754056, 4.754056, 4.754056, 4.754056
5.486924, 5.486924, 5.486924, 5.486924, 5.486924, 5.486924, 5.486924, 5.486924, 5.486924, 5.486924, 5.486924, 5.486924, 5.486924, 5.486924, 5.486924, 5.486924, 5.459701, 5.382123, 5.316879, 5.261076, 5.212662, 5.150279, 5.071750, 4.998599, 4.951981, 4.905206, 4.858274, 4.811187, 4.763946, 4.716883, 4.669206, 4.626785, 4.588769, 4.546145, 4.497791, 4.442185, 4.377213, 4.353394, 4.353394, 4.353394, 4.353394, 4.353394, 4.353394, 4.353394, 4.353394, 4.353394, 4.353394, 4.353394, 4.353394, 4.353394, 4.353394, 4.353394, 4.353394, 4.353394, 4.353394, 4.353394, 4.353394, 4.353394, 4.354245, 4.354116, 4.352336, 4.349230, 4.345043, 4.339962, 4.340246, 4.353420, 4.365672, 4.377074, 4.387689, 4.397574, 4.406781, 4.415357, 4.423344, 4.430783, 4.462419, 4.504717, 4.548850, 4.561410, 4.572921, 4.584165, 4.595405, 4.606643, 4.617878, 4.629109, 4.640337, 4.651561, 4.662780, 4.671877, 4.676951, 4.682173, 4.687574, 4.693194, 4.699082, 4.704994, 4.704994, 4.704994, 4.704994, 4.704994, 4.704994, 4.704994, 4.704994
5.461198, 5.461198, 5.461198, 5.461198, 5.461198, 5.461198, 5.461198, 5.461198, 5.461198, 5.461198, 5.461198, 5.461198, 5.461198, 5.461198, 5.461198, 5.461198, 5.435871, 5.363308, 5.301835, 5.248934, 5.202797, 5.140888, 5.061953, 4.992790, 4.948623, 4.904300, 4.859821, 4.815188, 4.770400, 4.725852, 4.680839, 4.634374, 4.598005, 4.557416, 4.511614, 4.459265, 4.398541, 4.376398, 4.376398, 4.376398, 4.376398, 4.376398, 4.376398, 4.376398, 4.376398, 4.376398, 4.376398, 4.376398, 4.376398, 4.376398, 4.376398, 4.376398, 4.376398, 4.376398, 4.376398, 4.376398, 4.376398, 4.376398, 4.376169, 4.374454, 4.371360, 4.367150, 4.362023, 4.356134, 4.349605, 4.347970, 4.359732, 4.370709, 4.380958, 4.390528, 4.399466, 4.407814, 4.415609, 4.422887, 4.453256, 4.493782, 4.536013, 4.547894, 4.558635, 4.569059, 4.579443, 4.589786, 4.600084, 4.610333, 4.620531, 4.630674, 4.638230, 4.641461, 4.644613, 4.647671, 4.650616, 4.653426, 4.656068, 4.658388, 4.658388, 4.658388, 4.658388, 4.658388, 4.658388, 4.658388, 4.658388
5.437907, 5.437907, 5.437907, 5.437907, 5.437907, 5.437907, 5.437907, 5.437907, 5.437907, 5.437907, 5.437907, 5.437907, 5.437907, 5.437907, 5.437907, 5.437907, 5.414256, 5.346157, 5.288074, 5.237804, 5.193745, 5.134023, 5.055578, 4.987957, 4.945996, 4.903880, 4.861609, 4.819186, 4.776609, 4.734323, 4.687232, 4.641745, 4.606914, 4.568211, 4.524754, 4.475372, 4.418475, 4.397831, 4.397831, 4.397831, 4.397831, 4.397831, 4.397831, 4.397831, 4.397831, 4.397831, 4.397831, 4.397831, 4.397831, 4.397831, 4.397831, 4.397831, 4.397831, 4.397831, 4.397831, 4.397831, 4.397831, 4.397831, 4.396674, 4.393586, 4.389346, 4.384165, 4.378208, 4.371600, 4.364443, 4.356819, 4.353574, 4.364172, 4.374092, 4.383379, 4.392075, 4.400215, 4.407836, 4.414968, 4.444175, 4.483074, 4.523558, 4.534821, 4.544865, 4.554551, 4.564168, 4.573711, 4.583175, 4.592556, 4.601847, 4.608140, 4.609992, 4.611623, 4.612998, 4.614068, 4.614777, 4.615050, 4.614792, 4.613940, 4.613940, 4.613940, 4.613940, 4.613940, 4.613940, 4.613940, 4.613940
5.416768, 5.416768, 5.416768, 5.416768, 5.416768, 5.416768, 5.416768, 5.416768, 5.416768, 5.416768, 5.416768, 5.416768, 5.416768, 5.416768, 5.416768, 5.416768, 5.394605, 5.330498, 5.275474, 5.227596, 5.185438, 5.127747, 5.051550, 4.984526, 4.943995, 4.903876, 4.863605, 4.823182, 4.782607, 4.739591, 4.692922, 4.648917, 4.615525, 4.578574, 4.537279, 4.490609, 4.437174, 4.417876, 4.417876, 4.417876, 4.417876, 4.417876, 4.417876, 4.417876, 4.417876, 4.417876, 4.417876, 4.417876, 4.417876, 4.417876, 4.417876, 4.417876, 4.417876, 4.417876, 4.417876, 4.417876, 4.417876, 4.417876, 4.415918, 4.411639, 4.406395, 4.400359, 4.393664, 4.386415, 4.378697, 4.370576, 4.362108, 4.357486, 4.367110, 4.376142, 4.384617, 4.392569, 4.400030, 4.407029, 4.435165, 4.472566, 4.511442, 4.522138, 4.531550, 4.540568, 4.549492, 4.558317, 4.567036, 4.575643, 4.580877, 4.581680, 4.582176, 4.582317, 4.582044, 4.581284, 4.579949, 4.577924, 4.575064, 4.571399, 4.571399, 4.571399, 4.571399, 4.571399, 4.571399, 4.571399, 4.571399
5.397539, 5.397539, 5.397539, 5.397539, 5.397539, 5.397539, 5.397539, 5.397539, 5.397539, 5.397539, 5.397539, 5.397539, 5.397539, 5.397539, 5.397539, 5.397539, 5.376705, 5.316181, 5.263927, 5.218229, 5.177815, 5.122014, 5.047931, 4.982625, 4.942600, 4.904233, 4.865779, 4.827176, 4.786798, 4.743855, 4.698509, 4.655905, 4.623861, 4.588541, 4.549246, 4.505062, 4.454772, 4.436689, 4.436689, 4.436689, 4.436689, 4.436689, 4.436689, 4.436689, 4.436689, 4.436689, 4.436689, 4.436689, 4.436689, 4.436689, 4.436689, 4.436689, 4.436689, 4.436689, 4.436689, 4.436689, 4.436689, 4.436689, 4.434038, 4.428720, 4.422596, 4.415804, 4.408454, 4.400633, 4.392410, 4.383843, 4.374976, 4.365849, 4.360027, 4.368826, 4.377100, 4.384881, 4.392195, 4.399071, 4.426219, 4.462234, 4.499625, 4.509802, 4.518635, 4.527046, 4.535343, 4.543520, 4.551569, 4.555901, 4.555896, 4.555531, 4.554753, 4.553500, 4.551696, 4.549248, 4.546039, 4.541925, 4.536722, 4.530550, 4.530550, 4.530550, 4.530550, 4.530550, 4.530550, 4.530550, 4.530550
5.380013, 5.380013, 5.380013, 5.380013, 5.380013, 5.380013, 5.380013, 5.380013, 5.380013, 5.380013, 5.380013, 5.380013, 5.380013, 5.380013, 5.380013, 5.380013, 5.360369, 5.303075, 5.253337, 5.209633, 5.170823, 5.116784, 5.044692, 4.981009, 4.941919, 4.904903, 4.868110, 4.830314, 4.789939, 4.748088, 4.704000, 4.662722, 4.631944, 4.598147, 4.560705, 4.518808, 4.471386, 4.454403, 4.454403, 4.454403, 4.454403, 4.454403, 4.454403, 4.454403, 4.454403, 4.454403, 4.454403, 4.454403, 4.454403, 4.454403, 4.454403, 4.454403, 4.454403, 4.454403, 4.454403, 4.454403, 4.454403, 4.454403, 4.451151, 4.444925, 4.438025, 4.430565, 4.422632, 4.414300, 4.405624, 4.396653, 4.387426, 4.377973, 4.368324, 4.361441, 4.369532, 4.377154, 4.384335, 4.391097, 4.417329, 4.452061, 4.488074, 4.497772, 4.506076, 4.513933, 4.521660, 4.529249, 4.532799, 4.532164, 4.531138, 4.529669, 4.527693, 4.525136, 4.521907, 4.517895, 4.512965, 4.506946, 4.499625, 4.491210, 4.491210, 4.491210, 4.491210, 4.491210, 4.491210, 4.491210, 4.491210
5.364012, 5.364012, 5.364012, 5.364012, 5.364012, 5.364012, 5.364012, 5.364012, 5.364012, 5.364012, 5.364012, 5.364012, 5.364012, 5.364012, 5.364012, 5.364012, 5.345439, 5.291066, 5.243620, 5.201744, 5.164412, 5.112020, 5.041807, 4.979661, 4.941457, 4.905263, 4.870208, 4.832541, 4.793100, 4.752293, 4.709402, 4.669381, 4.639795, 4.607422, 4.571702, 4.531914, 4.487115, 4.471133, 4.471133, 4.471133, 4.471133, 4.471133, 4.471133, 4.471133, 4.471133, 4.471133, 4.471133, 4.471133, 4.471133, 4.471133, 4.471133, 4.471133, 4.471133, 4.471133, 4.471133, 4.471133, 4.471133, 4.471133, 4.467357, 4.460337, 4.452753, 4.444699, 4.436248, 4.427457, 4.418374, 4.409040, 4.399485, 4.389737, 4.379820, 4.369751, 4.361918, 4.369395, 4.376451, 4.383109, 4.408490, 4.442028, 4.476762, 4.486017, 4.493835, 4.501184, 4.508389, 4.511252, 4.510122, 4.508585, 4.506590, 4.504075, 4.500971, 4.497190, 4.492631, 4.487170, 4.480653, 4.472893, 4.463652, 4.453221, 4.453221, 4.453221, 4.453221, 4.453221, 4.453221, 4.453221, 4.453221
5.349382, 5.349382, 5.349382, 5.349382, 5.349382, 5.349382, 5.349382, 5.349382, 5.349382, 5.349382, 5.349382, 5.349382, 5.349382, 5.349382, 5.349382, 5.349382, 5.331776, 5.280054, 5.234703, 5.194507, 5.158541, 5.107688, 5.039251, 4.978563, 4.941200, 4.905652, 4.870560, 4.834824, 4.796280, 4.756470, 4.714721, 4.675894, 4.647430, 4.616392, 4.582275, 4.544439, 4.502048, 4.486979, 4.486979, 4.486979, 4.486979, 4.486979, 4.486979, 4.486979, 4.486979, 4.486979, 4.486979, 4.486979, 4.486979, 4.486979, 4.486979, 4.486979, 4.486979, 4.486979, 4.486979, 4.486979, 4.486979, 4.486979, 4.482745, 4.475027, 4.466840, 4.458259, 4.449344, 4.440142, 4.430693, 4.421030, 4.411179, 4.401163, 4.391001, 4.380709, 4.370302, 4.361606, 4.368547, 4.375107, 4.399697, 4.432122, 4.465664, 4.474508, 4.481877, 4.488759, 4.491012, 4.489489, 4.487553, 4.485155, 4.482237, 4.478732, 4.474562, 4.469632, 4.463831, 4.457022, 4.449040, 4.439682, 4.428694, 4.416447, 4.416447, 4.416447, 4.416447, 4.416447, 4.416447, 4.416447, 4.416447
