4.738364, 4.738364, 4.738364, 4.738364, 4.738364, 4.738364, 4.738364, 4.738364, 4.738364, 4.738364, 4.738364, 4.738364, 4.738364, 4.738364, 4.738364, 4.738364, 4.753091, 4.784983, 4.808677, 4.828267, 4.844093, 4.856460, 4.865638, 4.871873, 4.875383, 4.876369, 4.862394, 4.828625, 4.793384, 4.756572, 4.718084, 4.677803, 4.635603, 4.591345, 4.544877, 4.496030, 4.431200, 4.404748, 4.404748, 4.404748, 4.404748, 4.404748, 4.404748, 4.404748, 4.404748, 4.404748, 4.404748, 4.404748, 4.404748, 4.404748, 4.404748, 4.404748, 4.404748, 4.404748, 4.404748, 4.404748, 4.404748, 4.404748, 4.402867, 4.410448, 4.430483, 4.448496, 4.464726, 4.479378, 4.492626, 4.504619, 4.515487, 4.525341, 4.534280, 4.543000, 4.546297, 4.508277, 4.468800, 4.427866, 4.385475, 4.341628, 4.296325, 4.249567, 4.201352, 4.151682, 4.100557, 4.052880, 4.021183, 4.016249, 4.010218, 4.002976, 3.994390, 3.984310, 3.972560, 3.958937, 3.943203, 3.925078, 3.896231, 3.825172, 3.825172, 3.825172, 3.825172, 3.825172, 3.825172, 3.825172, 3.825172
4.743132, 4.743132, 4.743132, 4.743132, 4.743132, 4.743132, 4.743132, 4.743132, 4.743132, 4.743132, 4.743132, 4.743132, 4.743132, 4.743132, 4.743132, 4.743132, 4.757013, 4.788768, 4.812041, 4.829915, 4.844418, 4.855800, 4.864287, 4.870085, 4.873378, 4.874338, 4.861379, 4.830035, 4.797424, 4.763467, 4.728080, 4.691174, 4.652650, 4.612398, 4.570303, 4.518314, 4.452083, 4.427741, 4.427741, 4.427741, 4.427741, 4.427741, 4.427741, 4.427741, 4.427741, 4.427741, 4.427741, 4.427741, 4.427741, 4.427741, 4.427741, 4.427741, 4.427741, 4.427741, 4.427741, 4.427741, 4.427741, 4.427741, 4.424717, 4.418617, 4.422385, 4.439293, 4.454634, 4.468576, 4.481260, 4.492813, 4.503343, 4.512945, 4.521703, 4.530199, 4.533463, 4.497711, 4.460589, 4.422098, 4.382236, 4.341004, 4.298404, 4.254434, 4.209094, 4.162386, 4.114309, 4.069606, 4.040184, 4.036143, 4.031133, 4.025060, 4.017816, 4.009278, 3.999307, 3.987741, 3.974393, 3.951201, 3.891786, 3.823882, 3.823882, 3.823882, 3.823882, 3.823882, 3.823882, 3.823882, 3.823882
4.747861, 4.747861, 4.747861, 4.747861, 4.747861, 4.747861, 4.747861, 4.747861, 4.747861, 4.747861, 4.747861, 4.747861, 4.747861, 4.747861, 4.747861, 4.747861, 4.760976, 4.791057, 4.814754, 4.831921, 4.845291, 4.855819, 4.863699, 4.869103, 4.872193, 4.873113, 4.861027, 4.831792, 4.801455, 4.769952, 4.737218, 4.703178, 4.667755, 4.630864, 4.588005, 4.533137, 4.471370, 4.448880, 4.448880, 4.448880, 4.448880, 4.448880, 4.448880, 4.448880, 4.448880, 4.448880, 4.448880, 4.448880, 4.448880, 4.448880, 4.448880, 4.448880, 4.448880, 4.448880, 4.448880, 4.448880, 4.448880, 4.448880, 4.444910, 4.437430, 4.429287, 4.430240, 4.444812, 4.458131, 4.470315, 4.481471, 4.491690, 4.501055, 4.509639, 4.517925, 4.521154, 4.487415, 4.452383, 4.416059, 4.378441, 4.339531, 4.299328, 4.257832, 4.215045, 4.170965, 4.125593, 4.083509, 4.056046, 4.052701, 4.048489, 4.043329, 4.037131, 4.029795, 4.021206, 4.011232, 3.991982, 3.943445, 3.885979, 3.820809, 3.820809, 3.820809, 3.820809, 3.820809, 3.820809, 3.820809, 3.820809
4.752556, 4.752556, 4.752556, 4.752556, 4.752556, 4.752556, 4.752556, 4.752556, 4.752556, 4.752556, 4.752556, 4.752556, 4.752556, 4.752556, 4.752556, 4.752556, 4.764975, 4.793517, 4.816135, 4.833989, 4.846596, 4.856379, 4.863720, 4.868771, 4.871669, 4.872542, 4.861213, 4.833830, 4.805479, 4.776110, 4.745668, 4.714093, 4.681322, 4.645042, 4.598957, 4.547052, 4.489273, 4.468418, 4.468418, 4.468418, 4.468418, 4.468418, 4.468418, 4.468418, 4.468418, 4.468418, 4.468418, 4.468418, 4.468418, 4.468418, 4.468418, 4.468418, 4.468418, 4.468418, 4.468418, 4.468418, 4.468418, 4.468418, 4.463664, 4.455025, 4.445915, 4.436429, 4.435206, 4.447974, 4.459711, 4.470507, 4.480442, 4.489586, 4.498004, 4.506094, 4.509285, 4.477345, 4.444180, 4.409792, 4.374179, 4.337342, 4.299282, 4.259998, 4.219490, 4.177758, 4.134804, 4.095042, 4.069282, 4.066485, 4.062900, 4.058460, 4.053089, 4.046701, 4.039201, 4.022802, 3.982132, 3.934740, 3.878982, 3.816198, 3.816198, 3.816198, 3.816198, 3.816198, 3.816198, 3.816198, 3.816198
4.757223, 4.757223, 4.757223, 4.757223, 4.757223, 4.757223, 4.757223, 4.757223, 4.757223, 4.757223, 4.757223, 4.757223, 4.757223, 4.757223, 4.757223, 4.757223, 4.769005, 4.796127, 4.817735, 4.834872, 4.848249, 4.857374, 4.864237, 4.868968, 4.871688, 4.872508, 4.861843, 4.836098, 4.809498, 4.782000, 4.753559, 4.724126, 4.692732, 4.653272, 4.609373, 4.560165, 4.505966, 4.486565, 4.486565, 4.486565, 4.486565, 4.486565, 4.486565, 4.486565, 4.486565, 4.486565, 4.486565, 4.486565, 4.486565, 4.486565, 4.486565, 4.486565, 4.486565, 4.486565, 4.486565, 4.486565, 4.486565, 4.486565, 4.481157, 4.471542, 4.461610, 4.451421, 4.441023, 4.438055, 4.449390, 4.459859, 4.469531, 4.478470, 4.486730, 4.494636, 4.497790, 4.467466, 4.435980, 4.403332, 4.369521, 4.334548, 4.298413, 4.261117, 4.222658, 4.183038, 4.142256, 4.104568, 4.080302, 4.077937, 4.074850, 4.070982, 4.066269, 4.060637, 4.046360, 4.011586, 3.971577, 3.925194, 3.870940, 3.810248, 3.810248, 3.810248, 3.810248, 3.810248, 3.810248, 3.810248, 3.810248
4.761865, 4.761865, 4.761865, 4.761865, 4.761865, 4.761865, 4.761865, 4.761865, 4.761865, 4.761865, 4.761865, 4.761865, 4.761865, 4.761865, 4.761865, 4.761865, 4.773062, 4.798871, 4.819533, 4.835988, 4.848961, 4.858728, 4.865162, 4.869602, 4.872156, 4.872923, 4.862843, 4.838558, 4.813512, 4.787669, 4.760990, 4.733320, 4.698992, 4.661193, 4.619308, 4.572565, 4.521597, 4.503496, 4.503496, 4.503496, 4.503496, 4.503496, 4.503496, 4.503496, 4.503496, 4.503496, 4.503496, 4.503496, 4.503496, 4.503496, 4.503496, 4.503496, 4.503496, 4.503496, 4.503496, 4.503496, 4.503496, 4.503496, 4.497540, 4.487102, 4.476468, 4.465674, 4.454749, 4.443715, 4.439304, 4.449475, 4.458906, 4.467653, 4.475764, 4.483498, 4.486615, 4.457752, 4.427783, 4.396707, 4.364524, 4.331236, 4.296841, 4.261340, 4.224734, 4.187021, 4.148202, 4.112379, 4.089431, 4.087409, 4.084718, 4.081310, 4.077125, 4.064461, 4.034234, 3.999817, 3.960388, 3.914897, 3.861975, 3.803129, 3.803129, 3.803129, 3.803129, 3.803129, 3.803129, 3.803129, 3.803129
4.766484, 4.766484, 4.766484, 4.766484, 4.766484, 4.766484, 4.766484, 4.766484, 4.766484, 4.766484, 4.766484, 4.766484, 4.766484, 4.766484, 4.766484, 4.766484, 4.777143, 4.801734, 4.821507, 4.837313, 4.849816, 4.859539, 4.866426, 4.870602, 4.873002, 4.873714, 4.864156, 4.841180, 4.817523, 4.793152, 4.768038, 4.738124, 4.705090, 4.668836, 4.628811, 4.584330, 4.536291, 4.519355, 4.519355, 4.519355, 4.519355, 4.519355, 4.519355, 4.519355, 4.519355, 4.519355, 4.519355, 4.519355, 4.519355, 4.519355, 4.519355, 4.519355, 4.519355, 4.519355, 4.519355, 4.519355, 4.519355, 4.519355, 4.512941, 4.501807, 4.490574, 4.479259, 4.467876, 4.456437, 4.444950, 4.439316, 4.448524, 4.457091, 4.465061, 4.472635, 4.475715, 4.448179, 4.419587, 4.389939, 4.359236, 4.327477, 4.294662, 4.260792, 4.225867, 4.189887, 4.152852, 4.118712, 4.096937, 4.095186, 4.092813, 4.089774, 4.078359, 4.051722, 4.021655, 3.987546, 3.948628, 3.903928, 3.852189, 3.794981, 3.794981, 3.794981, 3.794981, 3.794981, 3.794981, 3.794981, 3.794981
4.771084, 4.771084, 4.771084, 4.771084, 4.771084, 4.771084, 4.771084, 4.771084, 4.771084, 4.771084, 4.771084, 4.771084, 4.771084, 4.771084, 4.771084, 4.771084, 4.781246, 4.804703, 4.823639, 4.838829, 4.850880, 4.860275, 4.867402, 4.871911, 4.874167, 4.874825, 4.865733, 4.843939, 4.821530, 4.798480, 4.772093, 4.742859, 4.711039, 4.676227, 4.637926, 4.595526, 4.550152, 4.534269, 4.534269, 4.534269, 4.534269, 4.534269, 4.534269, 4.534269, 4.534269, 4.534269, 4.534269, 4.534269, 4.534269, 4.534269, 4.534269, 4.534269, 4.534269, 4.534269, 4.534269, 4.534269, 4.534269, 4.534269, 4.527469, 4.515746, 4.504000, 4.492236, 4.480456, 4.468663, 4.456859, 4.445046, 4.438350, 4.446750, 4.454587, 4.462010, 4.465055, 4.438729, 4.411393, 4.383048, 4.353693, 4.323330, 4.291957, 4.259575, 4.226183, 4.191784, 4.156375, 4.123763, 4.103038, 4.101502, 4.099384, 4.088949, 4.065204, 4.038598, 4.008661, 3.974818, 3.936351, 3.892355, 3.841671, 3.785923, 3.785923, 3.785923, 3.785923, 3.785923, 3.785923, 3.785923, 3.785923
4.775666, 4.775666, 4.775666, 4.775666, 4.775666, 4.775666, 4.775666, 4.775666, 4.775666, 4.775666, 4.775666, 4.775666, 4.775666, 4.775666, 4.775666, 4.775666, 4.785368, 4.807768, 4.825915, 4.840518, 4.852134, 4.861209, 4.868107, 4.873122, 4.875606, 4.876211, 4.867539, 4.846815, 4.825534, 4.801943, 4.775793, 4.747532, 4.716853, 4.683387, 4.646689, 4.606210, 4.563270, 4.548341, 4.548341, 4.548341, 4.548341, 4.548341, 4.548341, 4.548341, 4.548341, 4.548341, 4.548341, 4.548341, 4.548341, 4.548341, 4.548341, 4.548341, 4.548341, 4.548341, 4.548341, 4.548341, 4.548341, 4.548341, 4.541217, 4.528994, 4.516810, 4.504659, 4.492534, 4.480432, 4.468349, 4.456284, 4.444232, 4.436600, 4.444312, 4.451593, 4.454604, 4.429386, 4.403201, 4.376048, 4.347929, 4.318843, 4.288791, 4.257771, 4.225785, 4.192832, 4.158913, 4.127695, 4.107913, 4.106549, 4.096890, 4.075515, 4.051713, 4.025119, 3.995287, 3.961673, 3.923604, 3.880236, 3.830498, 3.776056, 3.776056, 3.776056, 3.776056, 3.776056, 3.776056, 3.776056, 3.776056
4.812785, 4.812785, 4.812785, 4.812785, 4.812785, 4.812785, 4.812785, 4.812785, 4.812785, 4.812785, 4.812785, 4.812785, 4.812785, 4.812785, 4.812785, 4.812785, 4.807921, 4.810918, 4.828321, 4.842365, 4.853561, 4.862326, 4.868997, 4.873851, 4.877121, 4.877833, 4.869541, 4.849792, 4.828451, 4.804844, 4.779488, 4.752147, 4.722542, 4.690339, 4.655133, 4.617867, 4.578001, 4.563755, 4.563755, 4.563755, 4.563755, 4.563755, 4.563755, 4.563755, 4.563755, 4.563755, 4.563755, 4.563755, 4.563755, 4.563755, 4.563755, 4.563755, 4.563755, 4.563755, 4.563755, 4.563755, 4.563755, 4.563755, 4.556150, 4.543184, 4.530346, 4.517612, 4.504968, 4.492399, 4.479894, 4.467444, 4.455043, 4.442684, 4.434126, 4.441317, 4.444336, 4.420137, 4.395010, 4.368954, 4.341971, 4.314059, 4.285220, 4.255453, 4.224758, 4.193136, 4.160587, 4.139704, 4.139505, 4.131219, 4.112840, 4.092444, 4.069746, 4.044402, 4.015996, 3.984022, 3.947854, 3.906711, 3.859605, 3.808145, 3.808145, 3.808145, 3.808145, 3.808145, 3.808145, 3.808145, 3.808145
4.848968, 4.848968, 4.848968, 4.848968, 4.848968, 4.848968, 4.848968, 4.848968, 4.848968, 4.848968, 4.848968, 4.848968, 4.848968, 4.848968, 4.848968, 4.848968, 4.843252, 4.826222, 4.830846, 4.844355, 4.855149, 4.863611, 4.870059, 4.874753, 4.877910, 4.879660, 4.871714, 4.852214, 4.830730, 4.807779, 4.783177, 4.756709, 4.728117, 4.697099, 4.664135, 4.630168, 4.591980, 4.578365, 4.578365, 4.578365, 4.578365, 4.578365, 4.578365, 4.578365, 4.578365, 4.578365, 4.578365, 4.578365, 4.578365, 4.578365, 4.578365, 4.578365, 4.578365, 4.578365, 4.578365, 4.578365, 4.578365, 4.578365, 4.570326, 4.556683, 4.543246, 4.529979, 4.516856, 4.503855, 4.490959, 4.478153, 4.465426, 4.452768, 4.440170, 4.430768, 4.433953, 4.410972, 4.386820, 4.361776, 4.335840, 4.309012, 4.281292, 4.252680, 4.223177, 4.192782, 4.170503, 4.168215, 4.161070, 4.145188, 4.127611, 4.108114, 4.086426, 4.062225, 4.035122, 4.004644, 3.970206, 3.931084, 3.886363, 3.837598, 3.837598, 3.837598, 3.837598, 3.837598, 3.837598, 3.837598, 3.837598
4.883446, 4.883446, 4.883446, 4.883446, 4.883446, 4.883446, 4.883446, 4.883446, 4.883446, 4.883446, 4.883446, 4.883446, 4.883446, 4.883446, 4.883446, 4.883446, 4.876951, 4.857639, 4.840368, 4.846478, 4.856883, 4.865052, 4.871281, 4.875814, 4.878859, 4.880588, 4.873692, 4.854001, 4.833067, 4.810744, 4.786862, 4.761221, 4.733588, 4.703956, 4.674480, 4.641807, 4.605189, 4.592163, 4.592163, 4.592163, 4.592163, 4.592163, 4.592163, 4.592163, 4.592163, 4.592163, 4.592163, 4.592163, 4.592163, 4.592163, 4.592163, 4.592163, 4.592163, 4.592163, 4.592163, 4.592163, 4.592163, 4.592163, 4.583734, 4.569484, 4.555507, 4.541757, 4.528199, 4.514804, 4.501550, 4.488418, 4.475392, 4.462458, 4.449606, 4.436826, 4.423183, 4.401213, 4.378631, 4.354523, 4.329556, 4.303731, 4.277047, 4.249504, 4.221103, 4.200835, 4.195694, 4.186405, 4.172597, 4.157350, 4.140483, 4.121779, 4.100984, 4.077795, 4.051846, 4.022691, 3.989787, 3.952456, 3.909849, 3.863471, 3.863471, 3.863471, 3.863471, 3.863471, 3.863471, 3.863471, 3.863471
4.941759, 4.941759, 4.941759, 4.941759, 4.941759, 4.941759, 4.941759, 4.941759, 4.941759, 4.941759, 4.941759, 4.941759, 4.941759, 4.941759, 4.941759, 4.941759, 4.933781, 4.910171, 4.889206, 4.870364, 4.876940, 4.884093, 4.889418, 4.893143, 4.895460, 4.893392, 4.877212, 4.869514, 4.849394, 4.827964, 4.805066, 4.780515, 4.754092, 4.728440, 4.700624, 4.669853, 4.635434, 4.623207, 4.623207, 4.623207, 4.623207, 4.623207, 4.623207, 4.623207, 4.623207, 4.623207, 4.623207, 4.623207, 4.623207, 4.623207, 4.623207, 4.623207, 4.623207, 4.623207, 4.623207, 4.623207, 4.623207, 4.623207, 4.613597, 4.597512, 4.581912, 4.566717, 4.551865, 4.537305, 4.522994, 4.508901, 4.494996, 4.481256, 4.467661, 4.454196, 4.440079, 4.420243, 4.398132, 4.375356, 4.350851, 4.325503, 4.299312, 4.272279, 4.253608, 4.249315, 4.233950, 4.216593, 4.203965, 4.189995, 4.174512, 4.157316, 4.138169, 4.116787, 4.092830, 4.065883, 4.035437, 4.000862, 3.961365, 3.918338, 3.918338, 3.918338, 3.918338, 3.918338, 3.918338, 3.918338, 3.918338
