3.218661, 3.218661, 3.218661, 3.218661, 3.218661, 3.218661, 3.218661, 3.218661, 3.218661, 3.218661, 3.218661, 3.218661, 3.218661, 3.218661, 3.218661, 3.218661, 3.293492, 3.462904, 3.558245, 3.645548, 3.736118, 3.819537, 3.896386, 3.967185, 4.032400, 4.079736, 4.113327, 4.144813, 4.215643, 4.290836, 4.365527, 4.439679, 4.513252, 4.587183, 4.665597, 4.749734, 4.865828, 4.914046, 4.914046, 4.914046, 4.914046, 4.914046, 4.914046, 4.914046, 4.914046, 4.914046, 4.914046, 4.914046, 4.914046, 4.914046, 4.914046, 4.914046, 4.914046, 4.914046, 4.914046, 4.914046, 4.914046, 4.914046, 4.944271, 4.967168, 4.962246, 4.958025, 4.954412, 4.951329, 4.948711, 4.946504, 4.944662, 4.943143, 4.941916, 4.904537, 4.856915, 4.809811, 4.763200, 4.718899, 4.674225, 4.628017, 4.580275, 4.530999, 4.480280, 4.476154, 4.471375, 4.465908, 4.459719, 4.443000, 4.423272, 4.401501, 4.377444, 4.350812, 4.321270, 4.288420, 4.251787, 4.210804, 4.158958, 4.071416, 4.071416, 4.071416, 4.071416, 4.071416, 4.071416, 4.071416, 4.071416
3.277154, 3.277154, 3.277154, 3.277154, 3.277154, 3.277154, 3.277154, 3.277154, 3.277154, 3.277154, 3.277154, 3.277154, 3.277154, 3.277154, 3.277154, 3.277154, 3.345443, 3.530790, 3.643269, 3.719172, 3.800229, 3.875205, 3.944554, 4.008687, 4.067977, 4.111362, 4.142406, 4.171508, 4.237437, 4.307248, 4.376366, 4.444743, 4.512332, 4.579861, 4.650798, 4.740294, 4.860598, 4.905810, 4.905810, 4.905810, 4.905810, 4.905810, 4.905810, 4.905810, 4.905810, 4.905810, 4.905810, 4.905810, 4.905810, 4.905810, 4.905810, 4.905810, 4.905810, 4.905810, 4.905810, 4.905810, 4.905810, 4.905810, 4.934902, 4.978244, 4.997588, 4.992237, 4.987535, 4.983405, 4.979784, 4.976615, 4.973852, 4.971453, 4.969382, 4.933929, 4.888936, 4.844346, 4.800141, 4.758438, 4.716560, 4.673245, 4.628491, 4.582300, 4.534758, 4.531733, 4.528132, 4.523926, 4.519087, 4.505385, 4.489211, 4.471399, 4.451767, 4.430106, 4.406172, 4.379681, 4.350301, 4.313244, 4.251214, 4.178519, 4.178519, 4.178519, 4.178519, 4.178519, 4.178519, 4.178519, 4.178519
3.328487, 3.328487, 3.328487, 3.328487, 3.328487, 3.328487, 3.328487, 3.328487, 3.328487, 3.328487, 3.328487, 3.328487, 3.328487, 3.328487, 3.328487, 3.328487, 3.391198, 3.562817, 3.698973, 3.780435, 3.853748, 3.921804, 3.984968, 4.043572, 4.097917, 4.137960, 4.166818, 4.193872, 4.255519, 4.320652, 4.384955, 4.448379, 4.510870, 4.572993, 4.645661, 4.741578, 4.855733, 4.898282, 4.898282, 4.898282, 4.898282, 4.898282, 4.898282, 4.898282, 4.898282, 4.898282, 4.898282, 4.898282, 4.898282, 4.898282, 4.898282, 4.898282, 4.898282, 4.898282, 4.898282, 4.898282, 4.898282, 4.898282, 4.926316, 4.968414, 5.004408, 5.021494, 5.016058, 5.011204, 5.006873, 5.003010, 4.999571, 4.996516, 4.993808, 4.960098, 4.917461, 4.875134, 4.833104, 4.793709, 4.754299, 4.713536, 4.671419, 4.627948, 4.583208, 4.581066, 4.578408, 4.575212, 4.571451, 4.560172, 4.546835, 4.532161, 4.516013, 4.498233, 4.478640, 4.457025, 4.429875, 4.387039, 4.335166, 4.274865, 4.274865, 4.274865, 4.274865, 4.274865, 4.274865, 4.274865, 4.274865
3.373770, 3.373770, 3.373770, 3.373770, 3.373770, 3.373770, 3.373770, 3.373770, 3.373770, 3.373770, 3.373770, 3.373770, 3.373770, 3.373770, 3.373770, 3.373770, 3.431682, 3.591356, 3.719291, 3.827513, 3.898954, 3.961244, 4.019226, 4.073171, 4.123331, 4.160513, 4.187472, 4.212749, 4.270625, 4.331653, 4.391757, 4.450885, 4.508981, 4.570642, 4.650472, 4.742591, 4.851179, 4.891352, 4.891352, 4.891352, 4.891352, 4.891352, 4.891352, 4.891352, 4.891352, 4.891352, 4.891352, 4.891352, 4.891352, 4.891352, 4.891352, 4.891352, 4.891352, 4.891352, 4.891352, 4.891352, 4.891352, 4.891352, 4.918400, 4.959305, 4.994548, 5.025383, 5.040970, 5.035614, 5.030778, 5.026413, 5.022475, 5.018926, 5.015733, 4.983607, 4.943092, 4.902812, 4.862756, 4.825427, 4.788210, 4.749714, 4.709940, 4.668888, 4.626637, 4.625210, 4.623316, 4.620936, 4.618048, 4.608739, 4.597699, 4.585550, 4.572186, 4.557487, 4.541316, 4.521142, 4.491038, 4.455180, 4.411989, 4.362122, 4.362122, 4.362122, 4.362122, 4.362122, 4.362122, 4.362122, 4.362122
3.413894, 3.413894, 3.413894, 3.413894, 3.413894, 3.413894, 3.413894, 3.413894, 3.413894, 3.413894, 3.413894, 3.413894, 3.413894, 3.413894, 3.413894, 3.413894, 3.467645, 3.616852, 3.737484, 3.840396, 3.937515, 3.994931, 4.048511, 4.098484, 4.145058, 4.179764, 4.205059, 4.228777, 4.283307, 4.340707, 4.397116, 4.452483, 4.508545, 4.577451, 4.654773, 4.743369, 4.846891, 4.884933, 4.884933, 4.884933, 4.884933, 4.884933, 4.884933, 4.884933, 4.884933, 4.884933, 4.884933, 4.884933, 4.884933, 4.884933, 4.884933, 4.884933, 4.884933, 4.884933, 4.884933, 4.884933, 4.884933, 4.884933, 4.911058, 4.950826, 4.985329, 5.015691, 5.042737, 5.057295, 5.052101, 5.047370, 5.043062, 5.039142, 5.035578, 5.004895, 4.966302, 4.927879, 4.889622, 4.854153, 4.818897, 4.782430, 4.744752, 4.705863, 4.665840, 4.664996, 4.663726, 4.662013, 4.659839, 4.652151, 4.642990, 4.632899, 4.621792, 4.609576, 4.594514, 4.573231, 4.548155, 4.518372, 4.482648, 4.441630, 4.441630, 4.441630, 4.441630, 4.441630, 4.441630, 4.441630, 4.441630
3.449586, 3.449586, 3.449586, 3.449586, 3.449586, 3.449586, 3.449586, 3.449586, 3.449586, 3.449586, 3.449586, 3.449586, 3.449586, 3.449586, 3.449586, 3.449586, 3.499701, 3.639678, 3.753788, 3.851902, 3.946914, 4.023926, 4.073726, 4.120271, 4.163740, 4.196282, 4.220107, 4.242448, 4.293989, 4.348159, 4.401292, 4.453581, 4.516578, 4.583669, 4.658620, 4.743940, 4.842835, 4.878952, 4.878952, 4.878952, 4.878952, 4.878952, 4.878952, 4.878952, 4.878952, 4.878952, 4.878952, 4.878952, 4.878952, 4.878952, 4.878952, 4.878952, 4.878952, 4.878952, 4.878952, 4.878952, 4.878952, 4.878952, 4.904215, 4.942898, 4.976677, 5.006560, 5.033299, 5.057463, 5.071299, 5.066304, 5.061723, 5.057523, 5.053674, 5.024311, 4.987464, 4.950736, 4.914123, 4.880336, 4.846846, 4.812204, 4.776413, 4.739471, 4.701452, 4.701088, 4.700332, 4.699169, 4.697583, 4.691240, 4.683636, 4.675240, 4.665983, 4.654787, 4.639830, 4.622310, 4.601675, 4.577205, 4.547939, 4.514479, 4.514479, 4.514479, 4.514479, 4.514479, 4.514479, 4.514479, 4.514479
3.481440, 3.481440, 3.481440, 3.481440, 3.481440, 3.481440, 3.481440, 3.481440, 3.481440, 3.481440, 3.481440, 3.481440, 3.481440, 3.481440, 3.481440, 3.481440, 3.528358, 3.660149, 3.768408, 3.862168, 3.953621, 4.033646, 4.095563, 4.139123, 4.179880, 4.210514, 4.233031, 4.254147, 4.303002, 4.354278, 4.404487, 4.462505, 4.524000, 4.589355, 4.662063, 4.744329, 4.838979, 4.873350, 4.873350, 4.873350, 4.873350, 4.873350, 4.873350, 4.873350, 4.873350, 4.873350, 4.873350, 4.873350, 4.873350, 4.873350, 4.873350, 4.873350, 4.873350, 4.873350, 4.873350, 4.873350, 4.873350, 4.873350, 4.897807, 4.935458, 4.968530, 4.997934, 5.024353, 5.048313, 5.070222, 5.083544, 5.078762, 5.074351, 5.070285, 5.042133, 5.006880, 4.971702, 4.936599, 4.904341, 4.872448, 4.839458, 4.805373, 4.770192, 4.733986, 4.734020, 4.733690, 4.732984, 4.731887, 4.726672, 4.720367, 4.713381, 4.705185, 4.694892, 4.682837, 4.668679, 4.651982, 4.632181, 4.608530, 4.581563, 4.581563, 4.581563, 4.581563, 4.581563, 4.581563, 4.581563, 4.581563
3.509949, 3.509949, 3.509949, 3.509949, 3.509949, 3.509949, 3.509949, 3.509949, 3.509949, 3.509949, 3.509949, 3.509949, 3.509949, 3.509949, 3.509949, 3.509949, 3.554039, 3.678532, 3.781517, 3.871313, 3.959486, 4.036903, 4.105172, 4.155508, 4.193874, 4.222815, 4.244160, 4.264179, 4.310608, 4.359276, 4.413241, 4.470813, 4.530866, 4.594560, 4.665144, 4.744556, 4.835298, 4.868080, 4.868080, 4.868080, 4.868080, 4.868080, 4.868080, 4.868080, 4.868080, 4.868080, 4.868080, 4.868080, 4.868080, 4.868080, 4.868080, 4.868080, 4.868080, 4.868080, 4.868080, 4.868080, 4.868080, 4.868080, 4.891780, 4.928449, 4.960835, 4.989762, 5.015855, 5.039597, 5.061367, 5.081468, 5.094425, 5.089857, 5.085625, 5.058587, 5.024794, 4.991041, 4.957327, 4.926466, 4.896023, 4.864535, 4.832001, 4.798421, 4.763863, 4.764228, 4.764255, 4.763930, 4.763242, 4.758980, 4.753770, 4.747955, 4.741179, 4.733181, 4.723745, 4.712601, 4.699408, 4.683725, 4.664979, 4.643622, 4.643622, 4.643622, 4.643622, 4.643622, 4.643622, 4.643622, 4.643622
3.535526, 3.535526, 3.535526, 3.535526, 3.535526, 3.535526, 3.535526, 3.535526, 3.535526, 3.535526, 3.535526, 3.535526, 3.535526, 3.535526, 3.535526, 3.535526, 3.577101, 3.695054, 3.793268, 3.879442, 3.964582, 4.039576, 4.105900, 4.164759, 4.206041, 4.233469, 4.253759, 4.272789, 4.317016, 4.367795, 4.422179, 4.478557, 4.537224, 4.599330, 4.667900, 4.744639, 4.831772, 4.863099, 4.863099, 4.863099, 4.863099, 4.863099, 4.863099, 4.863099, 4.863099, 4.863099, 4.863099, 4.863099, 4.863099, 4.863099, 4.863099, 4.863099, 4.863099, 4.863099, 4.863099, 4.863099, 4.863099, 4.863099, 4.886089, 4.921824, 4.953546, 4.982001, 5.007762, 5.031277, 5.052896, 5.072904, 5.091529, 5.104225, 5.099867, 5.073858, 5.041408, 5.008968, 4.976537, 4.946955, 4.917838, 4.887720, 4.856602, 4.824483, 4.791430, 4.792073, 4.792398, 4.792395, 4.792052, 4.788598, 4.784708, 4.780637, 4.775716, 4.769807, 4.762740, 4.754306, 4.744240, 4.732204, 4.717761, 4.701276, 4.701276, 4.701276, 4.701276, 4.701276, 4.701276, 4.701276, 4.701276
3.558518, 3.558518, 3.558518, 3.558518, 3.558518, 3.558518, 3.558518, 3.558518, 3.558518, 3.558518, 3.558518, 3.558518, 3.558518, 3.558518, 3.558518, 3.558518, 3.597843, 3.709912, 3.803792, 3.886647, 3.968976, 4.041713, 4.106219, 4.163608, 4.214801, 4.242708, 4.262042, 4.280176, 4.325432, 4.377184, 4.430560, 4.485783, 4.543120, 4.603705, 4.670362, 4.744594, 4.828383, 4.858374, 4.858374, 4.858374, 4.858374, 4.858374, 4.858374, 4.858374, 4.858374, 4.858374, 4.858374, 4.858374, 4.858374, 4.858374, 4.858374, 4.858374, 4.858374, 4.858374, 4.858374, 4.858374, 4.858374, 4.858374, 4.880697, 4.915543, 4.946622, 4.974612, 5.000041, 5.023320, 5.044778, 5.064681, 5.083243, 5.100643, 5.113157, 5.088100, 5.056889, 5.025662, 4.994418, 4.966013, 4.938111, 4.909249, 4.879429, 4.848650, 4.816976, 4.817853, 4.818430, 4.818698, 4.818647, 4.816634, 4.814676, 4.812131, 4.808909, 4.804904, 4.799986, 4.793995, 4.786728, 4.777933, 4.767281, 4.755046, 4.755046, 4.755046, 4.755046, 4.755046, 4.755046, 4.755046, 4.755046
3.598872, 3.598872, 3.598872, 3.598872, 3.598872, 3.598872, 3.598872, 3.598872, 3.598872, 3.598872, 3.598872, 3.598872, 3.598872, 3.598872, 3.598872, 3.598872, 3.636045, 3.742279, 3.831615, 3.910888, 3.990353, 4.060685, 4.123157, 4.178814, 4.228523, 4.273621, 4.292319, 4.298887, 4.342793, 4.394367, 4.447521, 4.502467, 4.559458, 4.619769, 4.686098, 4.759766, 4.842646, 4.872236, 4.872236, 4.872236, 4.872236, 4.872236, 4.872236, 4.872236, 4.872236, 4.872236, 4.872236, 4.872236, 4.872236, 4.872236, 4.872236, 4.872236, 4.872236, 4.872236, 4.872236, 4.872236, 4.872236, 4.872236, 4.893406, 4.926562, 4.956248, 4.983076, 5.007522, 5.029963, 5.050700, 5.069977, 5.087993, 5.104912, 5.120872, 5.098414, 5.068010, 5.037573, 5.007106, 4.979471, 4.952364, 4.924325, 4.895354, 4.865452, 4.834681, 4.835708, 4.836447, 4.836890, 4.829819, 4.827303, 4.825853, 4.823873, 4.821284, 4.817993, 4.813884, 4.808816, 4.802615, 4.795059, 4.785866, 4.775276, 4.775276, 4.775276, 4.775276, 4.775276, 4.775276, 4.775276, 4.775276
3.651124, 3.651124, 3.651124, 3.651124, 3.651124, 3.651124, 3.651124, 3.651124, 3.651124, 3.651124, 3.651124, 3.651124, 3.651124, 3.651124, 3.651124, 3.651124, 3.686192, 3.786593, 3.871229, 3.946737, 4.023295, 4.091119, 4.151412, 4.205162, 4.253194, 4.298217, 4.329673, 4.321069, 4.365269, 4.417133, 4.470581, 4.525824, 4.583112, 4.643955, 4.710972, 4.785311, 4.868804, 4.898572, 4.898572, 4.898572, 4.898572, 4.898572, 4.898572, 4.898572, 4.898572, 4.898572, 4.898572, 4.898572, 4.898572, 4.898572, 4.898572, 4.898572, 4.898572, 4.898572, 4.898572, 4.898572, 4.898572, 4.898572, 4.918285, 4.949250, 4.977068, 5.002288, 5.025336, 5.046552, 5.066206, 5.084519, 5.101673, 5.117816, 5.133074, 5.109929, 5.076598, 5.046690, 5.016741, 4.989626, 4.963057, 4.935575, 4.907179, 4.877871, 4.847711, 4.848844, 4.849697, 4.842666, 4.828569, 4.826030, 4.824541, 4.822524, 4.819902, 4.816583, 4.812456, 4.807382, 4.801190, 4.793668, 4.784542, 4.774059, 4.774059, 4.774059, 4.774059, 4.774059, 4.774059, 4.774059, 4.774059
3.706430, 3.706430, 3.706430, 3.706430, 3.706430, 3.706430, 3.706430, 3.706430, 3.706430, 3.706430, 3.706430, 3.706430, 3.706430, 3.706430, 3.706430, 3.706430, 3.739608, 3.834691, 3.914949, 3.983443, 4.055778, 4.121183, 4.179367, 4.231269, 4.277671, 4.317012, 4.335036, 4.343242, 4.387729, 4.439876, 4.493610, 4.549141, 4.606716, 4.668725, 4.736839, 4.812365, 4.897137, 4.927343, 4.927343, 4.927343, 4.927343, 4.927343, 4.927343, 4.927343, 4.927343, 4.927343, 4.927343, 4.927343, 4.927343, 4.927343, 4.927343, 4.927343, 4.927343, 4.927343, 4.927343, 4.927343, 4.927343, 4.927343, 4.945674, 4.974534, 5.000536, 5.024173, 5.045829, 5.065811, 5.084365, 5.101691, 5.117954, 5.133290, 5.147812, 5.124455, 5.090569, 5.057603, 5.028029, 4.999675, 4.973623, 4.946675, 4.918833, 4.890095, 4.872480, 4.873832, 4.866967, 4.853607, 4.839823, 4.837748, 4.836783, 4.835343, 4.833357, 4.830745, 4.827406, 4.823217, 4.818028, 4.811647, 4.803835, 4.794799, 4.794799, 4.794799, 4.794799, 4.794799, 4.794799, 4.794799, 4.794799
